t S E I R D
11.875 9663 163 135 38 1
12 9645 170 141 43 1
12.125 9618 190 142 49 1
12.25 9599 195 153 52 1
12.375 9579 207 158 55 1
12.5 9568 206 167 58 1
12.625 9540 219 178 62 1
12.75 9524 218 194 63 1
12.875 9502 227 205 65 1
13 9476 236 217 70 1
13.125 9446 251 229 73 1
13.25 9417 266 238 78 1
13.375 9381 287 249 82 1
13.5 9350 298 261 90 1
13.625 9328 303 271 97 1
13.75 9306 309 282 102 1
13.875 9280 318 290 111 1
14 9249 330 308 112 1
14.125 9223 334 328 114 1
14.25 9192 337 353 117 1
14.375 9162 337 379 121 1
14.5 9127 348 396 128 1
14.625 9092 360 410 137 1
14.75 9054 373 429 143 1
14.875 9017 385 448 148 2
15 8991 395 456 156 2
15.125 8958 396 482 162 2
15.25 8923 407 490 178 2
15.375 8887 423 505 183 2
15.5 8843 443 515 197 2
15.625 8795 467 530 206 2
15.75 8760 475 541 222 2
15.875 8713 489 564 232 2
16 8667 504 580 247 2
16.125 8634 501 604 259 2
16.25 8594 504 628 272 2
16.375 8541 529 647 281 2
16.5 8497 543 662 296 2
16.625 8457 548 682 311 2
16.75 8418 555 708 317 2
16.875 8373 558 732 334 3
17 8324 579 747 347 3
17.125 8277 593 766 360 4
17.25 8242 586 796 372 4
17.375 8209 584 815 388 4
17.5 8163 589 833 411 4
17.625 8128 587 854 427 4
17.75 8093 583 874 446 4
17.875 8046 584 900 466 4
18 8001 599 906 490 4
18.125 7949 612 929 506 4
18.25 7901 618 951 526 4
18.375 7853 622 979 542 4
18.5 7808 640 984 564 4
18.625 7760 643 1007 586 4
18.75 7721 632 1043 600 4
18.875 7671 635 1071 619 4
19 7630 637 1092 637 4
19.125 7584 646 1104 662 4
19.25 7527 657 1114 698 4
19.375 7491 657 1130 718 4
19.5 7451 652 1144 748 5
19.625 7408 653 1160 774 5
19.75 7363 665 1173 794 5
19.875 7305 689 1185 816 5
20 7265 675 1201 854 5
20.125 7214 678 1227 876 5
20.25 7167 691 1236 901 5
20.375 7131 678 1250 936 5
20.5 7101 652 1282 960 5
20.625 7061 646 1303 985 5
20.75 7022 644 1316 1013 5
20.875 6979 638 1338 1040 5
21 6929 656 1347 1063 5
21.125 6898 650 1359 1087 6
21.25 6869 636 1380 1109 6
21.375 6842 627 1391 1133 7
21.5 6796 632 1408 1155 9
21.625 6755 627 1431 1178 9
21.75 6707 632 1442 1209 10
21.875 6678 631 1442 1239 10
22 6630 639 1453 1266 12
22.125 6595 629 1459 1305 12
22.25 6567 623 1467 1331 12
22.375 6532 625 1475 1356 12
22.5 6494 620 1486 1388 12
22.625 6458 616 1492 1422 12
22.75 6429 608 1504 1447 12
22.875 6389 608 1510 1481 12
23 6356 609 1509 1514 12
23.125 6321 616 1499 1552 12
23.25 6285 610 1512 1581 12
23.375 6246 620 1510 1612 12
23.5 6212 614 1512 1649 13
23.625 6174 602 1534 1677 13
23.75 6129 614 1528 1715 14
23.875 6100 604 1531 1751 14
24 6062 597 1535 1792 14
24.125 6029 595 1541 1821 14
24.25 5992 593 1541 1859 15
24.375 5955 603 1542 1885 15
24.5 5924 589 1549 1922 16
24.625 5891 586 1557 1950 16
24.75 5849 594 1553 1988 16
24.875 5822 580 1560 2022 16
25 5797 575 1563 2048 17
25.125 5761 588 1549 2084 18
25.25 5731 568 1571 2112 18
25.375 5702 558 1582 2140 18
25.5 5665 561 1579 2176 19
25.625 5630 563 1577 2211 19
25.75 5601 553 1588 2239 19
25.875 5567 557 1590 2267 19
26 5546 547 1582 2306 19
26.125 5527 532 1585 2337 19
26.25 5496 531 1583 2371 19
26.375 5461 533 1596 2391 19
26.5 5434 510 1606 2431 19
26.625 5412 509 1585 2474 20
26.75 5383 508 1582 2506 21
26.875 5354 497 1588 2539 22
27 5331 487 1586 2574 22
27.125 5310 481 1579 2608 22
27.25 5287 477 1581 2632 23
27.375 5268 465 1582 2662 23
27.5 5249 453 1582 2692 24
27.625 5222 450 1581 2722 25
27.75 5200 448 1566 2760 26
27.875 5189 438 1554 2793 26
28 5166 432 1550 2826 26
28.125 5146 429 1541 2857 27
28.25 5122 419 1540 2892 27
28.375 5100 413 1537 2923 27
28.5 5076 421 1522 2954 27
28.625 5053 421 1514 2985 27
28.75 5025 419 1515 3014 27
28.875 5001 413 1518 3041 27
29 4981 417 1502 3072 28
29.125 4975 392 1498 3107 28
29.25 4947 386 1502 3135 30
29.375 4927 386 1487 3169 31
29.5 4914 382 1475 3198 31
29.625 4897 379 1460 3233 31
29.75 4875 375 1468 3251 31
29.875 4862 362 1466 3279 31
30 4844 350 1471 3303 32
30.125 4825 346 1465 3332 32
30.25 4809 346 1451 3361 33
30.375 4794 334 1453 3385 34
30.5 4779 331 1432 3424 34
30.625 4761 329 1422 3453 35
30.75 4739 332 1416 3478 35
30.875 4726 328 1400 3511 35
31 4714 321 1386 3544 35
31.125 4691 322 1371 3579 37
31.25 4680 309 1364 3610 37
31.375 4666 303 1355 3639 37
31.5 4648 295 1358 3662 37
31.625 4630 290 1357 3686 37
31.75 4612 288 1342 3720 38
31.875 4591 287 1337 3746 39
32 4578 281 1336 3766 39
32.125 4553 292 1319 3797 39
32.25 4534 296 1307 3822 41
32.375 4517 295 1303 3844 41
32.5 4498 290 1304 3867 41
32.625 4483 289 1290 3897 41
32.75 4468 283 1287 3921 41
32.875 4452 277 1282 3948 41
33 4437 275 1272 3975 41
33.125 4431 263 1252 4013 41
33.25 4418 262 1245 4032 43
33.375 4402 262 1234 4058 44
33.5 4391 252 1229 4084 44
33.625 4374 249 1221 4112 44
33.75 4357 253 1205 4139 46
33.875 4344 250 1195 4165 46
34 4329 252 1182 4190 47
34.125 4319 247 1173 4214 47
34.25 4303 246 1164 4240 47
34.375 4287 241 1159 4266 47
34.5 4280 237 1145 4291 47
34.625 4266 238 1140 4308 48
34.75 4258 235 1125 4334 48
34.875 4246 235 1109 4361 49
35 4241 222 1108 4380 49
35.125 4231 214 1105 4401 49
35.25 4224 204 1094 4429 49
35.375 4214 202 1083 4451 50
35.5 4198 204 1079 4469 50
35.625 4186 206 1069 4489 50
35.75 4175 207 1057 4511 50
35.875 4168 208 1036 4538 50
36 4156 203 1029 4561 51
36.125 4150 197 1018 4584 51
36.25 4139 197 1010 4603 51
36.375 4123 197 997 4632 51
36.5 4117 191 980 4661 51
36.625 4107 187 977 4678 51
36.75 4090 191 971 4697 51
36.875 4080 188 965 4716 51
37 4072 186 948 4743 51
37.125 4065 174 952 4758 51
37.25 4059 177 932 4781 51
37.375 4049 174 933 4793 51
37.5 4046 166 932 4805 51
37.625 4036 160 922 4830 52
37.75 4029 159 913 4847 52
37.875 4025 146 907 4870 52
38 4012 147 898 4891 52
38.125 4007 140 880 4921 52
38.25 3999 139 872 4938 52
38.375 3994 131 861 4962 52
38.5 3981 130 856 4981 52
38.625 3971 131 846 5000 52
38.75 3965 133 830 5020 52
38.875 3959 135 825 5029 52
39 3950 135 815 5048 52
39.125 3942 136 803 5067 52
39.25 3935 138 790 5085 52
39.375 3927 135 786 5100 52
39.5 3915 135 777 5120 53
39.625 3906 130 775 5136 53
39.75 3902 123 776 5145 54
39.875 3896 118 771 5161 54
40 3889 115 765 5177 54
40.125 3886 110 756 5194 54
40.25 3881 112 745 5208 54
40.375 3877 109 739 5221 54
40.5 3874 103 727 5242 54
40.625 3868 104 720 5253 55
40.75 3861 106 713 5265 55
40.875 3856 103 708 5277 56
41 3852 102 695 5295 56
41.125 3844 105 685 5309 57
41.25 3832 114 674 5321 59
41.375 3829 111 663 5338 59
41.5 3827 104 659 5351 59
41.625 3825 102 645 5369 59
41.75 3821 98 643 5379 59
41.875 3813 102 631 5395 59
42 3809 100 626 5406 59
42.125 3805 99 615 5422 59
42.25 3802 88 613 5436 61
42.375 3799 90 604 5445 62
42.5 3795 87 594 5462 62
42.625 3792 87 585 5474 62
42.75 3787 88 581 5482 62
42.875 3785 83 575 5495 62
43 3783 78 571 5506 62
43.125 3779 77 566 5515 63
43.25 3777 75 555 5530 63
43.375 3772 74 552 5539 63
43.5 3767 78 540 5551 64
43.625 3764 75 536 5561 64
43.75 3760 76 528 5572 64
43.875 3758 74 518 5586 64
44 3753 75 510 5598 64
44.125 3747 77 504 5608 64
44.25 3744 73 498 5621 64
44.375 3741 74 495 5626 64
44.5 3739 71 491 5635 64
44.625 3736 72 484 5644 64
44.75 3731 71 478 5656 64
44.875 3731 66 471 5668 64
45 3730 63 465 5678 64
45.125 3729 57 462 5687 65
45.25 3725 58 456 5696 65
45.375 3719 59 451 5706 65
45.5 3714 60 445 5716 65
45.625 3712 58 440 5725 65
45.75 3710 58 431 5736 65
45.875 3708 54 426 5746 66
46 3707 52 424 5751 66
46.125 3705 47 421 5761 66
46.25 3700 48 421 5765 66
46.375 3695 49 422 5768 66
46.5 3693 48 415 5778 66
46.625 3689 42 419 5784 66
46.75 3685 45 408 5796 66
46.875 3684 42 405 5803 66
47 3682 42 395 5815 66
47.125 3680 42 387 5825 66
47.25 3677 44 378 5835 66
47.375 3675 43 373 5843 66
47.5 3674 43 364 5853 66
47.625 3673 42 361 5858 66
47.75 3669 44 351 5870 66
47.875 3666 40 350 5878 66
48 3664 38 346 5886 66
48.125 3661 39 340 5894 66
48.25 3660 38 337 5899 66
48.375 3657 38 333 5906 66
48.5 3654 37 328 5915 66
48.625 3651 37 326 5920 66
48.75 3650 35 325 5924 66
48.875 3642 39 322 5931 66
49 3638 43 316 5937 66
49.125 3638 40 314 5942 66
49.25 3636 39 310 5948 67
49.375 3635 38 308 5952 67
49.5 3630 41 306 5956 67
49.625 3626 42 301 5964 67
49.75 3624 42 296 5971 67
49.875 3620 46 291 5976 67
50 3617 48 281 5987 67
50.125 3615 46 280 5992 67
50.25 3613 43 281 5996 67
50.375 3608 44 279 6002 67
50.5 3607 42 277 6007 67
50.625 3604 40 277 6012 67
50.75 3604 38 270 6021 67
50.875 3600 35 270 6028 67
51 3599 36 263 6035 67
51.125 3599 34 259 6041 67
51.25 3595 37 253 6048 67
51.375 3594 37 245 6057 67
51.5 3592 37 242 6062 67
51.625 3589 36 243 6065 67
51.75 3589 33 237 6074 67
51.875 3588 32 233 6080 67
52 3587 28 234 6084 67
52.125 3586 28 229 6090 67
52.25 3584 27 230 6092 67
52.375 3583 28 225 6097 67
52.5 3581 29 218 6105 67
52.625 3581 27 219 6106 67
52.75 3578 27 219 6109 67
52.875 3575 28 215 6115 67
53 3572 30 213 6118 67
53.125 3571 31 210 6120 68
53.25 3569 30 208 6125 68
53.375 3569 30 201 6132 68
53.5 3568 30 198 6136 68
53.625 3566 29 196 6141 68
53.75 3563 31 193 6145 68
53.875 3563 30 190 6148 69
54 3562 28 187 6154 69
54.125 3562 28 179 6162 69
54.25 3562 28 176 6165 69
54.375 3561 27 172 6171 69
54.5 3561 26 172 6172 69
54.625 3560 25 171 6175 69
54.75 3558 26 170 6177 69
54.875 3556 27 165 6183 69
55 3555 27 161 6188 69
55.125 3554 27 159 6191 69
55.25 3553 27 155 6196 69
55.375 3552 25 158 6196 69
55.5 3550 26 157 6198 69
55.625 3550 26 157 6198 69
55.75 3548 26 153 6204 69
55.875 3547 27 151 6206 69
56 3545 27 153 6206 69
56.125 3545 25 153 6208 69
56.25 3545 25 148 6213 69
56.375 3545 22 150 6214 69
56.5 3543 23 149 6216 69
56.625 3543 20 146 6222 69
56.75 3543 18 145 6225 69
56.875 3542 19 144 6226 69
57 3540 20 139 6232 69
57.125 3539 21 137 6234 69
57.25 3537 19 139 6236 69
57.375 3535 20 136 6240 69
57.5 3535 20 130 6246 69
57.625 3534 18 130 6249 69
57.75 3534 13 134 6250 69
57.875 3532 15 132 6252 69
58 3532 15 130 6254 69
58.125 3529 17 129 6256 69
58.25 3527 18 125 6261 69
58.375 3526 17 126 6262 69
58.5 3526 16 124 6265 69
58.625 3525 16 124 6266 69
58.75 3525 15 123 6268 69
58.875 3524 13 122 6272 69
59 3522 14 122 6273 69
59.125 3522 14 118 6277 69
59.25 3521 14 115 6281 69
59.375 3518 16 115 6282 69
59.5 3514 20 112 6285 69
59.625 3514 20 111 6286 69
59.75 3513 20 109 6289 69
59.875 3512 19 107 6293 69
60 3511 19 106 6295 69
60.125 3511 18 104 6298 69
60.25 3510 18 105 6298 69
60.375 3508 19 105 6299 69
60.5 3508 17 104 6302 69
60.625 3508 17 101 6305 69
60.75 3506 19 100 6306 69
60.875 3506 18 99 6308 69
61 3505 19 98 6309 69
61.125 3504 19 97 6311 69
61.25 3504 15 100 6312 69
61.375 3503 14 99 6315 69
61.5 3503 14 98 6316 69
61.625 3501 14 98 6318 69
61.75 3500 15 96 6320 69
61.875 3500 14 95 6322 69
62 3499 13 95 6324 69
62.125 3499 12 92 6328 69
62.25 3499 10 90 6332 69
62.375 3499 9 89 6334 69
62.5 3499 9 86 6337 69
62.625 3498 10 86 6337 69
62.75 3498 10 85 6338 69
62.875 3498 10 83 6340 69
63 3498 8 81 6344 69
63.125 3498 7 81 6345 69
63.25 3498 7 81 6345 69
63.375 3498 7 79 6347 69
63.5 3498 7 78 6348 69
63.625 3498 7 77 6349 69
63.75 3497 8 74 6352 69
63.875 3497 8 74 6352 69
64 3496 9 72 6354 69
64.125 3496 9 67 6359 69
64.25 3496 8 68 6359 69
64.375 3496 7 67 6361 69
64.5 3495 8 67 6361 69
64.625 3495 8 66 6362 69
64.75 3495 7 67 6362 69
64.875 3495 7 66 6363 69
65 3494 7 64 6366 69
65.125 3494 6 64 6367 69
65.25 3494 6 64 6367 69
65.375 3494 6 63 6368 69
65.5 3491 9 63 6368 69
65.625 3491 9 61 6370 69
65.75 3491 9 59 6372 69
65.875 3491 9 58 6373 69
66 3490 10 57 6374 69
66.125 3490 9 57 6375 69
66.25 3490 9 56 6376 69
66.375 3490 8 56 6377 69
66.5 3489 6 57 6379 69
66.625 3489 6 56 6380 69
66.75 3488 6 55 6382 69
66.875 3488 6 54 6383 69
67 3487 7 53 6384 69
67.125 3487 5 55 6384 69
67.25 3487 4 53 6387 69
67.375 3486 5 51 6389 69
67.5 3486 5 49 6391 69
67.625 3486 5 47 6393 69
67.75 3486 5 46 6394 69
67.875 3486 5 45 6395 69
68 3486 4 45 6396 69
68.125 3486 3 45 6397 69
68.25 3486 2 45 6398 69
68.375 3485 3 44 6399 69
68.5 3485 3 44 6399 69
68.625 3485 2 43 6401 69
68.75 3484 2 44 6401 69
68.875 3483 3 44 6401 69
69 3483 3 43 6402 69
69.125 3483 3 43 6402 69
69.25 3481 5 41 6404 69
69.375 3481 4 42 6404 69
69.5 3480 5 42 6404 69
69.625 3479 6 40 6406 69
69.75 3479 6 40 6406 69
69.875 3478 7 40 6406 69
70 3477 7 41 6406 69
70.125 3477 7 41 6406 69
70.25 3477 6 41 6407 69
70.375 3477 6 41 6407 69
70.5 3477 6 41 6407 69
70.625 3477 6 40 6408 69
70.75 3477 6 40 6408 69
70.875 3477 5 41 6408 69
71 3477 5 41 6408 69
71.125 3477 4 41 6409 69
71.25 3476 5 40 6410 69
71.375 3475 6 40 6410 69
71.5 3475 6 36 6414 69
71.625 3475 5 37 6414 69
71.75 3475 4 37 6415 69
71.875 3474 5 37 6415 69
72 3473 6 36 6416 69
72.125 3473 6 36 6416 69
72.25 3473 6 36 6416 69
72.375 3473 5 37 6416 69
72.5 3473 5 37 6416 69
72.625 3473 5 35 6418 69
72.75 3473 5 33 6420 69
72.875 3473 5 33 6420 69
73 3473 4 34 6420 69
73.125 3473 3 35 6420 69
73.25 3473 3 35 6420 69
73.375 3472 2 35 6422 69
73.5 3472 2 34 6423 69
73.625 3472 2 34 6423 69
73.75 3472 2 33 6424 69
73.875 3472 2 33 6424 69
74 3472 2 33 6424 69
74.125 3472 2 30 6427 69
74.25 3472 2 30 6427 69
74.375 3471 3 29 6428 69
74.5 3471 2 30 6428 69
74.625 3471 2 29 6429 69
74.75 3471 2 29 6429 69
74.875 3471 2 29 6429 69
75 3471 1 30 6429 69
75.125 3471 1 28 6431 69
75.25 3471 1 26 6433 69
75.375 3471 1 25 6434 69
75.5 3471 1 24 6435 69
75.625 3471 1 24 6435 69
75.75 3471 1 24 6435 69
75.875 3471 1 24 6435 69
76 3471 1 23 6436 69
76.125 3471 1 22 6437 69
76.25 3469 3 22 6437 69
76.375 3469 3 21 6438 69
76.5 3469 3 21 6438 69
76.625 3469 3 21 6438 69
76.75 3469 3 21 6438 69
76.875 3469 2 22 6438 69
77 3469 2 21 6439 69
77.125 3469 2 21 6439 69
77.25 3469 1 22 6439 69
77.375 3469 1 21 6440 69
77.5 3469 1 20 6441 69
77.625 3469 1 20 6441 69
77.75 3469 1 20 6441 69
77.875 3469 1 19 6442 69
78 3469 1 19 6442 69
78.125 3468 2 19 6442 69
78.25 3468 2 19 6442 69
78.375 3468 2 18 6443 69
78.5 3468 2 17 6444 69
78.625 3468 2 17 6444 69
78.75 3468 2 17 6444 69
78.875 3468 2 17 6444 69
79 3468 2 17 6444 69
79.125 3468 2 17 6444 69
79.25 3468 2 17 6444 69
79.375 3468 2 17 6444 69
79.5 3468 2 17 6444 69
79.625 3468 2 17 6444 69
79.75 3468 2 17 6444 69
79.875 3468 2 16 6445 69
80 3468 1 17 6445 69
80.125 3468 1 16 6446 69
80.25 3468 0 17 6446 69
80.375 3468 0 17 6446 69
80.5 3468 0 17 6446 69
80.625 3468 0 17 6446 69
80.75 3468 0 16 6447 69
80.875 3468 0 16 6447 69
81 3468 0 14 6449 69
81.125 3468 0 12 6451 69
81.25 3468 0 12 6451 69
81.375 3468 0 12 6451 69
81.5 3468 0 12 6451 69
81.625 3468 0 12 6451 69
81.75 3468 0 11 6452 69
81.875 3468 0 11 6452 69
82 3468 0 11 6452 69
82.125 3468 0 10 6453 69
82.25 3468 0 10 6453 69
82.375 3468 0 9 6454 69
82.5 3468 0 9 6454 69
82.625 3468 0 9 6454 69
82.75 3468 0 9 6454 69
82.875 3468 0 9 6454 69
83 3468 0 9 6454 69
83.125 3468 0 9 6454 69
83.25 3467 1 9 6454 69
83.375 3467 1 7 6456 69
83.5 3467 1 7 6456 69
83.625 3467 1 6 6457 69
83.75 3467 1 6 6457 69
83.875 3467 1 6 6457 69
84 3467 1 6 6457 69
84.125 3467 1 6 6457 69
84.25 3467 0 7 6457 69
84.375 3466 1 7 6457 69
84.5 3466 1 7 6457 69
84.625 3466 1 7 6457 69
84.75 3466 1 7 6457 69
84.875 3466 1 7 6457 69
85 3466 1 7 6457 69
85.125 3466 1 7 6457 69
85.25 3466 1 7 6457 69
85.375 3466 1 7 6457 69
85.5 3466 1 7 6457 69
85.625 3466 1 6 6458 69
85.75 3466 1 6 6458 69
85.875 3466 1 6 6458 69
86 3466 1 6 6458 69
86.125 3466 1 6 6458 69
86.25 3466 1 6 6458 69
86.375 3466 1 6 6458 69
86.5 3466 1 6 6458 69
86.625 3466 1 6 6458 69
86.75 3466 1 6 6458 69
86.875 3466 0 7 6458 69
87 3466 0 7 6458 69
87.125 3466 0 7 6458 69
87.25 3466 0 7 6458 69
87.375 3466 0 7 6458 69
87.5 3466 0 7 6458 69
87.625 3466 0 7 6458 69
87.75 3466 0 7 6458 69
87.875 3466 0 6 6459 69
88 3466 0 6 6459 69
88.125 3466 0 6 6459 69
88.25 3466 0 6 6459 69
88.375 3466 0 6 6459 69
88.5 3466 0 6 6459 69
88.625 3466 0 6 6459 69
88.75 3466 0 5 6459 70
88.875 3466 0 5 6459 70
89 3466 0 5 6459 70
89.125 3466 0 5 6459 70
89.25 3466 0 5 6459 70
89.375 3466 0 5 6459 70
89.5 3466 0 5 6459 70
89.625 3466 0 5 6459 70
89.75 3466 0 5 6459 70
89.875 3466 0 4 6460 70
90 3466 0 4 6460 70
90.125 3466 0 4 6460 70
90.25 3466 0 4 6460 70
90.375 3466 0 4 6460 70
90.5 3466 0 3 6461 70
90.625 3466 0 2 6462 70
90.75 3466 0 2 6462 70
90.875 3466 0 2 6462 70
91 3466 0 2 6462 70
91.125 3466 0 2 6462 70
91.25 3466 0 2 6462 70
91.375 3466 0 2 6462 70
91.5 3466 0 2 6462 70
91.625 3466 0 2 6462 70
91.75 3466 0 2 6462 70
91.875 3466 0 2 6462 70
92 3466 0 2 6462 70
92.125 3466 0 2 6462 70
92.25 3466 0 2 6462 70
92.375 3466 0 2 6462 70
92.5 3466 0 2 6462 70
92.625 3466 0 2 6462 70
92.75 3466 0 2 6462 70
92.875 3466 0 2 6462 70
93 3466 0 1 6463 70
93.125 3466 0 1 6463 70
93.25 3466 0 1 6463 70
93.375 3466 0 1 6463 70
93.5 3466 0 1 6463 70
93.625 3466 0 1 6463 70
93.75 3466 0 1 6463 70
93.875 3466 0 1 6463 70
94 3466 0 1 6463 70
94.125 3466 0 1 6463 70
94.25 3466 0 1 6463 70
94.375 3466 0 1 6463 70
94.5 3466 0 1 6463 70
94.625 3466 0 0 6464 70
