t S E I R D
11.875 9997 0 2 1 0
12 9997 0 2 1 0
12.125 9997 0 2 1 0
12.25 9997 0 2 1 0
12.375 9997 0 2 1 0
12.5 9997 0 2 1 0
12.625 9996 1 2 1 0
12.75 9996 1 2 1 0
12.875 9996 1 2 1 0
13 9996 1 2 1 0
13.125 9996 1 2 1 0
13.25 9996 1 2 1 0
13.375 9995 2 2 1 0
13.5 9995 2 2 1 0
13.625 9995 2 2 1 0
13.75 9995 2 2 1 0
13.875 9995 2 2 1 0
14 9995 1 3 1 0
14.125 9995 1 3 1 0
14.25 9995 1 3 1 0
14.375 9995 0 4 1 0
14.5 9995 0 4 1 0
14.625 9995 0 4 1 0
14.75 9995 0 4 1 0
14.875 9995 0 4 1 0
15 9995 0 4 1 0
15.125 9995 0 4 1 0
15.25 9995 0 4 1 0
15.375 9995 0 4 1 0
15.5 9995 0 4 1 0
15.625 9994 1 4 1 0
15.75 9993 2 4 1 0
15.875 9993 2 4 1 0
16 9993 1 5 1 0
16.125 9993 1 5 1 0
16.25 9993 1 5 1 0
16.375 9993 1 5 1 0
16.5 9993 1 5 1 0
16.625 9993 1 5 1 0
16.75 9992 2 5 1 0
16.875 9992 1 6 1 0
17 9992 0 7 1 0
17.125 9992 0 7 1 0
17.25 9992 0 7 1 0
17.375 9991 1 7 1 0
17.5 9990 2 7 1 0
17.625 9990 2 6 2 0
17.75 9990 1 7 2 0
17.875 9988 3 7 2 0
18 9980 11 7 2 0
18.125 9976 14 8 2 0
18.25 9970 20 8 2 0
18.375 9967 18 13 2 0
18.5 9956 27 15 2 0
18.625 9944 39 15 2 0
18.75 9938 43 16 3 0
18.875 9929 50 18 3 0
19 9912 62 23 3 0
19.125 9900 72 25 3 0
19.25 9889 76 32 3 0
19.375 9883 81 33 3 0
19.5 9873 84 40 3 0
19.625 9854 96 44 6 0
19.75 9848 91 54 7 0
19.875 9843 94 53 10 0
20 9832 100 58 10 0
20.125 9818 106 66 10 0
20.25 9800 113 77 10 0
20.375 9786 119 85 10 0
20.5 9770 131 87 12 0
20.625 9756 137 94 13 0
20.75 9738 148 101 13 0
20.875 9717 157 110 16 0
21 9693 169 121 17 0
21.125 9670 183 127 20 0
21.25 9651 195 133 21 0
21.375 9635 193 151 21 0
21.5 9617 198 162 23 0
21.625 9593 209 173 25 0
21.75 9575 213 184 28 0
21.875 9557 215 197 31 0
22 9531 226 204 38 1
22.125 9497 251 211 40 1
22.25 9460 273 226 40 1
22.375 9433 284 236 46 1
22.5 9410 288 251 50 1
22.625 9376 303 263 56 2
22.75 9337 318 282 61 2
22.875 9306 332 292 68 2
23 9253 367 305 72 3
23.125 9224 368 323 82 3
23.25 9195 376 335 91 3
23.375 9154 390 357 96 3
23.5 9109 421 365 102 3
23.625 9078 426 381 112 3
23.75 9047 424 408 118 3
23.875 9008 433 436 120 3
24 8968 452 447 129 4
24.125 8921 464 471 140 4
24.25 8893 465 489 149 4
24.375 8847 496 494 159 4
24.5 8799 517 508 172 4
24.625 8755 525 539 177 4
24.75 8712 540 553 191 4
24.875 8677 535 580 204 4
25 8637 537 606 216 4
25.125 8591 544 635 226 4
25.25 8546 552 658 240 4
25.375 8501 561 680 252 6
25.5 8464 562 705 263 6
25.625 8421 563 732 278 6
25.75 8368 568 767 291 6
25.875 8310 605 775 304 6
26 8264 612 801 316 7
26.125 8202 639 821 331 7
26.25 8156 648 845 344 7
26.375 8109 665 847 372 7
26.5 8062 674 871 386 7
26.625 8014 687 890 402 7
26.75 7964 695 916 418 7
26.875 7923 698 930 442 7
27 7880 704 948 461 7
27.125 7829 717 964 482 8
27.25 7783 711 990 508 8
27.375 7729 714 1022 527 8
27.5 7673 719 1050 549 9
27.625 7640 712 1060 579 9
27.75 7597 722 1068 604 9
27.875 7550 703 1116 621 10
28 7501 712 1129 648 10
28.125 7469 696 1157 668 10
28.25 7416 705 1179 690 10
28.375 7384 681 1222 703 10
28.5 7345 668 1241 736 10
28.625 7301 662 1269 757 11
28.75 7272 652 1280 785 11
28.875 7229 638 1313 809 11
29 7185 647 1324 833 11
29.125 7147 651 1336 855 11
29.25 7108 647 1349 883 13
29.375 7068 651 1361 907 13
29.5 7024 654 1370 939 13
29.625 6973 655 1393 966 13
29.75 6937 646 1410 994 13
29.875 6896 646 1422 1023 13
30 6858 644 1432 1052 14
30.125 6811 652 1438 1084 15
30.25 6773 635 1466 1110 16
30.375 6726 650 1462 1146 16
30.5 6691 641 1472 1180 16
30.625 6662 623 1484 1214 17
30.75 6620 622 1494 1247 17
30.875 6582 613 1513 1275 17
31 6551 614 1504 1314 17
31.125 6510 606 1515 1352 17
31.25 6483 606 1507 1387 17
31.375 6441 606 1525 1411 17
31.5 6391 622 1530 1440 17
31.625 6354 611 1548 1469 18
31.75 6309 616 1562 1495 18
31.875 6270 617 1581 1514 18
32 6238 611 1575 1558 18
32.125 6205 606 1572 1599 18
32.25 6173 596 1578 1635 18
32.375 6152 584 1578 1668 18
32.5 6102 596 1587 1695 20
32.625 6064 603 1587 1725 21
32.75 6033 602 1583 1761 21
32.875 6000 597 1584 1797 22
33 5968 589 1595 1825 23
33.125 5941 589 1597 1850 23
33.25 5912 590 1596 1878 24
33.375 5876 581 1609 1910 24
33.5 5847 571 1616 1941 25
33.625 5815 558 1618 1984 25
33.75 5780 562 1617 2016 25
33.875 5750 552 1620 2053 25
34 5721 543 1617 2094 25
34.125 5690 547 1612 2126 25
34.25 5677 519 1617 2161 26
34.375 5649 510 1622 2193 26
34.5 5622 507 1629 2216 26
34.625 5594 508 1620 2252 26
34.75 5567 513 1612 2282 26
34.875 5540 513 1610 2311 26
35 5510 518 1604 2341 27
35.125 5478 517 1613 2365 27
35.25 5451 509 1616 2397 27
35.375 5426 493 1633 2421 27
35.5 5400 487 1621 2465 27
35.625 5381 477 1610 2505 27
35.75 5336 488 1608 2541 27
35.875 5308 486 1602 2577 27
36 5283 474 1604 2612 27
36.125 5251 481 1596 2645 27
36.25 5233 465 1604 2671 27
36.375 5218 442 1613 2700 27
36.5 5200 429 1613 2731 27
36.625 5178 433 1589 2773 27
36.75 5157 431 1574 2811 27
36.875 5143 416 1568 2846 27
37 5123 410 1556 2882 29
37.125 5101 401 1542 2926 30
37.25 5082 396 1540 2950 32
37.375 5061 390 1531 2986 32
37.5 5041 380 1511 3036 32
37.625 5022 375 1498 3072 33
37.75 5005 365 1495 3102 33
37.875 4977 378 1480 3132 33
38 4954 375 1471 3167 33
38.125 4940 360 1463 3204 33
38.25 4911 364 1454 3238 33
38.375 4890 362 1447 3268 33
38.5 4873 356 1433 3302 36
38.625 4859 348 1425 3332 36
38.75 4839 348 1418 3359 36
38.875 4827 336 1411 3390 36
39 4804 339 1401 3419 37
39.125 4776 357 1384 3446 37
39.25 4754 361 1376 3471 38
39.375 4734 364 1364 3500 38
39.5 4712 367 1355 3527 39
39.625 4694 367 1344 3556 39
39.75 4679 363 1340 3579 39
39.875 4668 354 1329 3610 39
40 4652 347 1328 3634 39
40.125 4633 349 1312 3667 39
40.25 4618 338 1314 3691 39
40.375 4603 328 1308 3722 39
40.5 4586 328 1299 3747 40
40.625 4575 320 1292 3773 40
40.75 4561 317 1283 3799 40
40.875 4554 304 1283 3818 41
41 4542 307 1262 3848 41
41.125 4533 291 1263 3872 41
41.25 4515 299 1244 3901 41
41.375 4501 295 1233 3930 41
41.5 4489 289 1224 3956 42
41.625 4467 300 1211 3980 42
41.75 4449 301 1203 4005 42
41.875 4440 287 1188 4043 42
42 4427 281 1179 4071 42
42.125 4421 263 1180 4094 42
42.25 4406 258 1175 4119 42
42.375 4393 257 1163 4144 43
42.5 4381 257 1154 4165 43
42.625 4366 259 1139 4192 44
42.75 4350 262 1122 4222 44
42.875 4340 258 1109 4249 44
43 4338 235 1111 4272 44
43.125 4324 231 1109 4292 44
43.25 4318 224 1102 4312 44
43.375 4309 211 1098 4338 44
43.5 4304 202 1077 4373 44
43.625 4294 201 1066 4394 45
43.75 4281 199 1050 4425 45
43.875 4274 201 1030 4450 45
44 4267 193 1017 4478 45
44.125 4253 198 999 4503 47
44.25 4245 195 990 4523 47
44.375 4234 196 970 4553 47
44.5 4224 194 961 4574 47
44.625 4219 184 965 4585 47
44.75 4208 186 957 4602 47
44.875 4197 180 950 4626 47
45 4189 176 940 4647 48
45.125 4181 170 934 4667 48
45.25 4175 168 923 4686 48
45.375 4165 165 918 4703 49
45.5 4159 157 911 4724 49
45.625 4153 156 905 4736 50
45.75 4140 162 900 4748 50
45.875 4132 156 899 4763 50
46 4123 148 895 4784 50
46.125 4119 146 886 4798 51
46.25 4115 141 875 4818 51
46.375 4110 138 867 4833 52
46.5 4104 136 856 4852 52
46.625 4097 136 846 4869 52
46.75 4088 134 838 4888 52
46.875 4085 134 827 4902 52
47 4078 132 822 4916 52
47.125 4072 130 816 4929 53
47.25 4066 127 803 4951 53
47.375 4054 128 793 4972 53
47.5 4048 127 790 4982 53
47.625 4039 124 790 4994 53
47.75 4034 113 796 5004 53
47.875 4026 116 785 5020 53
48 4022 116 768 5041 53
48.125 4019 110 767 5051 53
48.25 4016 107 756 5068 53
48.375 4004 109 751 5083 53
48.5 3998 110 740 5099 53
48.625 3992 110 726 5119 53
48.75 3990 107 710 5140 53
48.875 3986 100 694 5167 53
49 3980 103 685 5179 53
49.125 3972 106 673 5196 53
49.25 3968 107 672 5200 53
49.375 3962 109 663 5213 53
49.5 3956 109 657 5225 53
49.625 3950 103 656 5238 53
49.75 3943 104 647 5253 53
49.875 3936 108 638 5265 53
50 3931 106 631 5279 53
50.125 3925 106 626 5290 53
50.25 3922 105 622 5298 53
50.375 3920 101 613 5313 53
50.5 3917 98 603 5329 53
50.625 3913 95 598 5341 53
50.75 3911 91 589 5356 53
50.875 3906 88 589 5364 53
51 3903 84 586 5374 53
51.125 3898 83 573 5393 53
51.25 3892 84 568 5403 53
51.375 3890 82 565 5410 53
51.5 3887 82 556 5422 53
51.625 3883 84 549 5431 53
51.75 3881 83 543 5440 53
51.875 3876 80 544 5447 53
52 3871 79 538 5459 53
52.125 3867 82 527 5471 53
52.25 3865 77 520 5485 53
52.375 3861 78 504 5504 53
52.5 3857 77 501 5512 53
52.625 3857 72 493 5525 53
52.75 3850 73 488 5536 53
52.875 3849 72 476 5550 53
53 3847 71 467 5562 53
53.125 3840 74 460 5573 53
53.25 3837 71 457 5582 53
53.375 3837 70 446 5594 53
53.5 3836 66 439 5606 53
53.625 3832 67 436 5612 53
53.75 3828 64 434 5621 53
53.875 3827 61 434 5625 53
54 3825 60 433 5629 53
54.125 3824 58 424 5641 53
54.25 3823 54 418 5652 53
54.375 3821 50 417 5659 53
54.5 3817 51 414 5665 53
54.625 3808 57 410 5672 53
54.75 3808 53 405 5681 53
54.875 3806 52 400 5689 53
55 3805 51 393 5698 53
55.125 3799 53 385 5709 54
55.25 3798 50 382 5716 54
55.375 3797 50 368 5731 54
55.5 3791 53 369 5733 54
55.625 3786 58 364 5738 54
55.75 3783 56 361 5746 54
55.875 3780 54 359 5753 54
56 3777 57 353 5759 54
56.125 3777 52 352 5765 54
56.25 3775 52 345 5773 55
56.375 3773 50 343 5779 55
56.5 3769 50 341 5785 55
56.625 3767 50 339 5789 55
56.75 3765 50 336 5793 56
56.875 3762 51 330 5801 56
57 3759 49 328 5808 56
57.125 3757 47 330 5810 56
57.25 3754 47 323 5820 56
57.375 3752 45 319 5828 56
57.5 3749 44 316 5835 56
57.625 3748 41 315 5840 56
57.75 3746 42 314 5842 56
57.875 3741 46 308 5849 56
58 3740 46 304 5854 56
58.125 3737 46 302 5858 57
58.25 3736 45 294 5868 57
58.375 3735 44 287 5877 57
58.5 3731 46 285 5881 57
58.625 3729 44 287 5883 57
58.75 3724 46 287 5886 57
58.875 3723 42 285 5893 57
59 3718 47 279 5899 57
59.125 3717 46 273 5907 57
59.25 3714 48 268 5913 57
59.375 3713 47 267 5916 57
59.5 3712 45 266 5920 57
59.625 3708 48 261 5926 57
59.75 3708 45 260 5930 57
59.875 3705 46 256 5936 57
60 3703 46 251 5943 57
60.125 3701 44 249 5949 57
60.25 3699 42 245 5956 58
60.375 3697 42 242 5961 58
60.5 3695 39 241 5967 58
60.625 3694 39 236 5973 58
60.75 3692 39 234 5977 58
60.875 3692 38 231 5981 58
61 3690 36 227 5989 58
61.125 3685 41 225 5991 58
61.25 3683 41 221 5997 58
61.375 3683 37 219 6002 59
61.5 3683 36 211 6011 59
61.625 3680 37 210 6014 59
61.75 3678 39 204 6020 59
61.875 3677 39 199 6026 59
62 3675 39 198 6029 59
62.125 3673 40 193 6035 59
62.25 3673 36 191 6041 59
62.375 3670 35 191 6045 59
62.5 3666 34 193 6048 59
62.625 3666 29 195 6051 59
62.75 3666 27 193 6055 59
62.875 3665 28 184 6064 59
63 3662 29 186 6064 59
63.125 3661 28 183 6069 59
63.25 3661 26 184 6070 59
63.375 3659 26 180 6076 59
63.5 3657 26 179 6079 59
63.625 3656 26 176 6083 59
63.75 3652 29 177 6083 59
63.875 3650 28 179 6084 59
64 3650 24 181 6086 59
64.125 3646 26 179 6090 59
64.25 3644 28 176 6093 59
64.375 3642 28 171 6100 59
64.5 3642 28 170 6101 59
64.625 3642 27 168 6104 59
64.75 3640 27 166 6108 59
64.875 3640 23 167 6111 59
65 3637 26 162 6116 59
65.125 3636 25 159 6121 59
65.25 3636 22 159 6124 59
65.375 3636 19 161 6125 59
65.5 3635 20 158 6128 59
65.625 3634 19 160 6128 59
65.75 3634 17 159 6131 59
65.875 3633 16 160 6132 59
66 3632 16 160 6133 59
66.125 3631 14 158 6138 59
66.25 3631 13 158 6139 59
66.375 3631 12 156 6142 59
66.5 3630 12 150 6149 59
66.625 3630 12 148 6151 59
66.75 3630 12 145 6154 59
66.875 3630 12 137 6162 59
67 3629 13 136 6163 59
67.125 3629 12 134 6166 59
67.25 3628 13 128 6172 59
67.375 3627 11 129 6174 59
67.5 3625 13 125 6178 59
67.625 3624 12 124 6181 59
67.75 3623 9 127 6182 59
67.875 3622 9 124 6186 59
68 3620 10 125 6186 59
68.125 3619 10 121 6191 59
68.25 3619 9 121 6192 59
68.375 3619 8 122 6192 59
68.5 3618 9 119 6195 59
68.625 3618 8 114 6201 59
68.75 3616 9 114 6202 59
68.875 3615 10 114 6202 59
69 3615 10 113 6203 59
69.125 3615 10 112 6204 59
69.25 3615 10 112 6204 59
69.375 3614 11 111 6205 59
69.5 3611 13 109 6208 59
69.625 3610 14 108 6209 59
69.75 3608 15 109 6209 59
69.875 3606 15 110 6210 59
70 3605 14 111 6211 59
70.125 3604 14 108 6215 59
70.25 3603 13 107 6218 59
70.375 3602 14 104 6221 59
70.5 3601 15 100 6225 59
70.625 3601 14 97 6229 59
70.75 3601 13 95 6231 60
70.875 3601 13 90 6236 60
71 3601 13 89 6237 60
71.125 3599 12 91 6238 60
71.25 3598 11 92 6239 60
71.375 3597 12 90 6241 60
71.5 3597 11 91 6241 60
71.625 3596 12 91 6241 60
71.75 3596 12 88 6244 60
71.875 3595 12 86 6247 60
72 3594 12 86 6248 60
72.125 3594 12 84 6250 60
72.25 3594 10 81 6255 60
72.375 3594 9 81 6256 60
72.5 3593 10 79 6258 60
72.625 3592 10 78 6260 60
72.75 3592 9 77 6262 60
72.875 3591 7 78 6264 60
73 3591 7 74 6268 60
73.125 3590 8 72 6270 60
73.25 3589 9 71 6271 60
73.375 3589 9 71 6271 60
73.5 3589 8 72 6271 60
73.625 3588 9 70 6273 60
73.75 3587 8 70 6275 60
73.875 3586 9 69 6276 60
74 3585 8 69 6278 60
74.125 3584 8 69 6279 60
74.25 3583 8 70 6279 60
74.375 3582 9 68 6280 61
74.5 3582 6 69 6282 61
74.625 3580 8 68 6283 61
74.75 3579 9 64 6287 61
74.875 3578 9 64 6288 61
75 3578 9 61 6291 61
75.125 3577 9 60 6293 61
75.25 3577 9 58 6295 61
75.375 3576 9 56 6298 61
75.5 3576 7 57 6299 61
75.625 3576 6 58 6299 61
75.75 3576 6 57 6300 61
75.875 3575 7 57 6300 61
76 3575 7 55 6302 61
76.125 3575 7 51 6306 61
76.25 3575 7 51 6306 61
76.375 3574 8 49 6308 61
76.5 3573 9 47 6310 61
76.625 3573 9 45 6312 61
76.75 3573 8 45 6313 61
76.875 3573 5 48 6313 61
77 3572 6 48 6313 61
77.125 3572 5 47 6315 61
77.25 3572 4 47 6316 61
77.375 3572 4 45 6318 61
77.5 3572 4 44 6319 61
77.625 3572 4 42 6321 61
77.75 3571 5 40 6323 61
77.875 3571 4 41 6323 61
78 3571 4 40 6324 61
78.125 3571 3 41 6324 61
78.25 3571 3 39 6326 61
78.375 3571 3 39 6326 61
78.5 3570 4 39 6326 61
78.625 3570 4 38 6327 61
78.75 3570 4 38 6327 61
78.875 3569 5 37 6328 61
79 3569 5 36 6329 61
79.125 3569 5 35 6329 62
79.25 3569 5 33 6331 62
79.375 3569 4 32 6333 62
79.5 3569 4 30 6335 62
79.625 3569 4 30 6335 62
79.75 3569 3 30 6336 62
79.875 3569 2 30 6337 62
80 3569 1 31 6337 62
80.125 3569 1 29 6339 62
80.25 3568 2 29 6339 62
80.375 3568 2 29 6339 62
80.5 3568 2 29 6339 62
80.625 3568 2 28 6340 62
80.75 3568 1 27 6342 62
80.875 3568 1 26 6343 62
81 3568 1 26 6343 62
81.125 3568 1 25 6344 62
81.25 3568 1 24 6345 62
81.375 3568 1 24 6345 62
81.5 3567 2 24 6345 62
81.625 3567 1 25 6345 62
81.75 3567 1 24 6346 62
81.875 3567 1 23 6347 62
82 3567 1 23 6347 62
82.125 3567 1 22 6348 62
82.25 3567 1 22 6348 62
82.375 3566 2 22 6348 62
82.5 3566 2 22 6348 62
82.625 3566 2 21 6349 62
82.75 3565 3 21 6349 62
82.875 3564 4 21 6349 62
83 3564 4 21 6349 62
83.125 3563 5 21 6349 62
83.25 3561 7 21 6349 62
83.375 3561 7 20 6350 62
83.5 3561 7 20 6350 62
83.625 3561 6 20 6351 62
83.75 3561 6 18 6353 62
83.875 3561 6 17 6354 62
84 3561 5 17 6355 62
84.125 3561 4 18 6355 62
84.25 3561 4 18 6355 62
84.375 3561 4 18 6355 62
84.5 3561 4 18 6355 62
84.625 3561 4 18 6355 62
84.75 3560 5 17 6356 62
84.875 3560 5 17 6356 62
85 3560 5 17 6356 62
85.125 3560 5 16 6357 62
85.25 3559 6 16 6357 62
85.375 3559 6 16 6357 62
85.5 3559 6 16 6357 62
85.625 3559 5 17 6357 62
85.75 3559 5 17 6357 62
85.875 3559 5 17 6357 62
86 3559 5 17 6357 62
86.125 3558 6 17 6357 62
86.25 3558 6 17 6357 62
86.375 3558 6 17 6357 62
86.5 3558 5 18 6357 62
86.625 3558 5 18 6357 62
86.75 3558 4 19 6357 62
86.875 3558 4 18 6358 62
87 3558 4 16 6360 62
87.125 3557 5 16 6360 62
87.25 3557 5 16 6360 62
87.375 3557 5 15 6361 62
87.5 3557 5 15 6361 62
87.625 3557 5 15 6361 62
87.75 3557 5 15 6361 62
87.875 3557 5 15 6361 62
88 3556 6 15 6361 62
88.125 3556 6 15 6361 62
88.25 3556 6 15 6361 62
88.375 3556 6 15 6361 62
88.5 3556 6 15 6361 62
88.625 3556 4 16 6362 62
88.75 3555 5 15 6363 62
88.875 3555 5 15 6363 62
89 3555 5 15 6363 62
89.125 3554 6 14 6364 62
89.25 3554 6 14 6364 62
89.375 3554 6 14 6364 62
89.5 3554 6 14 6364 62
89.625 3554 6 14 6364 62
89.75 3554 6 14 6364 62
89.875 3554 6 14 6364 62
90 3554 6 14 6364 62
90.125 3554 5 15 6364 62
90.25 3554 5 15 6364 62
90.375 3554 5 15 6364 62
90.5 3554 4 16 6364 62
90.625 3554 3 17 6364 62
90.75 3554 3 17 6364 62
90.875 3554 3 17 6364 62
91 3554 3 17 6364 62
91.125 3554 3 17 6364 62
91.25 3554 3 17 6364 62
91.375 3554 3 17 6364 62
91.5 3553 4 15 6366 62
91.625 3553 4 15 6366 62
91.75 3553 4 14 6367 62
91.875 3553 4 14 6367 62
92 3553 4 14 6367 62
92.125 3553 4 13 6368 62
92.25 3553 4 11 6370 62
92.375 3553 4 11 6370 62
92.5 3553 4 11 6370 62
92.625 3553 4 10 6371 62
92.75 3553 2 12 6371 62
92.875 3553 2 12 6371 62
93 3553 2 12 6371 62
93.125 3553 2 11 6372 62
93.25 3553 1 11 6373 62
93.375 3553 1 10 6374 62
93.5 3553 1 10 6374 62
93.625 3553 1 10 6374 62
93.75 3553 1 10 6374 62
93.875 3553 0 11 6374 62
94 3553 0 11 6374 62
94.125 3553 0 10 6375 62
94.25 3553 0 10 6375 62
94.375 3553 0 10 6375 62
94.5 3553 0 10 6375 62
94.625 3553 0 10 6375 62
94.75 3553 0 10 6375 62
94.875 3553 0 9 6376 62
95 3553 0 9 6376 62
95.125 3553 0 9 6376 62
95.25 3553 0 9 6376 62
95.375 3553 0 9 6376 62
95.5 3553 0 9 6376 62
95.625 3553 0 9 6376 62
95.75 3553 0 9 6376 62
95.875 3553 0 9 6376 62
96 3553 0 9 6376 62
96.125 3553 0 9 6376 62
96.25 3553 0 9 6376 62
96.375 3553 0 9 6376 62
96.5 3553 0 9 6376 62
96.625 3553 0 9 6376 62
96.75 3553 0 9 6376 62
96.875 3553 0 9 6376 62
97 3553 0 8 6377 62
97.125 3553 0 8 6377 62
97.25 3553 0 8 6377 62
97.375 3553 0 8 6377 62
97.5 3553 0 8 6377 62
97.625 3553 0 8 6377 62
97.75 3553 0 7 6378 62
97.875 3553 0 7 6378 62
98 3553 0 7 6378 62
98.125 3553 0 7 6378 62
98.25 3553 0 6 6379 62
98.375 3553 0 6 6379 62
98.5 3553 0 6 6379 62
98.625 3552 1 6 6379 62
98.75 3552 1 6 6379 62
98.875 3552 1 6 6379 62
99 3552 1 6 6379 62
99.125 3552 1 6 6379 62
99.25 3552 1 6 6379 62
99.375 3552 1 6 6379 62
99.5 3552 1 5 6380 62
99.625 3552 1 5 6380 62
99.75 3552 1 5 6380 62
99.875 3552 1 5 6380 62
100 3552 1 5 6380 62
100.125 3552 1 5 6380 62
100.25 3552 1 5 6380 62
100.375 3552 1 5 6380 62
100.5 3552 1 5 6380 62
100.625 3552 1 5 6380 62
100.75 3552 1 5 6380 62
100.875 3552 1 5 6380 62
101 3552 1 5 6380 62
101.125 3552 1 5 6380 62
101.25 3552 1 4 6381 62
101.375 3552 1 4 6381 62
101.5 3552 1 4 6381 62
101.625 3552 1 4 6381 62
101.75 3552 1 4 6381 62
101.875 3552 1 4 6381 62
102 3552 1 4 6381 62
102.125 3552 1 4 6381 62
102.25 3552 1 4 6381 62
102.375 3552 1 4 6381 62
102.5 3552 1 4 6381 62
102.625 3552 1 4 6381 62
102.75 3552 1 4 6381 62
102.875 3552 1 4 6381 62
103 3552 1 4 6381 62
103.125 3552 1 4 6381 62
103.25 3552 1 4 6381 62
103.375 3552 1 4 6381 62
103.5 3552 1 4 6381 62
103.625 3552 1 4 6381 62
103.75 3552 1 4 6381 62
103.875 3552 1 4 6381 62
104 3552 1 4 6381 62
104.125 3552 1 4 6381 62
104.25 3552 1 4 6381 62
104.375 3551 2 4 6381 62
104.5 3551 2 4 6381 62
104.625 3551 1 5 6381 62
104.75 3551 1 5 6381 62
104.875 3551 1 5 6381 62
105 3551 1 5 6381 62
105.125 3551 1 5 6381 62
105.25 3551 1 5 6381 62
105.375 3551 0 5 6382 62
105.5 3551 0 5 6382 62
105.625 3550 1 5 6382 62
105.75 3550 1 5 6382 62
105.875 3550 1 5 6382 62
106 3550 1 5 6382 62
106.125 3550 1 5 6382 62
106.25 3550 1 5 6382 62
106.375 3550 1 5 6382 62
106.5 3550 1 5 6382 62
106.625 3550 1 5 6382 62
106.75 3550 1 5 6382 62
106.875 3550 1 5 6382 62
107 3550 1 5 6382 62
107.125 3550 1 5 6382 62
107.25 3550 1 5 6382 62
107.375 3550 1 5 6382 62
107.5 3550 1 5 6382 62
107.625 3550 1 5 6382 62
107.75 3550 1 5 6382 62
107.875 3550 1 5 6382 62
108 3550 1 5 6382 62
108.125 3550 1 5 6382 62
108.25 3550 1 5 6382 62
108.375 3550 1 5 6382 62
108.5 3550 1 5 6382 62
108.625 3550 1 5 6382 62
108.75 3550 1 5 6382 62
108.875 3550 0 6 6382 62
109 3550 0 6 6382 62
109.125 3550 0 6 6382 62
109.25 3550 0 6 6382 62
109.375 3550 0 6 6382 62
109.5 3550 0 6 6382 62
109.625 3550 0 6 6382 62
109.75 3550 0 6 6382 62
109.875 3550 0 6 6382 62
110 3550 0 6 6382 62
110.125 3550 0 6 6382 62
110.25 3550 0 6 6382 62
110.375 3550 0 6 6382 62
110.5 3550 0 6 6382 62
110.625 3550 0 6 6382 62
110.75 3550 0 6 6382 62
110.875 3550 0 6 6382 62
111 3550 0 6 6382 62
111.125 3550 0 6 6382 62
111.25 3550 0 6 6382 62
111.375 3550 0 6 6382 62
111.5 3550 0 6 6382 62
111.625 3550 0 6 6382 62
