t S E I R D
11.875 9991 0 4 5 0
12 9991 0 3 6 0
12.125 9991 0 3 6 0
12.25 9991 0 3 6 0
12.375 9991 0 3 6 0
12.5 9991 0 3 6 0
12.625 9991 0 3 6 0
12.75 9991 0 3 6 0
12.875 9991 0 3 6 0
13 9991 0 3 6 0
13.125 9991 0 3 6 0
13.25 9990 1 3 6 0
13.375 9990 1 3 6 0
13.5 9990 1 3 6 0
13.625 9990 1 3 6 0
13.75 9990 1 3 6 0
13.875 9990 1 3 6 0
14 9990 1 3 6 0
14.125 9990 1 3 6 0
14.25 9990 1 3 6 0
14.375 9990 1 3 6 0
14.5 9990 1 3 6 0
14.625 9990 1 3 6 0
14.75 9990 1 3 6 0
14.875 9989 2 3 6 0
15 9989 1 4 6 0
15.125 9989 1 4 6 0
15.25 9989 1 4 6 0
15.375 9989 1 4 6 0
15.5 9988 2 4 6 0
15.625 9988 2 4 6 0
15.75 9986 4 4 6 0
15.875 9986 4 4 6 0
16 9986 4 4 6 0
16.125 9986 4 4 6 0
16.25 9986 4 4 6 0
16.375 9986 4 4 6 0
16.5 9984 5 5 6 0
16.625 9984 5 5 6 0
16.75 9984 5 4 7 0
16.875 9984 5 4 7 0
17 9984 5 4 7 0
17.125 9984 5 4 7 0
17.25 9984 5 4 7 0
17.375 9984 4 4 8 0
17.5 9984 3 5 8 0
17.625 9984 3 5 8 0
17.75 9984 3 5 8 0
17.875 9984 2 6 8 0
18 9984 2 6 8 0
18.125 9984 2 6 8 0
18.25 9984 2 6 8 0
18.375 9981 5 6 8 0
18.5 9980 5 7 8 0
18.625 9980 5 7 8 0
18.75 9980 5 7 8 0
18.875 9980 4 8 8 0
19 9980 4 8 8 0
19.125 9979 5 8 8 0
19.25 9979 5 8 8 0
19.375 9979 5 7 9 0
19.5 9979 4 8 9 0
19.625 9979 4 7 10 0
19.75 9978 5 7 10 0
19.875 9978 4 8 10 0
20 9976 6 8 10 0
20.125 9976 6 8 10 0
20.25 9974 7 9 10 0
20.375 9973 7 10 10 0
20.5 9971 9 10 10 0
20.625 9971 8 11 10 0
20.75 9970 9 11 10 0
20.875 9970 9 11 10 0
21 9969 10 11 10 0
21.125 9968 11 11 10 0
21.25 9968 11 11 10 0
21.375 9967 12 11 10 0
21.5 9966 13 10 11 0
21.625 9963 15 11 11 0
21.75 9962 15 12 11 0
21.875 9961 15 13 11 0
22 9960 16 13 11 0
22.125 9958 18 13 11 0
22.25 9958 18 13 11 0
22.375 9957 15 17 11 0
22.5 9955 17 17 11 0
22.625 9954 18 17 11 0
22.75 9952 19 17 12 0
22.875 9950 20 18 12 0
23 9947 22 19 12 0
23.125 9945 22 21 12 0
23.25 9943 22 22 13 0
23.375 9939 24 23 14 0
23.5 9938 22 26 14 0
23.625 9928 29 29 14 0
23.75 9919 36 31 14 0
23.875 9913 40 32 15 0
24 9906 46 32 16 0
24.125 9897 53 33 17 0
24.25 9887 56 39 18 0
24.375 9879 60 43 18 0
24.5 9869 64 46 21 0
24.625 9852 72 55 21 0
24.75 9841 82 56 21 0
24.875 9837 78 63 22 0
25 9826 84 65 25 0
25.125 9812 93 70 25 0
25.25 9794 103 77 26 0
25.375 9782 110 80 28 0
25.5 9774 107 90 29 0
25.625 9764 105 100 31 0
25.75 9741 116 111 32 0
25.875 9722 123 118 37 0
26 9698 139 123 40 0
26.125 9680 148 128 44 0
26.25 9669 150 132 48 1
26.375 9652 156 142 49 1
26.5 9633 167 147 52 1
26.625 9611 178 156 54 1
26.75 9592 185 166 56 1
26.875 9576 193 171 59 1
27 9558 206 174 61 1
27.125 9543 208 182 66 1
27.25 9523 216 192 68 1
27.375 9500 227 199 73 1
27.5 9484 221 214 80 1
27.625 9470 218 221 90 1
27.75 9454 220 231 94 1
27.875 9430 229 241 99 1
28 9402 241 255 101 1
28.125 9374 260 254 111 1
28.25 9347 263 276 113 1
28.375 9328 261 291 119 1
28.5 9294 274 308 123 1
28.625 9261 286 324 128 1
28.75 9233 296 334 136 1
28.875 9190 313 356 140 1
29 9158 325 366 150 1
29.125 9127 338 375 159 1
29.25 9098 351 387 163 1
29.375 9074 348 405 172 1
29.5 9044 354 420 181 1
29.625 9015 351 444 189 1
29.75 8984 352 469 194 1
29.875 8944 370 483 202 1
30 8905 389 492 213 1
30.125 8877 397 505 220 1
30.25 8832 424 514 229 1
30.375 8798 433 531 237 1
30.5 8763 445 540 251 1
30.625 8730 448 564 257 1
30.75 8690 463 578 268 1
30.875 8647 476 594 282 1
31 8608 461 633 297 1
31.125 8576 470 649 304 1
31.25 8536 478 671 314 1
31.375 8499 478 699 323 1
31.5 8456 487 714 341 2
31.625 8406 508 726 357 3
31.75 8362 521 743 371 3
31.875 8312 550 748 387 3
32 8275 555 759 407 4
32.125 8227 558 790 419 6
32.25 8190 558 809 437 6
32.375 8153 559 821 461 6
32.5 8112 566 838 478 6
32.625 8063 572 868 491 6
32.75 8028 577 865 524 6
32.875 7988 579 890 537 6
33 7934 605 903 552 6
33.125 7897 608 910 577 8
33.25 7860 606 927 599 8
33.375 7824 608 941 619 8
33.5 7789 605 959 639 8
33.625 7736 622 971 663 8
33.75 7685 637 979 691 8
33.875 7649 639 993 711 8
34 7606 637 1018 731 8
34.125 7579 625 1033 755 8
34.25 7542 620 1057 773 8
34.375 7500 628 1069 795 8
34.5 7453 633 1091 815 8
34.625 7409 638 1112 833 8
34.75 7361 649 1130 852 8
34.875 7326 654 1132 880 8
35 7291 644 1161 895 9
35.125 7254 648 1179 910 9
35.25 7212 662 1185 932 9
35.375 7173 653 1211 954 9
35.5 7124 662 1224 980 10
35.625 7093 641 1250 1006 10
35.75 7046 642 1265 1036 11
35.875 7008 639 1279 1063 11
36 6978 635 1290 1086 11
36.125 6938 638 1308 1105 11
36.25 6888 648 1321 1132 11
36.375 6847 644 1333 1165 11
36.5 6794 657 1346 1192 11
36.625 6757 649 1365 1218 11
36.75 6722 648 1380 1239 11
36.875 6690 642 1384 1272 12
37 6658 623 1398 1308 13
37.125 6632 603 1418 1333 14
37.25 6591 615 1418 1362 14
37.375 6545 630 1416 1395 14
37.5 6504 624 1443 1414 15
37.625 6471 627 1432 1454 16
37.75 6437 633 1431 1483 16
37.875 6413 616 1443 1512 16
38 6373 609 1464 1538 16
38.125 6340 612 1467 1565 16
38.25 6305 600 1488 1591 16
38.375 6267 600 1496 1621 16
38.5 6231 600 1503 1649 17
38.625 6202 588 1508 1685 17
38.75 6175 577 1506 1725 17
38.875 6141 571 1513 1758 17
39 6111 560 1514 1797 18
39.125 6073 571 1504 1834 18
39.25 6048 565 1511 1857 19
39.375 6020 560 1516 1883 21
39.5 5991 549 1527 1912 21
39.625 5955 536 1532 1956 21
39.75 5924 530 1543 1982 21
39.875 5885 524 1557 2013 21
40 5862 512 1566 2039 21
40.125 5835 502 1570 2072 21
40.25 5807 503 1563 2106 21
40.375 5766 513 1552 2148 21
40.5 5740 518 1535 2186 21
40.625 5711 526 1529 2213 21
40.75 5690 519 1526 2244 21
40.875 5667 511 1534 2267 21
41 5643 499 1544 2293 21
41.125 5613 501 1538 2327 21
41.25 5582 506 1529 2362 21
41.375 5560 493 1520 2406 21
41.5 5536 483 1528 2432 21
41.625 5512 479 1527 2460 22
41.75 5489 468 1525 2495 23
41.875 5465 467 1508 2537 23
42 5438 465 1507 2567 23
42.125 5408 460 1516 2593 23
42.25 5378 467 1505 2627 23
42.375 5351 468 1499 2657 25
42.5 5323 474 1493 2684 26
42.625 5296 480 1489 2709 26
42.75 5268 476 1476 2752 28
42.875 5251 456 1482 2783 28
43 5216 475 1465 2815 29
43.125 5198 463 1471 2839 29
43.25 5178 456 1463 2874 29
43.375 5157 443 1477 2894 29
43.5 5131 450 1465 2923 31
43.625 5116 434 1467 2952 31
43.75 5098 422 1452 2997 31
43.875 5075 416 1459 3019 31
44 5059 410 1447 3053 31
44.125 5038 399 1448 3084 31
44.25 5019 396 1450 3103 32
44.375 5003 391 1435 3138 33
44.5 4980 388 1430 3169 33
44.625 4950 399 1422 3195 34
44.75 4931 392 1420 3223 34
44.875 4913 393 1415 3245 34
45 4881 390 1424 3270 35
45.125 4861 388 1413 3301 37
45.25 4839 384 1411 3329 37
45.375 4814 386 1401 3361 38
45.5 4796 384 1397 3385 38
45.625 4776 380 1389 3417 38
45.75 4763 372 1379 3448 38
45.875 4744 363 1373 3482 38
46 4724 360 1367 3511 38
46.125 4706 353 1368 3535 38
46.25 4688 352 1357 3564 39
46.375 4671 345 1352 3593 39
46.5 4654 339 1346 3622 39
46.625 4636 335 1339 3651 39
46.75 4619 328 1341 3672 40
46.875 4600 332 1332 3696 40
47 4585 326 1331 3718 40
47.125 4569 315 1329 3746 41
47.25 4548 309 1323 3779 41
47.375 4526 320 1307 3806 41
47.5 4515 311 1290 3843 41
47.625 4505 305 1274 3874 42
47.75 4485 311 1254 3908 42
47.875 4471 298 1251 3938 42
48 4448 304 1249 3956 43
48.125 4439 295 1243 3980 43
48.25 4429 295 1219 4013 44
48.375 4418 282 1215 4041 44
48.5 4406 278 1208 4064 44
48.625 4393 278 1206 4079 44
48.75 4375 279 1196 4105 45
48.875 4362 278 1187 4128 45
49 4351 275 1175 4154 45
49.125 4339 267 1167 4182 45
49.25 4320 271 1162 4201 46
49.375 4307 265 1158 4224 46
49.5 4296 262 1150 4246 46
49.625 4288 254 1144 4268 46
49.75 4272 259 1133 4289 47
49.875 4259 259 1119 4315 48
50 4245 257 1116 4334 48
50.125 4232 259 1107 4354 48
50.25 4214 261 1102 4374 49
50.375 4205 251 1103 4392 49
50.5 4198 240 1096 4417 49
50.625 4189 230 1089 4443 49
50.75 4178 227 1083 4463 49
50.875 4171 219 1081 4480 49
51 4160 211 1070 4510 49
51.125 4154 204 1065 4528 49
51.25 4145 198 1059 4548 50
51.375 4135 196 1053 4566 50
51.5 4126 195 1041 4588 50
51.625 4115 197 1028 4610 50
51.75 4103 196 1014 4637 50
51.875 4094 195 1008 4653 50
52 4085 189 998 4678 50
52.125 4079 182 992 4697 50
52.25 4065 182 984 4719 50
52.375 4056 187 970 4737 50
52.5 4043 186 973 4747 51
52.625 4033 183 972 4761 51
52.75 4023 185 967 4774 51
52.875 4016 183 955 4795 51
53 4003 183 947 4815 52
53.125 3993 183 932 4840 52
53.25 3984 178 926 4860 52
53.375 3974 180 917 4875 54
53.5 3963 179 913 4891 54
53.625 3957 172 912 4905 54
53.75 3951 166 910 4919 54
53.875 3938 163 903 4942 54
54 3935 160 882 4968 55
54.125 3926 163 866 4989 56
54.25 3920 158 861 5005 56
54.375 3916 151 856 5021 56
54.5 3910 148 848 5038 56
54.625 3902 144 843 5055 56
54.75 3895 140 833 5076 56
54.875 3887 139 830 5088 56
55 3880 138 818 5107 57
55.125 3870 139 812 5122 57
55.25 3862 135 807 5139 57
55.375 3853 135 795 5160 57
55.5 3841 138 786 5178 57
55.625 3834 135 782 5191 58
55.75 3829 131 779 5203 58
55.875 3823 121 782 5216 58
56 3818 114 781 5229 58
56.125 3815 113 767 5247 58
56.25 3808 108 765 5261 58
56.375 3799 112 757 5274 58
56.5 3794 109 750 5289 58
56.625 3791 106 740 5305 58
56.75 3785 104 733 5320 58
56.875 3779 101 725 5337 58
57 3773 100 720 5349 58
57.125 3768 96 713 5365 58
57.25 3767 88 700 5387 58
57.375 3764 81 692 5405 58
57.5 3761 76 684 5420 59
57.625 3758 76 674 5432 60
57.75 3751 76 662 5451 60
57.875 3740 80 648 5471 61
58 3735 82 631 5490 62
58.125 3734 78 626 5500 62
58.25 3730 76 619 5513 62
58.375 3726 69 618 5525 62
58.5 3719 71 609 5539 62
58.625 3717 72 599 5550 62
58.75 3710 79 588 5561 62
58.875 3707 74 587 5570 62
59 3704 72 580 5582 62
59.125 3697 73 578 5590 62
59.25 3695 72 562 5608 63
59.375 3690 73 551 5623 63
59.5 3685 76 543 5633 63
59.625 3679 80 525 5653 63
59.75 3677 79 514 5667 63
59.875 3671 80 507 5679 63
60 3664 82 506 5685 63
60.125 3663 78 504 5692 63
60.25 3660 77 493 5707 63
60.375 3656 77 491 5713 63
60.5 3653 71 488 5725 63
60.625 3650 70 484 5733 63
60.75 3645 70 480 5742 63
60.875 3643 68 473 5753 63
61 3640 67 467 5763 63
61.125 3639 68 453 5777 63
61.25 3635 66 447 5789 63
61.375 3631 64 441 5801 63
61.5 3628 65 432 5812 63
61.625 3627 61 431 5818 63
61.75 3622 60 432 5823 63
61.875 3621 57 431 5828 63
62 3617 56 429 5835 63
62.125 3615 56 425 5841 63
62.25 3613 49 422 5853 63
62.375 3613 44 417 5863 63
62.5 3609 44 409 5875 63
62.625 3604 46 401 5886 63
62.75 3596 50 394 5897 63
62.875 3595 46 387 5909 63
63 3592 46 378 5921 63
63.125 3590 45 374 5928 63
63.25 3587 41 372 5937 63
63.375 3587 37 366 5946 64
63.5 3585 37 361 5953 64
63.625 3582 34 361 5959 64
63.75 3579 35 359 5963 64
63.875 3577 36 350 5973 64
64 3577 36 342 5981 64
64.125 3575 37 335 5989 64
64.25 3574 37 330 5995 64
64.375 3574 34 329 5999 64
64.5 3570 37 325 6004 64
64.625 3568 37 323 6008 64
64.75 3566 38 317 6015 64
64.875 3562 40 312 6022 64
65 3560 41 301 6033 65
65.125 3559 38 296 6042 65
65.25 3558 37 292 6048 65
65.375 3558 34 290 6053 65
65.5 3556 35 287 6057 65
65.625 3554 34 283 6064 65
65.75 3552 35 278 6070 65
65.875 3547 39 277 6072 65
66 3546 37 270 6082 65
66.125 3545 34 271 6085 65
66.25 3544 34 266 6091 65
66.375 3542 33 265 6095 65
66.5 3539 36 261 6099 65
66.625 3538 35 257 6105 65
66.75 3536 35 257 6107 65
66.875 3534 35 256 6110 65
67 3531 37 255 6112 65
67.125 3529 36 254 6116 65
67.25 3528 35 252 6120 65
67.375 3526 37 247 6125 65
67.5 3525 36 245 6129 65
67.625 3523 35 240 6137 65
67.75 3523 32 235 6145 65
67.875 3521 31 232 6151 65
68 3521 28 230 6156 65
68.125 3521 27 228 6159 65
68.25 3516 32 219 6168 65
68.375 3512 36 213 6174 65
68.5 3510 37 211 6177 65
68.625 3509 32 212 6182 65
68.75 3509 30 208 6188 65
68.875 3507 32 208 6188 65
69 3507 31 205 6192 65
69.125 3506 31 202 6196 65
69.25 3505 31 201 6198 65
69.375 3503 32 199 6201 65
69.5 3501 31 197 6206 65
69.625 3499 33 191 6212 65
69.75 3499 29 192 6215 65
69.875 3499 26 192 6218 65
70 3498 25 187 6225 65
70.125 3498 24 181 6232 65
70.25 3498 24 178 6235 65
70.375 3495 27 176 6237 65
70.5 3495 25 177 6238 65
70.625 3491 28 172 6244 65
70.75 3490 28 171 6246 65
70.875 3489 27 169 6250 65
71 3488 27 167 6253 65
71.125 3488 26 165 6256 65
71.25 3486 25 164 6260 65
71.375 3484 24 163 6264 65
71.5 3481 27 160 6267 65
71.625 3480 28 156 6271 65
71.75 3477 31 153 6274 65
71.875 3477 30 147 6281 65
72 3476 30 145 6284 65
72.125 3473 31 144 6287 65
72.25 3471 33 143 6288 65
72.375 3469 34 143 6289 65
72.5 3469 33 141 6292 65
72.625 3468 32 138 6297 65
72.75 3468 30 139 6298 65
72.875 3466 29 139 6301 65
73 3465 30 137 6303 65
73.125 3465 27 137 6306 65
73.25 3463 28 137 6307 65
73.375 3463 27 136 6309 65
73.5 3461 27 135 6312 65
73.625 3461 26 134 6314 65
73.75 3460 26 132 6317 65
73.875 3459 24 130 6322 65
74 3456 25 129 6325 65
74.125 3453 25 131 6326 65
74.25 3452 23 131 6329 65
74.375 3450 23 130 6332 65
74.5 3448 24 131 6332 65
74.625 3447 23 130 6335 65
74.75 3445 24 127 6339 65
74.875 3443 24 125 6343 65
75 3441 25 124 6344 66
75.125 3440 26 116 6351 67
75.25 3439 25 115 6354 67
75.375 3437 25 115 6356 67
75.5 3437 24 112 6360 67
75.625 3437 24 111 6361 67
75.75 3436 24 111 6362 67
75.875 3436 24 108 6365 67
76 3435 24 107 6367 67
76.125 3434 25 106 6368 67
76.25 3434 24 106 6369 67
76.375 3433 24 105 6371 67
76.5 3432 24 103 6373 68
76.625 3432 22 102 6376 68
76.75 3432 20 103 6377 68
76.875 3431 18 103 6380 68
77 3429 19 102 6382 68
77.125 3429 17 101 6385 68
77.25 3428 17 101 6386 68
77.375 3428 17 99 6388 68
77.5 3427 15 97 6393 68
77.625 3426 14 97 6395 68
77.75 3426 13 97 6396 68
77.875 3425 12 98 6397 68
78 3424 13 97 6398 68
78.125 3424 13 95 6400 68
78.25 3423 14 94 6401 68
78.375 3422 13 92 6405 68
78.5 3422 12 92 6406 68
78.625 3421 13 90 6408 68
78.75 3421 13 89 6409 68
78.875 3420 13 88 6411 68
79 3419 12 89 6412 68
79.125 3418 13 88 6413 68
79.25 3417 12 89 6414 68
79.375 3417 11 90 6414 68
79.5 3416 11 89 6416 68
79.625 3415 12 87 6418 68
79.75 3415 11 88 6418 68
79.875 3415 11 87 6419 68
80 3415 10 86 6421 68
80.125 3415 10 86 6421 68
80.25 3415 8 87 6422 68
80.375 3415 8 85 6423 69
80.5 3414 7 84 6426 69
80.625 3414 5 86 6426 69
80.75 3413 6 83 6429 69
80.875 3413 6 82 6430 69
81 3412 7 80 6432 69
81.125 3412 7 78 6434 69
81.25 3412 7 76 6436 69
81.375 3412 7 76 6436 69
81.5 3412 6 75 6438 69
81.625 3411 7 75 6438 69
81.75 3411 7 73 6440 69
81.875 3411 6 72 6442 69
82 3411 6 70 6444 69
82.125 3410 6 69 6446 69
82.25 3410 6 68 6447 69
82.375 3410 6 66 6449 69
82.5 3410 6 65 6450 69
82.625 3410 4 66 6451 69
82.75 3410 3 67 6451 69
82.875 3410 3 67 6451 69
83 3410 3 66 6452 69
83.125 3410 3 65 6453 69
83.25 3410 3 64 6454 69
83.375 3410 3 64 6454 69
83.5 3409 4 61 6457 69
83.625 3409 3 62 6457 69
83.75 3409 3 62 6457 69
83.875 3409 3 62 6457 69
84 3408 3 59 6461 69
84.125 3408 3 58 6462 69
84.25 3408 2 58 6463 69
84.375 3408 2 58 6463 69
84.5 3408 0 58 6465 69
84.625 3408 0 58 6465 69
84.75 3408 0 57 6466 69
84.875 3408 0 55 6468 69
85 3407 1 54 6469 69
85.125 3407 0 53 6471 69
85.25 3407 0 53 6471 69
85.375 3407 0 52 6472 69
85.5 3407 0 52 6472 69
85.625 3407 0 50 6474 69
85.75 3407 0 50 6474 69
85.875 3407 0 49 6475 69
86 3407 0 48 6476 69
86.125 3407 0 48 6476 69
86.25 3407 0 48 6476 69
86.375 3407 0 48 6476 69
86.5 3407 0 47 6477 69
86.625 3407 0 44 6480 69
86.75 3407 0 43 6481 69
86.875 3407 0 43 6481 69
87 3406 1 42 6482 69
87.125 3406 1 40 6484 69
87.25 3406 1 39 6485 69
87.375 3406 1 39 6485 69
87.5 3406 1 37 6487 69
87.625 3406 1 37 6487 69
87.75 3406 0 36 6489 69
87.875 3406 0 34 6491 69
88 3406 0 34 6491 69
88.125 3406 0 32 6493 69
88.25 3406 0 31 6494 69
88.375 3406 0 31 6494 69
88.5 3406 0 30 6495 69
88.625 3404 2 29 6496 69
88.75 3404 2 29 6496 69
88.875 3404 2 28 6497 69
89 3403 3 28 6497 69
89.125 3403 3 28 6497 69
89.25 3403 3 27 6498 69
89.375 3403 3 27 6498 69
89.5 3403 3 26 6499 69
89.625 3403 3 26 6499 69
89.75 3403 3 26 6499 69
89.875 3402 4 25 6500 69
90 3401 5 25 6500 69
90.125 3400 6 25 6500 69
90.25 3400 6 25 6500 69
90.375 3400 6 24 6501 69
90.5 3399 7 24 6501 69
90.625 3399 7 24 6501 69
90.75 3399 6 25 6501 69
90.875 3399 6 25 6501 69
91 3399 5 26 6501 69
91.125 3399 4 26 6502 69
91.25 3399 3 25 6504 69
91.375 3398 2 27 6504 69
91.5 3398 2 27 6504 69
91.625 3398 2 26 6505 69
91.75 3398 2 26 6505 69
91.875 3398 2 25 6506 69
92 3398 2 24 6507 69
92.125 3398 2 21 6510 69
92.25 3398 2 21 6510 69
92.375 3397 3 21 6510 69
92.5 3397 3 19 6512 69
92.625 3397 3 18 6513 69
92.75 3397 3 18 6513 69
92.875 3396 4 18 6513 69
93 3396 3 19 6513 69
93.125 3396 3 18 6514 69
93.25 3396 3 18 6514 69
93.375 3396 3 18 6514 69
93.5 3396 3 16 6516 69
93.625 3396 3 15 6517 69
93.75 3396 3 15 6517 69
93.875 3395 4 15 6517 69
94 3394 5 15 6517 69
94.125 3394 5 15 6517 69
94.25 3394 5 13 6519 69
94.375 3394 4 14 6519 69
94.5 3394 4 13 6520 69
94.625 3394 4 13 6520 69
94.75 3394 4 12 6521 69
94.875 3394 3 13 6521 69
95 3394 2 14 6521 69
95.125 3394 2 14 6521 69
95.25 3394 2 14 6521 69
95.375 3394 2 14 6521 69
95.5 3394 1 15 6521 69
95.625 3394 1 14 6522 69
95.75 3394 1 14 6522 69
95.875 3394 1 13 6523 69
96 3393 2 13 6523 69
96.125 3393 2 13 6523 69
96.25 3393 2 13 6523 69
96.375 3393 2 13 6523 69
96.5 3393 2 13 6523 69
96.625 3393 1 14 6523 69
96.75 3393 1 14 6523 69
96.875 3393 1 14 6523 69
97 3393 1 14 6523 69
97.125 3393 0 15 6523 69
97.25 3393 0 15 6523 69
97.375 3393 0 15 6523 69
97.5 3393 0 14 6524 69
97.625 3393 0 14 6524 69
97.75 3393 0 14 6524 69
97.875 3393 0 14 6524 69
98 3393 0 14 6524 69
98.125 3393 0 13 6525 69
98.25 3393 0 12 6526 69
98.375 3393 0 11 6527 69
98.5 3393 0 11 6527 69
98.625 3393 0 11 6527 69
98.75 3393 0 11 6527 69
98.875 3393 0 11 6527 69
99 3392 1 11 6527 69
99.125 3392 1 11 6527 69
99.25 3392 1 11 6527 69
99.375 3392 1 11 6527 69
99.5 3392 1 11 6527 69
99.625 3392 1 11 6527 69
99.75 3392 1 11 6527 69
99.875 3392 1 11 6527 69
100 3392 1 11 6527 69
100.125 3392 1 10 6528 69
100.25 3392 1 10 6528 69
100.375 3392 1 10 6528 69
100.5 3392 1 8 6530 69
100.625 3392 1 8 6530 69
100.75 3392 1 7 6531 69
100.875 3392 1 7 6531 69
101 3392 1 6 6532 69
101.125 3392 1 6 6532 69
101.25 3392 1 6 6532 69
101.375 3392 1 6 6532 69
101.5 3392 1 6 6532 69
101.625 3392 1 6 6532 69
101.75 3392 1 6 6532 69
101.875 3392 1 6 6532 69
102 3392 1 6 6532 69
102.125 3392 1 5 6533 69
102.25 3392 1 5 6533 69
102.375 3392 1 5 6533 69
102.5 3392 1 4 6534 69
102.625 3392 1 3 6535 69
102.75 3392 1 3 6535 69
102.875 3392 1 3 6535 69
103 3392 1 3 6535 69
103.125 3392 1 3 6535 69
103.25 3392 1 3 6535 69
103.375 3392 1 3 6535 69
103.5 3392 1 3 6535 69
103.625 3392 1 3 6535 69
103.75 3392 1 3 6535 69
103.875 3392 1 3 6535 69
104 3392 1 3 6535 69
104.125 3392 1 3 6535 69
104.25 3392 1 3 6535 69
104.375 3392 0 3 6536 69
104.5 3392 0 3 6536 69
104.625 3392 0 3 6536 69
104.75 3392 0 3 6536 69
104.875 3392 0 2 6537 69
105 3392 0 2 6537 69
105.125 3392 0 2 6537 69
105.25 3392 0 2 6537 69
105.375 3392 0 2 6537 69
105.5 3392 0 2 6537 69
105.625 3392 0 2 6537 69
105.75 3392 0 2 6537 69
105.875 3392 0 2 6537 69
106 3392 0 2 6537 69
106.125 3392 0 2 6537 69
106.25 3392 0 2 6537 69
106.375 3392 0 2 6537 69
106.5 3392 0 2 6537 69
106.625 3392 0 2 6537 69
106.75 3392 0 2 6537 69
106.875 3392 0 2 6537 69
107 3392 0 2 6537 69
107.125 3392 0 2 6537 69
107.25 3392 0 2 6537 69
107.375 3392 0 2 6537 69
107.5 3392 0 2 6537 69
107.625 3392 0 2 6537 69
107.75 3392 0 2 6537 69
107.875 3392 0 2 6537 69
108 3392 0 2 6537 69
108.125 3392 0 2 6537 69
108.25 3392 0 2 6537 69
108.375 3392 0 2 6537 69
108.5 3392 0 2 6537 69
108.625 3392 0 2 6537 69
108.75 3392 0 2 6537 69
108.875 3392 0 2 6537 69
109 3392 0 2 6537 69
109.125 3392 0 2 6537 69
109.25 3392 0 2 6537 69
109.375 3392 0 2 6537 69
109.5 3392 0 2 6537 69
109.625 3392 0 2 6537 69
109.75 3392 0 2 6537 69
109.875 3392 0 2 6537 69
110 3391 1 2 6537 69
110.125 3391 1 2 6537 69
110.25 3391 1 2 6537 69
110.375 3391 1 2 6537 69
110.5 3391 1 2 6537 69
110.625 3391 1 2 6537 69
110.75 3391 1 2 6537 69
110.875 3391 1 2 6537 69
111 3391 1 2 6537 69
111.125 3391 1 2 6537 69
111.25 3391 1 2 6537 69
111.375 3391 1 2 6537 69
111.5 3391 1 2 6537 69
111.625 3391 1 2 6537 69
111.75 3391 1 2 6537 69
111.875 3391 1 2 6537 69
112 3391 0 3 6537 69
