t S E I R D
11.875 9000 411 411 177 1
12 8958 419 430 191 2
12.125 8926 426 449 197 2
12.25 8887 438 464 209 2
12.375 8850 450 484 213 3
12.5 8819 458 497 223 3
12.625 8790 454 523 230 3
12.75 8753 456 548 240 3
12.875 8717 453 575 252 3
13 8673 464 602 258 3
13.125 8620 480 620 277 3
13.25 8573 490 648 286 3
13.375 8536 489 669 303 3
13.5 8493 496 693 315 3
13.625 8447 512 710 328 3
13.75 8399 532 728 338 3
13.875 8352 549 743 353 3
14 8310 555 765 367 3
14.125 8263 569 784 380 4
14.25 8212 595 795 394 4
14.375 8162 609 811 414 4
14.5 8120 615 829 431 5
14.625 8078 609 858 449 6
14.75 8040 611 878 464 7
14.875 8001 603 909 480 7
15 7962 602 924 505 7
15.125 7920 601 950 522 7
15.25 7879 597 973 544 7
15.375 7834 608 985 566 7
15.5 7791 613 1004 585 7
15.625 7748 627 1020 598 7
15.75 7704 633 1048 608 7
15.875 7664 639 1060 629 8
16 7609 655 1074 654 8
16.125 7569 659 1088 676 8
16.25 7523 674 1096 699 8
16.375 7474 679 1118 721 8
16.5 7437 678 1130 747 8
16.625 7390 680 1158 763 9
16.75 7350 680 1171 790 9
16.875 7314 680 1186 810 10
17 7271 679 1201 839 10
17.125 7240 670 1211 869 10
17.25 7202 667 1228 893 10
17.375 7163 681 1223 923 10
17.5 7112 691 1235 952 10
17.625 7084 671 1255 980 10
17.75 7057 649 1280 1004 10
17.875 7018 650 1291 1031 10
18 6988 644 1305 1053 10
18.125 6956 639 1312 1083 10
18.25 6925 624 1332 1108 11
18.375 6883 626 1349 1131 11
18.5 6848 621 1345 1175 11
18.625 6825 619 1348 1197 11
18.75 6791 600 1373 1225 11
18.875 6758 596 1388 1247 11
19 6730 593 1391 1273 13
19.125 6699 588 1402 1298 13
19.25 6659 588 1423 1317 13
19.375 6628 576 1429 1354 13
19.5 6599 573 1431 1384 13
19.625 6572 558 1449 1407 14
19.75 6532 562 1456 1436 14
19.875 6502 559 1461 1464 14
20 6470 549 1476 1491 14
20.125 6438 551 1480 1516 15
20.25 6408 546 1484 1546 16
20.375 6369 555 1480 1580 16
20.5 6348 538 1490 1608 16
20.625 6319 528 1502 1635 16
20.75 6298 520 1504 1661 17
20.875 6271 503 1526 1683 17
21 6246 502 1521 1713 18
21.125 6222 499 1512 1749 18
21.25 6202 484 1517 1778 19
21.375 6171 487 1521 1802 19
21.5 6145 483 1523 1829 20
21.625 6111 487 1528 1854 20
21.75 6084 474 1541 1880 21
21.875 6047 480 1541 1911 21
22 6017 469 1561 1932 21
22.125 5981 476 1557 1965 21
22.25 5947 478 1564 1990 21
22.375 5916 470 1565 2026 23
22.5 5894 458 1566 2059 23
22.625 5870 455 1563 2089 23
22.75 5848 451 1551 2127 23
22.875 5816 460 1534 2167 23
23 5789 453 1536 2198 24
23.125 5765 444 1539 2228 24
23.25 5738 441 1525 2271 25
23.375 5715 442 1520 2298 25
23.5 5699 422 1523 2331 25
23.625 5679 419 1519 2358 25
23.75 5666 412 1512 2385 25
23.875 5636 418 1505 2416 25
24 5609 421 1509 2434 27
24.125 5588 414 1501 2470 27
24.25 5565 416 1495 2497 27
24.375 5536 418 1494 2524 28
24.5 5517 406 1487 2562 28
24.625 5497 396 1480 2599 28
24.75 5480 389 1475 2628 28
24.875 5467 377 1468 2660 28
25 5447 371 1464 2690 28
25.125 5431 367 1459 2715 28
25.25 5416 356 1452 2748 28
25.375 5396 350 1450 2776 28
25.5 5376 346 1442 2807 29
25.625 5357 342 1427 2844 30
25.75 5339 340 1416 2874 31
25.875 5319 343 1401 2906 31
26 5283 359 1386 2941 31
26.125 5265 352 1377 2975 31
26.25 5244 357 1368 3000 31
26.375 5234 340 1371 3024 31
26.5 5219 339 1357 3054 31
26.625 5201 344 1340 3084 31
26.75 5182 340 1342 3105 31
26.875 5165 332 1347 3125 31
27 5154 315 1345 3155 31
27.125 5126 318 1347 3178 31
27.25 5113 310 1332 3214 31
27.375 5095 309 1315 3250 31
27.5 5078 306 1305 3278 33
27.625 5066 294 1304 3303 33
27.75 5049 289 1293 3336 33
27.875 5029 293 1284 3361 33
28 5014 292 1270 3391 33
28.125 5001 287 1260 3419 33
28.25 4985 286 1249 3446 34
28.375 4966 292 1239 3469 34
28.5 4945 292 1235 3494 34
28.625 4935 285 1233 3513 34
28.75 4923 282 1220 3541 34
28.875 4911 277 1210 3567 35
29 4902 264 1214 3585 35
29.125 4889 257 1202 3616 36
29.25 4874 256 1193 3641 36
29.375 4856 260 1184 3664 36
29.5 4843 258 1169 3694 36
29.625 4831 256 1155 3722 36
29.75 4818 249 1144 3752 37
29.875 4804 245 1145 3769 37
30 4790 247 1137 3789 37
30.125 4770 244 1131 3818 37
30.25 4763 243 1117 3840 37
30.375 4751 234 1110 3868 37
30.5 4739 238 1092 3894 37
30.625 4730 231 1085 3916 38
30.75 4723 222 1077 3940 38
30.875 4711 222 1076 3953 38
31 4706 212 1070 3973 39
31.125 4696 207 1060 3998 39
31.25 4687 203 1050 4021 39
31.375 4678 201 1040 4042 39
31.5 4667 206 1017 4071 39
31.625 4653 208 1010 4090 39
31.75 4644 210 992 4114 40
31.875 4634 202 989 4134 41
32 4628 193 983 4155 41
32.125 4614 194 980 4171 41
32.25 4605 182 980 4190 43
32.375 4594 180 971 4211 44
32.5 4583 178 967 4228 44
32.625 4573 177 962 4244 44
32.75 4566 174 958 4258 44
32.875 4555 172 952 4277 44
33 4542 180 944 4289 45
33.125 4531 184 938 4301 46
33.25 4527 172 943 4312 46
33.375 4518 169 940 4327 46
33.5 4508 166 935 4345 46
33.625 4500 160 926 4368 46
33.75 4488 166 912 4388 46
33.875 4481 165 905 4403 46
34 4470 167 902 4414 47
34.125 4460 169 892 4432 47
34.25 4452 166 884 4451 47
34.375 4447 161 878 4466 48
34.5 4439 161 858 4494 48
34.625 4428 157 853 4514 48
34.75 4418 158 844 4532 48
34.875 4404 161 840 4547 48
35 4390 160 837 4565 48
35.125 4381 160 829 4582 48
35.25 4374 160 813 4605 48
35.375 4366 163 804 4619 48
35.5 4363 157 796 4636 48
35.625 4357 144 802 4649 48
35.75 4346 145 788 4672 49
35.875 4338 146 777 4690 49
36 4333 138 778 4701 50
36.125 4325 135 760 4730 50
36.25 4321 126 756 4747 50
36.375 4316 123 745 4766 50
36.5 4312 118 743 4777 50
36.625 4306 110 744 4790 50
36.75 4300 110 735 4805 50
36.875 4298 104 728 4820 50
37 4293 100 718 4838 51
37.125 4286 99 719 4844 52
37.25 4281 96 712 4858 53
37.375 4269 101 700 4877 53
37.5 4262 102 690 4893 53
37.625 4257 105 683 4902 53
37.75 4255 103 672 4917 53
37.875 4246 104 665 4932 53
38 4238 104 662 4943 53
38.125 4233 99 664 4951 53
38.25 4228 98 656 4965 53
38.375 4218 104 646 4978 54
38.5 4216 102 638 4990 54
38.625 4210 102 630 5004 54
38.75 4208 100 628 5010 54
38.875 4199 100 625 5022 54
39 4197 93 623 5033 54
39.125 4191 91 618 5045 55
39.25 4188 88 610 5058 56
39.375 4185 82 609 5068 56
39.5 4182 79 597 5086 56
39.625 4179 77 587 5101 56
39.75 4178 72 584 5110 56
39.875 4170 74 586 5113 57
40 4170 70 580 5123 57
40.125 4167 70 576 5130 57
40.25 4164 68 570 5141 57
40.375 4160 68 563 5152 57
40.5 4159 65 550 5168 58
40.625 4155 67 537 5183 58
40.75 4150 70 519 5203 58
40.875 4142 74 510 5216 58
41 4135 76 498 5232 59
41.125 4132 74 494 5241 59
41.25 4129 72 479 5261 59
41.375 4124 73 471 5273 59
41.5 4117 78 464 5281 60
41.625 4113 76 466 5285 60
41.75 4112 73 457 5298 60
41.875 4108 73 454 5305 60
42 4104 71 455 5310 60
42.125 4103 67 449 5321 60
42.25 4103 64 437 5335 61
42.375 4101 62 435 5341 61
42.5 4094 66 429 5350 61
42.625 4088 68 422 5361 61
42.75 4083 65 421 5370 61
42.875 4080 67 419 5373 61
43 4075 65 420 5379 61
43.125 4071 64 413 5390 62
43.25 4067 62 408 5401 62
43.375 4063 62 407 5406 62
43.5 4062 59 406 5411 62
43.625 4058 59 401 5420 62
43.75 4053 61 398 5426 62
43.875 4051 58 394 5435 62
44 4051 55 391 5440 63
44.125 4049 55 380 5453 63
44.25 4048 52 369 5468 63
44.375 4044 56 363 5473 64
44.5 4043 54 356 5483 64
44.625 4039 55 353 5489 64
44.75 4037 54 351 5494 64
44.875 4035 52 347 5502 64
45 4032 54 340 5510 64
45.125 4031 53 337 5515 64
45.25 4029 52 332 5523 64
45.375 4028 49 329 5530 64
45.5 4023 52 317 5544 64
45.625 4020 51 312 5553 64
45.75 4018 45 311 5562 64
45.875 4014 46 304 5572 64
46 4014 44 295 5583 64
46.125 4011 44 292 5589 64
46.25 4008 46 290 5592 64
46.375 4005 45 289 5597 64
46.5 4004 44 283 5605 64
46.625 4003 42 279 5612 64
46.75 4003 40 275 5618 64
46.875 4001 40 269 5626 64
47 3997 41 264 5634 64
47.125 3992 45 254 5645 64
47.25 3991 42 253 5650 64
47.375 3989 40 250 5657 64
47.5 3987 42 244 5663 64
47.625 3985 43 240 5668 64
47.75 3982 46 234 5674 64
47.875 3982 43 231 5680 64
48 3981 43 223 5689 64
48.125 3979 45 217 5695 64
48.25 3975 49 214 5697 65
48.375 3975 46 213 5701 65
48.5 3972 46 212 5705 65
48.625 3971 45 210 5709 65
48.75 3968 45 211 5711 65
48.875 3967 43 214 5711 65
49 3965 40 217 5713 65
49.125 3964 36 215 5720 65
49.25 3962 33 217 5723 65
49.375 3961 32 215 5727 65
49.5 3961 31 213 5730 65
49.625 3961 29 213 5732 65
49.75 3959 26 213 5737 65
49.875 3958 23 214 5740 65
50 3956 24 211 5744 65
50.125 3954 26 208 5747 65
50.25 3949 29 209 5748 65
50.375 3947 29 205 5753 66
50.5 3947 28 203 5756 66
50.625 3945 29 197 5763 66
50.75 3944 26 195 5769 66
50.875 3943 27 194 5770 66
51 3942 28 192 5772 66
51.125 3939 29 192 5774 66
51.25 3937 31 188 5778 66
51.375 3937 28 184 5785 66
51.5 3937 24 186 5787 66
51.625 3936 22 188 5788 66
51.75 3936 21 187 5790 66
51.875 3935 22 181 5796 66
52 3932 25 176 5800 67
52.125 3931 25 174 5803 67
52.25 3927 28 172 5806 67
52.375 3926 27 172 5808 67
52.5 3926 24 172 5811 67
52.625 3924 24 170 5815 67
52.75 3924 24 165 5820 67
52.875 3924 22 164 5823 67
53 3923 23 157 5830 67
53.125 3923 22 152 5836 67
53.25 3921 23 148 5841 67
53.375 3921 21 148 5843 67
53.5 3919 23 144 5847 67
53.625 3919 22 141 5851 67
53.75 3919 19 139 5856 67
53.875 3918 17 141 5857 67
54 3918 17 137 5861 67
54.125 3916 16 138 5863 67
54.25 3916 15 137 5865 67
54.375 3915 15 137 5866 67
54.5 3913 16 134 5870 67
54.625 3913 16 132 5872 67
54.75 3912 17 131 5873 67
54.875 3911 17 130 5875 67
55 3910 18 129 5876 67
55.125 3909 19 128 5877 67
55.25 3909 19 127 5878 67
55.375 3909 17 127 5880 67
55.5 3908 17 126 5882 67
55.625 3908 16 126 5883 67
55.75 3907 17 123 5886 67
55.875 3907 14 121 5891 67
56 3905 14 118 5896 67
56.125 3903 15 118 5897 67
56.25 3900 17 119 5897 67
56.375 3899 16 119 5899 67
56.5 3898 16 118 5901 67
56.625 3898 15 117 5903 67
56.75 3898 14 113 5908 67
56.875 3898 13 114 5908 67
57 3898 12 111 5912 67
57.125 3898 10 108 5917 67
57.25 3898 9 107 5919 67
57.375 3896 11 105 5921 67
57.5 3895 10 107 5921 67
57.625 3895 10 105 5923 67
57.75 3893 12 104 5924 67
57.875 3890 14 101 5928 67
58 3890 14 99 5930 67
58.125 3889 14 100 5930 67
58.25 3889 14 98 5932 67
58.375 3888 15 95 5935 67
58.5 3887 13 97 5936 67
58.625 3887 10 100 5936 67
58.75 3886 9 102 5936 67
58.875 3886 9 101 5937 67
59 3885 8 102 5938 67
59.125 3883 10 100 5940 67
59.25 3882 11 99 5941 67
59.375 3881 12 99 5941 67
59.5 3881 11 99 5942 67
59.625 3880 11 100 5942 67
59.75 3880 10 98 5945 67
59.875 3880 9 99 5945 67
60 3879 9 100 5945 67
60.125 3879 8 101 5945 67
60.25 3879 8 98 5948 67
60.375 3879 8 97 5949 67
60.5 3877 10 96 5950 67
60.625 3877 10 95 5951 67
60.75 3874 13 91 5955 67
60.875 3873 14 89 5957 67
61 3873 13 90 5957 67
61.125 3873 11 90 5959 67
61.25 3872 11 91 5959 67
61.375 3872 10 91 5960 67
61.5 3871 11 87 5964 67
61.625 3871 11 85 5966 67
61.75 3869 13 82 5969 67
61.875 3869 13 82 5969 67
62 3868 13 82 5970 67
62.125 3868 13 80 5972 67
62.25 3866 14 77 5976 67
62.375 3864 16 76 5977 67
62.5 3864 16 76 5977 67
62.625 3863 16 77 5977 67
62.75 3862 17 75 5979 67
62.875 3862 13 77 5981 67
63 3862 13 76 5982 67
63.125 3861 14 75 5983 67
63.25 3861 13 75 5984 67
63.375 3860 12 76 5985 67
63.5 3859 12 75 5987 67
63.625 3857 14 71 5991 67
63.75 3857 14 69 5993 67
63.875 3857 14 67 5995 67
64 3856 12 68 5997 67
64.125 3856 11 68 5998 67
64.25 3856 10 67 6000 67
64.375 3854 11 64 6004 67
64.5 3854 11 61 6007 67
64.625 3854 11 60 6008 67
64.75 3854 9 62 6008 67
64.875 3853 9 62 6009 67
65 3853 8 61 6011 67
65.125 3852 8 62 6011 67
65.25 3851 8 62 6012 67
65.375 3850 9 59 6015 67
65.5 3849 10 58 6016 67
65.625 3849 8 60 6016 67
65.75 3849 5 62 6017 67
65.875 3849 4 63 6017 67
66 3849 4 63 6017 67
66.125 3849 4 63 6017 67
66.25 3848 4 64 6017 67
66.375 3847 5 62 6019 67
66.5 3847 5 62 6019 67
66.625 3847 5 59 6022 67
66.75 3846 5 58 6024 67
66.875 3844 7 57 6025 67
67 3844 7 56 6026 67
67.125 3843 7 56 6027 67
67.25 3842 8 54 6029 67
67.375 3842 8 52 6031 67
67.5 3842 8 51 6032 67
67.625 3842 8 51 6032 67
67.75 3841 8 49 6034 68
67.875 3840 9 48 6035 68
68 3840 9 47 6036 68
68.125 3840 9 46 6037 68
68.25 3840 8 46 6038 68
68.375 3840 8 45 6039 68
68.5 3840 8 42 6042 68
68.625 3839 9 42 6042 68
68.75 3839 9 42 6042 68
68.875 3839 8 39 6046 68
69 3837 7 41 6047 68
69.125 3836 7 42 6047 68
69.25 3836 7 41 6048 68
69.375 3836 7 40 6049 68
69.5 3836 7 40 6049 68
69.625 3836 7 40 6049 68
69.75 3836 7 39 6050 68
69.875 3836 7 39 6050 68
70 3836 5 41 6050 68
70.125 3836 5 40 6051 68
70.25 3835 6 39 6052 68
70.375 3835 4 39 6054 68
70.5 3835 3 40 6054 68
70.625 3835 2 41 6054 68
70.75 3835 2 39 6056 68
70.875 3835 2 37 6058 68
71 3835 2 37 6058 68
71.125 3835 2 37 6058 68
71.25 3835 1 38 6058 68
71.375 3835 1 37 6059 68
71.5 3835 0 38 6059 68
71.625 3835 0 38 6059 68
71.75 3834 1 37 6060 68
71.875 3834 1 36 6061 68
72 3834 1 36 6061 68
72.125 3834 0 37 6061 68
72.25 3834 0 37 6061 68
72.375 3834 0 37 6061 68
72.5 3834 0 37 6061 68
72.625 3834 0 36 6062 68
72.75 3834 0 36 6062 68
72.875 3834 0 35 6063 68
73 3832 2 34 6064 68
73.125 3832 2 34 6064 68
73.25 3832 2 34 6064 68
73.375 3832 2 33 6065 68
73.5 3832 2 33 6065 68
73.625 3832 1 33 6066 68
73.75 3832 1 32 6067 68
73.875 3832 1 32 6067 68
74 3832 1 30 6069 68
74.125 3832 1 30 6069 68
74.25 3832 1 30 6069 68
74.375 3832 1 30 6069 68
74.5 3832 1 30 6069 68
74.625 3832 1 30 6069 68
74.75 3832 1 30 6069 68
74.875 3832 0 30 6070 68
75 3832 0 29 6071 68
75.125 3832 0 29 6071 68
75.25 3832 0 29 6071 68
75.375 3832 0 26 6074 68
75.5 3832 0 25 6075 68
75.625 3832 0 24 6076 68
75.75 3832 0 24 6076 68
75.875 3832 0 24 6076 68
76 3832 0 24 6076 68
76.125 3832 0 23 6077 68
76.25 3832 0 23 6077 68
76.375 3832 0 22 6078 68
76.5 3832 0 22 6078 68
76.625 3832 0 22 6078 68
76.75 3832 0 21 6079 68
76.875 3832 0 20 6080 68
77 3832 0 20 6080 68
77.125 3832 0 20 6080 68
77.25 3832 0 20 6080 68
77.375 3832 0 20 6080 68
77.5 3832 0 20 6080 68
77.625 3832 0 20 6080 68
77.75 3832 0 20 6080 68
77.875 3832 0 19 6081 68
78 3832 0 19 6081 68
78.125 3832 0 19 6081 68
78.25 3832 0 19 6081 68
78.375 3832 0 19 6081 68
78.5 3832 0 19 6081 68
78.625 3832 0 18 6082 68
78.75 3832 0 17 6083 68
78.875 3832 0 17 6083 68
79 3832 0 17 6083 68
79.125 3832 0 17 6083 68
79.25 3832 0 17 6083 68
79.375 3832 0 17 6083 68
79.5 3832 0 16 6084 68
79.625 3832 0 14 6086 68
79.75 3832 0 14 6086 68
79.875 3832 0 14 6086 68
80 3832 0 13 6087 68
80.125 3832 0 13 6087 68
80.25 3832 0 13 6087 68
80.375 3832 0 12 6088 68
80.5 3832 0 11 6089 68
80.625 3832 0 11 6089 68
80.75 3831 1 11 6089 68
80.875 3831 1 11 6089 68
81 3831 1 11 6089 68
81.125 3831 1 11 6089 68
81.25 3831 1 10 6090 68
81.375 3831 1 10 6090 68
81.5 3831 1 9 6091 68
81.625 3831 1 9 6091 68
81.75 3830 2 9 6091 68
81.875 3830 2 9 6091 68
82 3830 2 9 6091 68
82.125 3830 1 10 6091 68
82.25 3830 1 10 6091 68
82.375 3829 2 10 6091 68
82.5 3829 2 10 6091 68
82.625 3829 2 10 6091 68
82.75 3829 1 11 6091 68
82.875 3829 1 11 6091 68
83 3829 1 11 6091 68
83.125 3829 1 11 6091 68
83.25 3829 1 10 6092 68
83.375 3829 0 10 6093 68
83.5 3828 1 10 6093 68
83.625 3828 1 10 6093 68
83.75 3828 1 10 6093 68
83.875 3828 1 10 6093 68
84 3828 1 10 6093 68
84.125 3828 1 10 6093 68
84.25 3827 1 11 6093 68
84.375 3827 1 11 6093 68
84.5 3827 1 11 6093 68
84.625 3826 2 11 6093 68
84.75 3826 1 12 6093 68
84.875 3826 1 12 6093 68
85 3826 1 12 6093 68
85.125 3826 1 12 6093 68
85.25 3826 1 12 6093 68
85.375 3826 1 12 6093 68
85.5 3826 1 12 6093 68
85.625 3826 1 11 6094 68
85.75 3826 1 11 6094 68
85.875 3826 1 11 6094 68
86 3825 2 11 6094 68
86.125 3825 2 11 6094 68
86.25 3825 1 11 6095 68
86.375 3825 1 11 6095 68
86.5 3825 1 11 6095 68
86.625 3825 1 11 6095 68
86.75 3825 1 11 6095 68
86.875 3825 1 10 6096 68
87 3825 1 10 6096 68
87.125 3825 1 9 6097 68
87.25 3825 1 9 6097 68
87.375 3825 1 9 6097 68
87.5 3825 0 9 6098 68
87.625 3825 0 8 6099 68
87.75 3825 0 8 6099 68
87.875 3825 0 7 6100 68
88 3825 0 7 6100 68
88.125 3825 0 7 6100 68
88.25 3825 0 7 6100 68
88.375 3825 0 6 6101 68
88.5 3825 0 6 6101 68
88.625 3825 0 6 6101 68
88.75 3825 0 6 6101 68
88.875 3825 0 5 6102 68
89 3825 0 5 6102 68
89.125 3825 0 5 6102 68
89.25 3825 0 5 6102 68
89.375 3825 0 5 6102 68
89.5 3825 0 5 6102 68
89.625 3825 0 5 6102 68
89.75 3825 0 5 6102 68
89.875 3825 0 5 6102 68
90 3825 0 4 6103 68
90.125 3825 0 4 6103 68
90.25 3825 0 4 6103 68
90.375 3825 0 4 6103 68
90.5 3825 0 4 6103 68
90.625 3825 0 4 6103 68
90.75 3825 0 4 6103 68
90.875 3825 0 4 6103 68
91 3825 0 4 6103 68
91.125 3825 0 4 6103 68
91.25 3825 0 4 6103 68
91.375 3825 0 4 6103 68
91.5 3825 0 4 6103 68
91.625 3825 0 4 6103 68
91.75 3825 0 4 6103 68
91.875 3825 0 4 6103 68
92 3825 0 4 6103 68
92.125 3825 0 4 6103 68
92.25 3825 0 4 6103 68
92.375 3825 0 4 6103 68
92.5 3825 0 4 6103 68
92.625 3825 0 4 6103 68
92.75 3825 0 4 6103 68
92.875 3825 0 4 6103 68
93 3825 0 4 6103 68
93.125 3825 0 4 6103 68
93.25 3825 0 4 6103 68
93.375 3825 0 4 6103 68
93.5 3825 0 4 6103 68
93.625 3825 0 4 6103 68
93.75 3825 0 4 6103 68
93.875 3825 0 4 6103 68
94 3825 0 4 6103 68
94.125 3825 0 4 6103 68
94.25 3825 0 4 6103 68
94.375 3825 0 4 6103 68
94.5 3825 0 4 6103 68
94.625 3825 0 4 6103 68
94.75 3825 0 4 6103 68
94.875 3825 0 4 6103 68
95 3825 0 4 6103 68
95.125 3825 0 4 6103 68
95.25 3825 0 4 6103 68
95.375 3825 0 4 6103 68
95.5 3825 0 4 6103 68
95.625 3825 0 4 6103 68
95.75 3825 0 4 6103 68
95.875 3825 0 4 6103 68
96 3825 0 3 6104 68
96.125 3825 0 3 6104 68
96.25 3825 0 3 6104 68
96.375 3825 0 3 6104 68
96.5 3825 0 3 6104 68
96.625 3825 0 3 6104 68
96.75 3825 0 3 6104 68
96.875 3825 0 3 6104 68
97 3825 0 3 6104 68
97.125 3825 0 3 6104 68
97.25 3825 0 3 6104 68
97.375 3825 0 3 6104 68
97.5 3825 0 3 6104 68
97.625 3825 0 3 6104 68
97.75 3825 0 2 6105 68
97.875 3825 0 1 6106 68
98 3825 0 1 6106 68
98.125 3825 0 1 6106 68
98.25 3825 0 1 6106 68
98.375 3825 0 1 6106 68
98.5 3825 0 0 6107 68
