t S E I R D
11.875 9990 5 3 2 0
12 9990 5 3 2 0
12.125 9990 4 4 2 0
12.25 9990 4 4 2 0
12.375 9990 4 4 2 0
12.5 9989 5 4 2 0
12.625 9989 5 4 2 0
12.75 9987 7 4 2 0
12.875 9986 8 4 2 0
13 9986 7 5 2 0
13.125 9986 7 5 2 0
13.25 9985 8 5 2 0
13.375 9983 10 5 2 0
13.5 9983 9 6 2 0
13.625 9982 9 7 2 0
13.75 9982 8 8 2 0
13.875 9982 7 9 2 0
14 9982 7 9 2 0
14.125 9981 8 8 3 0
14.25 9981 8 8 3 0
14.375 9980 7 10 3 0
14.5 9980 6 11 3 0
14.625 9979 6 12 3 0
14.75 9979 5 12 4 0
14.875 9979 5 12 4 0
15 9978 5 13 4 0
15.125 9978 5 13 4 0
15.25 9978 4 14 4 0
15.375 9978 3 15 4 0
15.5 9977 3 16 4 0
15.625 9976 4 15 5 0
15.75 9976 4 14 6 0
15.875 9976 4 14 6 0
16 9976 4 14 6 0
16.125 9975 5 14 6 0
16.25 9975 5 14 6 0
16.375 9974 6 14 6 0
16.5 9974 6 13 7 0
16.625 9974 6 13 7 0
16.75 9972 8 13 7 0
16.875 9971 8 11 10 0
17 9970 9 11 10 0
17.125 9970 9 11 10 0
17.25 9970 9 11 10 0
17.375 9970 9 11 10 0
17.5 9970 9 11 10 0
17.625 9970 8 11 11 0
17.75 9968 10 9 13 0
17.875 9967 11 9 13 0
18 9963 13 10 14 0
18.125 9961 15 10 14 0
18.25 9957 19 8 16 0
18.375 9953 22 9 16 0
18.5 9945 29 10 16 0
18.625 9940 33 11 16 0
18.75 9935 37 11 17 0
18.875 9931 35 17 17 0
19 9924 39 18 19 0
19.125 9920 41 20 19 0
19.25 9915 45 21 19 0
19.375 9912 43 26 19 0
19.5 9905 48 27 20 0
19.625 9903 47 30 20 0
19.75 9900 47 33 20 0
19.875 9895 48 36 20 1
20 9895 48 36 20 1
20.125 9894 46 39 20 1
20.25 9894 45 40 20 1
20.375 9892 45 42 20 1
20.5 9892 43 44 20 1
20.625 9890 43 46 20 1
20.75 9889 42 48 20 1
20.875 9886 42 50 21 1
21 9886 39 52 22 1
21.125 9886 37 54 22 1
21.25 9885 36 55 23 1
21.375 9885 31 59 24 1
21.5 9884 30 60 25 1
21.625 9883 29 58 29 1
21.75 9882 28 60 29 1
21.875 9880 30 60 29 1
22 9876 32 62 29 1
22.125 9875 30 61 33 1
22.25 9873 30 62 34 1
22.375 9872 28 65 34 1
22.5 9869 29 67 34 1
22.625 9869 25 70 35 1
22.75 9865 28 68 38 1
22.875 9864 29 67 39 1
23 9862 29 69 39 1
23.125 9861 29 67 42 1
23.25 9858 27 72 42 1
23.375 9853 32 70 44 1
23.5 9852 32 70 45 1
23.625 9850 32 69 48 1
23.75 9848 32 70 49 1
23.875 9846 32 71 50 1
24 9844 30 75 50 1
24.125 9843 27 78 51 1
24.25 9843 25 79 52 1
24.375 9840 27 78 54 1
24.5 9836 29 79 55 1
24.625 9831 32 79 57 1
24.75 9830 29 80 60 1
24.875 9830 29 78 62 1
25 9829 28 78 64 1
25.125 9829 25 80 65 1
25.25 9829 24 77 69 1
25.375 9827 26 75 71 1
25.5 9826 27 74 72 1
25.625 9825 27 74 73 1
25.75 9823 28 72 76 1
25.875 9823 24 75 77 1
26 9823 23 72 81 1
26.125 9823 18 76 82 1
26.25 9822 16 78 83 1
26.375 9821 14 77 87 1
26.5 9820 12 79 88 1
26.625 9819 13 75 92 1
26.75 9819 12 75 93 1
26.875 9817 13 76 93 1
27 9816 14 76 93 1
27.125 9815 13 75 96 1
27.25 9813 15 72 99 1
27.375 9813 14 71 101 1
27.5 9813 14 71 101 1
27.625 9812 14 71 102 1
27.75 9809 17 69 104 1
27.875 9809 17 68 105 1
28 9809 15 68 107 1
28.125 9808 15 69 107 1
28.25 9808 12 68 111 1
28.375 9807 11 69 112 1
28.5 9806 12 66 115 1
28.625 9806 12 65 116 1
28.75 9806 12 65 116 1
28.875 9805 13 64 117 1
29 9804 14 62 119 1
29.125 9803 15 61 120 1
29.25 9803 14 61 121 1
29.375 9803 13 61 122 1
29.5 9802 14 60 123 1
29.625 9802 12 61 124 1
29.75 9802 11 60 126 1
29.875 9802 9 62 126 1
30 9801 10 60 128 1
30.125 9799 10 61 129 1
30.25 9797 12 58 132 1
30.375 9797 12 57 133 1
30.5 9797 9 60 133 1
30.625 9796 9 61 133 1
30.75 9796 9 60 134 1
30.875 9795 9 59 136 1
31 9794 10 57 138 1
31.125 9794 10 57 138 1
31.25 9793 11 56 139 1
31.375 9791 11 56 141 1
31.5 9791 11 54 143 1
31.625 9791 8 56 144 1
31.75 9790 9 55 145 1
31.875 9790 8 54 147 1
32 9790 8 53 148 1
32.125 9790 8 52 149 1
32.25 9788 9 53 149 1
32.375 9788 8 54 149 1
32.5 9788 8 51 152 1
32.625 9788 7 50 154 1
32.75 9787 8 48 156 1
32.875 9787 8 47 157 1
33 9787 6 46 160 1
33.125 9787 5 46 161 1
33.25 9787 3 47 162 1
33.375 9787 3 45 164 1
33.5 9787 3 44 165 1
33.625 9786 3 43 167 1
33.75 9783 6 43 167 1
33.875 9783 6 43 167 1
34 9783 5 44 167 1
34.125 9781 7 44 167 1
34.25 9779 7 43 170 1
34.375 9779 7 41 172 1
34.5 9777 8 40 174 1
34.625 9776 9 39 175 1
34.75 9775 10 39 175 1
34.875 9775 9 39 176 1
35 9773 10 38 178 1
35.125 9773 9 39 178 1
35.25 9773 9 38 179 1
35.375 9772 9 37 181 1
35.5 9771 9 37 182 1
35.625 9770 10 37 182 1
35.75 9770 10 35 184 1
35.875 9769 10 36 184 1
36 9769 9 37 184 1
36.125 9767 11 37 184 1
36.25 9767 10 37 185 1
36.375 9767 10 36 186 1
36.5 9767 10 34 188 1
36.625 9767 10 32 190 1
36.75 9767 10 29 193 1
36.875 9767 10 28 194 1
37 9767 10 28 194 1
37.125 9767 7 31 194 1
37.25 9767 7 30 195 1
37.375 9767 7 30 195 1
37.5 9767 7 29 196 1
37.625 9767 6 29 197 1
37.75 9767 6 29 197 1
37.875 9766 7 28 198 1
38 9765 7 29 198 1
38.125 9765 7 29 198 1
38.25 9765 5 31 198 1
38.375 9765 5 29 200 1
38.5 9765 5 29 200 1
38.625 9765 5 28 201 1
38.75 9765 5 28 201 1
38.875 9765 5 28 201 1
39 9765 5 28 201 1
39.125 9764 6 28 201 1
39.25 9764 6 27 202 1
39.375 9763 6 27 203 1
39.5 9763 4 29 203 1
39.625 9763 4 27 204 2
39.75 9763 4 27 204 2
39.875 9763 4 27 204 2
40 9763 3 26 206 2
40.125 9763 3 26 206 2
40.25 9762 3 26 207 2
40.375 9762 2 27 207 2
40.5 9762 2 27 207 2
40.625 9762 2 27 207 2
40.75 9761 3 25 209 2
40.875 9761 2 26 209 2
41 9761 2 25 210 2
41.125 9761 2 25 210 2
41.25 9761 2 25 210 2
41.375 9761 2 24 211 2
41.5 9760 3 24 211 2
41.625 9759 4 24 211 2
41.75 9759 3 25 211 2
41.875 9759 2 24 213 2
42 9759 2 24 213 2
42.125 9759 2 23 214 2
42.25 9758 2 24 214 2
42.375 9758 2 23 215 2
42.5 9758 2 22 216 2
42.625 9758 2 22 216 2
42.75 9758 2 21 217 2
42.875 9758 2 21 217 2
43 9758 1 22 217 2
43.125 9758 1 21 218 2
43.25 9758 1 21 218 2
43.375 9758 1 21 218 2
43.5 9758 1 21 218 2
43.625 9757 2 21 218 2
43.75 9757 2 21 218 2
43.875 9757 2 19 219 3
44 9757 2 17 221 3
44.125 9757 2 17 221 3
44.25 9757 2 17 221 3
44.375 9757 2 17 221 3
44.5 9757 2 17 221 3
44.625 9756 3 17 221 3
44.75 9756 3 16 222 3
44.875 9756 2 15 224 3
45 9756 2 15 224 3
45.125 9756 2 15 224 3
45.25 9756 1 16 224 3
45.375 9756 1 16 224 3
45.5 9756 1 16 224 3
45.625 9755 2 16 224 3
45.75 9755 1 17 224 3
45.875 9755 1 17 224 3
46 9755 1 16 225 3
46.125 9755 1 16 225 3
46.25 9755 1 16 225 3
46.375 9755 1 16 225 3
46.5 9755 1 16 225 3
46.625 9755 1 16 225 3
46.75 9755 1 16 225 3
46.875 9755 1 15 226 3
47 9754 2 15 226 3
47.125 9754 2 15 226 3
47.25 9754 2 15 226 3
47.375 9754 0 17 226 3
47.5 9754 0 16 227 3
47.625 9754 0 14 229 3
47.75 9754 0 14 229 3
47.875 9754 0 14 229 3
48 9754 0 14 229 3
48.125 9754 0 14 229 3
48.25 9754 0 13 230 3
48.375 9754 0 13 230 3
48.5 9754 0 13 230 3
48.625 9754 0 13 230 3
48.75 9754 0 13 230 3
48.875 9754 0 13 230 3
49 9754 0 13 230 3
49.125 9754 0 13 230 3
49.25 9754 0 13 230 3
49.375 9754 0 13 230 3
49.5 9754 0 12 231 3
49.625 9754 0 11 232 3
49.75 9754 0 11 232 3
49.875 9754 0 11 232 3
50 9754 0 11 232 3
50.125 9754 0 11 232 3
50.25 9754 0 11 232 3
50.375 9754 0 11 232 3
50.5 9754 0 11 232 3
50.625 9754 0 10 233 3
50.75 9754 0 9 234 3
50.875 9754 0 8 235 3
51 9754 0 8 235 3
51.125 9754 0 7 236 3
51.25 9754 0 6 237 3
51.375 9754 0 6 237 3
51.5 9754 0 6 237 3
51.625 9754 0 6 237 3
51.75 9754 0 6 237 3
51.875 9754 0 5 238 3
52 9754 0 5 238 3
52.125 9754 0 5 238 3
52.25 9754 0 5 238 3
52.375 9754 0 5 238 3
52.5 9754 0 5 238 3
52.625 9754 0 5 238 3
52.75 9754 0 5 238 3
52.875 9754 0 5 238 3
53 9754 0 5 238 3
53.125 9754 0 5 238 3
53.25 9754 0 5 238 3
53.375 9754 0 5 238 3
53.5 9754 0 5 238 3
53.625 9754 0 5 238 3
53.75 9754 0 5 238 3
53.875 9754 0 5 238 3
54 9754 0 5 238 3
54.125 9754 0 5 238 3
54.25 9754 0 5 238 3
54.375 9754 0 5 238 3
54.5 9754 0 5 238 3
54.625 9754 0 5 238 3
54.75 9754 0 4 239 3
54.875 9754 0 4 239 3
55 9754 0 4 239 3
55.125 9754 0 4 239 3
55.25 9754 0 4 239 3
55.375 9754 0 4 239 3
55.5 9754 0 4 239 3
55.625 9754 0 4 239 3
55.75 9754 0 4 239 3
55.875 9754 0 4 239 3
56 9754 0 4 239 3
56.125 9754 0 4 239 3
56.25 9754 0 4 239 3
56.375 9754 0 4 239 3
56.5 9754 0 3 240 3
56.625 9754 0 3 240 3
56.75 9754 0 3 240 3
56.875 9754 0 3 240 3
57 9754 0 3 240 3
57.125 9754 0 3 240 3
57.25 9754 0 3 240 3
57.375 9754 0 3 240 3
57.5 9754 0 3 240 3
57.625 9754 0 3 240 3
57.75 9754 0 3 240 3
57.875 9754 0 3 240 3
58 9754 0 3 240 3
58.125 9754 0 3 240 3
58.25 9754 0 3 240 3
58.375 9754 0 3 240 3
58.5 9754 0 3 240 3
58.625 9754 0 3 240 3
58.75 9754 0 3 240 3
58.875 9754 0 3 240 3
59 9754 0 3 240 3
59.125 9754 0 3 240 3
59.25 9754 0 3 240 3
59.375 9754 0 3 240 3
59.5 9754 0 2 241 3
59.625 9754 0 2 241 3
59.75 9754 0 2 241 3
59.875 9754 0 2 241 3
60 9754 0 2 241 3
60.125 9754 0 2 241 3
60.25 9754 0 2 241 3
60.375 9754 0 2 241 3
60.5 9754 0 2 241 3
60.625 9754 0 2 241 3
60.75 9754 0 2 241 3
60.875 9754 0 2 241 3
61 9754 0 2 241 3
61.125 9754 0 2 241 3
61.25 9754 0 2 241 3
61.375 9754 0 2 241 3
61.5 9754 0 2 241 3
61.625 9754 0 2 241 3
61.75 9754 0 2 241 3
61.875 9754 0 2 241 3
62 9754 0 2 241 3
62.125 9754 0 2 241 3
62.25 9754 0 2 241 3
62.375 9754 0 2 241 3
62.5 9754 0 2 241 3
62.625 9754 0 2 241 3
62.75 9754 0 1 242 3
62.875 9754 0 1 242 3
63 9754 0 1 242 3
63.125 9754 0 1 242 3
63.25 9754 0 1 242 3
63.375 9754 0 1 242 3
63.5 9754 0 1 242 3
63.625 9754 0 1 242 3
63.75 9754 0 1 242 3
63.875 9754 0 1 242 3
64 9754 0 1 242 3
64.125 9754 0 1 242 3
64.25 9754 0 1 242 3
64.375 9754 0 1 242 3
64.5 9754 0 1 242 3
64.625 9754 0 1 242 3
64.75 9754 0 1 242 3
64.875 9754 0 1 242 3
65 9754 0 1 242 3
65.125 9754 0 1 242 3
65.25 9754 0 1 242 3
65.375 9754 0 1 242 3
65.5 9754 0 1 242 3
65.625 9754 0 1 242 3
65.75 9754 0 1 242 3
65.875 9754 0 1 242 3
66 9754 0 1 242 3
66.125 9754 0 1 242 3
66.25 9754 0 1 242 3
66.375 9754 0 1 242 3
66.5 9754 0 1 242 3
66.625 9754 0 1 242 3
66.75 9754 0 1 242 3
66.875 9754 0 1 242 3
67 9754 0 1 242 3
67.125 9754 0 1 242 3
67.25 9754 0 1 242 3
67.375 9754 0 1 242 3
67.5 9754 0 1 242 3
67.625 9754 0 1 242 3
67.75 9754 0 1 242 3
67.875 9754 0 1 242 3
68 9754 0 1 242 3
68.125 9754 0 1 242 3
68.25 9754 0 1 242 3
68.375 9754 0 1 242 3
68.5 9754 0 1 242 3
68.625 9754 0 1 242 3
68.75 9754 0 1 242 3
68.875 9754 0 1 242 3
69 9754 0 0 243 3
