t S E I R D
11.875 9984 2 8 6 0
12 9984 2 8 6 0
12.125 9984 2 8 6 0
12.25 9984 2 8 6 0
12.375 9984 2 8 6 0
12.5 9984 1 9 6 0
12.625 9982 3 9 6 0
12.75 9976 9 9 6 0
12.875 9975 10 9 6 0
13 9971 14 9 6 0
13.125 9964 19 11 6 0
13.25 9962 21 10 7 0
13.375 9957 24 10 9 0
13.5 9952 27 12 9 0
13.625 9945 32 14 9 0
13.75 9941 33 17 9 0
13.875 9941 29 21 9 0
14 9935 32 24 9 0
14.125 9930 36 25 9 0
14.25 9925 35 31 9 0
14.375 9921 35 33 11 0
14.5 9915 39 33 13 0
14.625 9909 42 36 13 0
14.75 9902 45 39 14 0
14.875 9894 48 44 14 0
15 9887 53 46 14 0
15.125 9875 62 47 16 0
15.25 9866 69 48 17 0
15.375 9851 80 51 18 0
15.5 9842 85 52 21 0
15.625 9834 85 58 23 0
15.75 9816 99 60 25 0
15.875 9807 103 64 26 0
16 9803 101 69 27 0
16.125 9797 102 73 28 0
16.25 9789 105 75 31 0
16.375 9776 109 82 33 0
16.5 9763 116 87 34 0
16.625 9755 115 96 34 0
16.75 9751 111 100 38 0
16.875 9727 131 104 38 0
17 9712 141 109 38 0
17.125 9698 148 116 38 0
17.25 9678 156 123 43 0
17.375 9657 167 131 45 0
17.5 9632 182 138 48 0
17.625 9606 192 152 50 0
17.75 9574 212 157 57 0
17.875 9548 222 169 61 0
18 9524 237 173 66 0
18.125 9497 246 184 73 0
18.25 9468 255 202 75 0
18.375 9434 277 212 77 0
18.5 9407 284 227 82 0
18.625 9367 313 233 87 0
18.75 9339 316 254 91 0
18.875 9315 307 284 94 0
19 9273 330 299 98 0
19.125 9235 345 317 103 0
19.25 9200 354 339 107 0
19.375 9165 372 348 115 0
19.5 9131 381 366 122 0
19.625 9096 388 385 131 0
19.75 9060 396 403 141 0
19.875 9018 412 419 150 1
20 9009 383 448 159 1
20.125 9006 356 472 165 1
20.25 9000 333 491 175 1
20.375 8994 321 499 184 2
20.5 8993 302 513 190 2
20.625 8987 286 526 199 2
20.75 8982 278 526 212 2
20.875 8981 263 533 220 3
21 8979 251 533 234 3
21.125 8978 233 542 244 3
21.25 8975 224 544 254 3
21.375 8972 214 549 262 3
21.5 8969 204 550 274 3
21.625 8968 186 559 284 3
21.75 8965 180 558 294 3
21.875 8963 168 558 308 3
22 8960 157 557 323 3
22.125 8958 150 550 339 3
22.25 8954 139 556 347 4
22.375 8950 131 557 358 4
22.5 8947 127 550 372 4
22.625 8943 126 545 382 4
22.75 8943 116 544 392 5
22.875 8942 107 546 400 5
23 8941 95 547 412 5
23.125 8938 95 536 426 5
23.25 8937 93 523 442 5
23.375 8936 89 520 450 5
23.5 8935 82 517 461 5
23.625 8935 77 516 467 5
23.75 8934 73 515 473 5
23.875 8934 63 514 483 6
24 8934 62 508 490 6
24.125 8932 62 508 492 6
24.25 8932 59 499 504 6
24.375 8931 55 498 510 6
24.5 8929 55 491 519 6
24.625 8928 51 486 529 6
24.75 8928 50 474 542 6
24.875 8927 47 465 555 6
25 8925 44 461 564 6
25.125 8923 45 455 571 6
25.25 8922 43 448 581 6
25.375 8921 42 442 588 7
25.5 8919 43 438 593 7
25.625 8919 40 427 607 7
25.75 8918 38 421 616 7
25.875 8918 35 417 623 7
26 8917 34 413 629 7
26.125 8915 32 411 635 7
26.25 8913 28 413 639 7
26.375 8912 27 409 645 7
26.5 8910 27 407 649 7
26.625 8909 25 406 653 7
26.75 8909 23 402 659 7
26.875 8909 23 391 670 7
27 8907 24 384 678 7
27.125 8907 23 377 686 7
27.25 8907 22 364 699 8
27.375 8907 21 353 711 8
27.5 8905 21 349 717 8
27.625 8905 16 344 727 8
27.75 8903 17 342 730 8
27.875 8902 18 336 736 8
28 8902 18 328 744 8
28.125 8900 20 324 748 8
28.25 8900 18 315 759 8
28.375 8899 19 305 769 8
28.5 8898 20 298 776 8
28.625 8898 18 289 787 8
28.75 8898 17 288 789 8
28.875 8898 15 282 797 8
29 8898 15 273 806 8
29.125 8896 15 269 812 8
29.25 8894 17 265 816 8
29.375 8894 17 259 822 8
29.5 8894 14 255 829 8
29.625 8893 14 245 840 8
29.75 8893 14 239 846 8
29.875 8892 14 234 852 8
30 8892 13 230 856 9
30.125 8892 12 226 861 9
30.25 8892 12 219 868 9
30.375 8891 13 215 872 9
30.5 8891 12 214 874 9
30.625 8891 12 205 882 10
30.75 8891 12 200 887 10
30.875 8890 13 196 891 10
31 8889 14 188 899 10
31.125 8888 14 186 902 10
31.25 8888 14 186 902 10
31.375 8888 12 181 909 10
31.5 8887 12 180 911 10
31.625 8887 11 178 914 10
31.75 8887 11 175 917 10
31.875 8886 12 173 919 10
32 8886 12 168 924 10
32.125 8885 13 163 929 10
32.25 8885 12 160 933 10
32.375 8885 12 154 939 10
32.5 8885 11 152 942 10
32.625 8885 11 144 950 10
32.75 8885 8 146 951 10
32.875 8885 8 144 953 10
33 8885 6 146 953 10
33.125 8885 6 141 958 10
33.25 8885 5 139 961 10
33.375 8885 4 135 966 10
33.5 8885 4 134 967 10
33.625 8885 4 132 969 10
33.75 8885 4 131 970 10
33.875 8885 4 127 974 10
34 8885 4 124 977 10
34.125 8885 4 123 978 10
34.25 8885 3 123 979 10
34.375 8884 4 122 980 10
34.5 8884 4 119 983 10
34.625 8884 4 116 985 11
34.75 8884 4 114 986 12
34.875 8884 3 113 988 12
35 8884 3 112 989 12
35.125 8884 2 110 992 12
35.25 8884 2 110 992 12
35.375 8884 2 106 996 12
35.5 8884 2 105 997 12
35.625 8884 2 103 999 12
35.75 8884 1 104 999 12
35.875 8884 1 104 999 12
36 8884 1 101 1002 12
36.125 8883 2 100 1003 12
36.25 8883 2 99 1004 12
36.375 8883 2 99 1004 12
36.5 8883 2 98 1005 12
36.625 8883 2 97 1006 12
36.75 8883 1 97 1007 12
36.875 8883 1 94 1010 12
37 8883 1 93 1011 12
37.125 8883 1 91 1013 12
37.25 8883 1 90 1014 12
37.375 8883 0 89 1016 12
37.5 8883 0 87 1018 12
37.625 8883 0 83 1021 13
37.75 8883 0 81 1023 13
37.875 8883 0 81 1023 13
38 8883 0 80 1024 13
38.125 8883 0 78 1026 13
38.25 8883 0 76 1028 13
38.375 8883 0 73 1031 13
38.5 8883 0 72 1032 13
38.625 8883 0 70 1034 13
38.75 8883 0 69 1035 13
38.875 8883 0 67 1037 13
39 8883 0 63 1040 14
39.125 8883 0 61 1042 14
39.25 8883 0 61 1042 14
39.375 8883 0 58 1045 14
39.5 8883 0 56 1047 14
39.625 8883 0 56 1047 14
39.75 8883 0 55 1048 14
39.875 8883 0 55 1048 14
40 8883 0 54 1049 14
40.125 8883 0 52 1051 14
40.25 8883 0 51 1052 14
40.375 8883 0 50 1053 14
40.5 8883 0 50 1053 14
40.625 8883 0 49 1054 14
40.75 8883 0 47 1056 14
40.875 8883 0 46 1057 14
41 8883 0 46 1057 14
41.125 8883 0 45 1058 14
41.25 8883 0 44 1059 14
41.375 8883 0 43 1060 14
41.5 8883 0 42 1061 14
41.625 8883 0 41 1062 14
41.75 8883 0 40 1063 14
41.875 8883 0 38 1065 14
42 8883 0 38 1065 14
42.125 8883 0 37 1066 14
42.25 8883 0 36 1067 14
42.375 8883 0 35 1068 14
42.5 8883 0 33 1070 14
42.625 8883 0 33 1070 14
42.75 8883 0 33 1070 14
42.875 8883 0 33 1070 14
43 8883 0 33 1070 14
43.125 8883 0 33 1070 14
43.25 8883 0 33 1070 14
43.375 8883 0 32 1071 14
43.5 8883 0 32 1071 14
43.625 8883 0 32 1071 14
43.75 8883 0 32 1071 14
43.875 8883 0 32 1071 14
44 8883 0 30 1073 14
44.125 8883 0 30 1073 14
44.25 8883 0 30 1073 14
44.375 8883 0 28 1075 14
44.5 8883 0 28 1075 14
44.625 8883 0 28 1075 14
44.75 8883 0 28 1075 14
44.875 8883 0 28 1075 14
45 8883 0 28 1075 14
45.125 8883 0 28 1075 14
45.25 8883 0 28 1075 14
45.375 8883 0 27 1076 14
45.5 8883 0 25 1078 14
45.625 8883 0 25 1078 14
45.75 8883 0 25 1078 14
45.875 8883 0 25 1078 14
46 8883 0 25 1078 14
46.125 8883 0 25 1078 14
46.25 8883 0 25 1078 14
46.375 8883 0 25 1078 14
46.5 8883 0 25 1078 14
46.625 8883 0 25 1078 14
46.75 8883 0 25 1078 14
46.875 8883 0 24 1079 14
47 8883 0 24 1079 14
47.125 8883 0 24 1079 14
47.25 8883 0 24 1079 14
47.375 8883 0 24 1079 14
47.5 8883 0 23 1080 14
47.625 8883 0 23 1080 14
47.75 8883 0 23 1080 14
47.875 8883 0 23 1080 14
48 8883 0 23 1080 14
48.125 8883 0 23 1080 14
48.25 8883 0 22 1081 14
48.375 8883 0 22 1081 14
48.5 8883 0 22 1081 14
48.625 8883 0 20 1083 14
48.75 8883 0 20 1083 14
48.875 8883 0 20 1083 14
49 8882 1 19 1084 14
49.125 8882 1 19 1084 14
49.25 8882 1 19 1084 14
49.375 8882 1 19 1084 14
49.5 8882 1 19 1084 14
49.625 8882 1 19 1084 14
49.75 8882 1 18 1085 14
49.875 8882 1 18 1085 14
50 8882 1 18 1085 14
50.125 8882 1 18 1085 14
50.25 8882 1 18 1085 14
50.375 8882 1 18 1085 14
50.5 8882 1 18 1085 14
50.625 8882 1 17 1086 14
50.75 8882 1 16 1087 14
50.875 8882 1 16 1087 14
51 8882 1 15 1088 14
51.125 8882 1 15 1088 14
51.25 8882 0 15 1089 14
51.375 8882 0 15 1089 14
51.5 8882 0 14 1090 14
51.625 8882 0 14 1090 14
51.75 8882 0 14 1090 14
51.875 8882 0 14 1090 14
52 8882 0 14 1090 14
52.125 8882 0 14 1090 14
52.25 8882 0 13 1091 14
52.375 8882 0 13 1091 14
52.5 8882 0 13 1091 14
52.625 8882 0 12 1092 14
52.75 8882 0 12 1092 14
52.875 8882 0 12 1092 14
53 8882 0 12 1092 14
53.125 8882 0 12 1092 14
53.25 8882 0 11 1093 14
53.375 8882 0 10 1094 14
53.5 8882 0 10 1094 14
53.625 8882 0 10 1094 14
53.75 8882 0 8 1096 14
53.875 8882 0 8 1096 14
54 8882 0 8 1096 14
54.125 8882 0 8 1096 14
54.25 8882 0 8 1096 14
54.375 8882 0 8 1096 14
54.5 8882 0 8 1096 14
54.625 8882 0 8 1096 14
54.75 8882 0 8 1096 14
54.875 8882 0 8 1096 14
55 8882 0 8 1096 14
55.125 8882 0 8 1096 14
55.25 8882 0 7 1097 14
55.375 8882 0 7 1097 14
55.5 8882 0 7 1097 14
55.625 8882 0 7 1097 14
55.75 8882 0 7 1097 14
55.875 8882 0 7 1097 14
56 8882 0 7 1097 14
56.125 8882 0 7 1097 14
56.25 8882 0 7 1097 14
56.375 8882 0 6 1098 14
56.5 8882 0 6 1098 14
56.625 8882 0 6 1098 14
56.75 8882 0 6 1098 14
56.875 8882 0 6 1098 14
57 8882 0 6 1098 14
57.125 8882 0 6 1098 14
57.25 8882 0 6 1098 14
57.375 8882 0 5 1099 14
57.5 8882 0 5 1099 14
57.625 8882 0 5 1099 14
57.75 8882 0 5 1099 14
57.875 8882 0 5 1099 14
58 8882 0 5 1099 14
58.125 8882 0 5 1099 14
58.25 8882 0 5 1099 14
58.375 8882 0 5 1099 14
58.5 8882 0 5 1099 14
58.625 8882 0 5 1099 14
58.75 8882 0 5 1099 14
58.875 8882 0 5 1099 14
59 8882 0 5 1099 14
59.125 8882 0 5 1099 14
59.25 8882 0 5 1099 14
59.375 8882 0 5 1099 14
59.5 8882 0 5 1099 14
59.625 8882 0 5 1099 14
59.75 8882 0 5 1099 14
59.875 8882 0 5 1099 14
60 8882 0 5 1099 14
60.125 8882 0 5 1099 14
60.25 8882 0 5 1099 14
60.375 8882 0 5 1099 14
60.5 8882 0 5 1099 14
60.625 8882 0 5 1099 14
60.75 8882 0 5 1099 14
60.875 8882 0 5 1099 14
61 8882 0 4 1100 14
61.125 8882 0 4 1100 14
61.25 8882 0 4 1100 14
61.375 8882 0 4 1100 14
61.5 8882 0 3 1101 14
61.625 8882 0 3 1101 14
61.75 8882 0 3 1101 14
61.875 8882 0 2 1102 14
62 8882 0 2 1102 14
62.125 8882 0 2 1102 14
62.25 8882 0 2 1102 14
62.375 8882 0 2 1102 14
62.5 8882 0 2 1102 14
62.625 8882 0 2 1102 14
62.75 8882 0 2 1102 14
62.875 8882 0 2 1102 14
63 8882 0 2 1102 14
63.125 8882 0 2 1102 14
63.25 8882 0 2 1102 14
63.375 8882 0 2 1102 14
63.5 8882 0 2 1102 14
63.625 8882 0 2 1102 14
63.75 8882 0 2 1102 14
63.875 8882 0 2 1102 14
64 8882 0 2 1102 14
64.125 8882 0 2 1102 14
64.25 8882 0 2 1102 14
64.375 8882 0 2 1102 14
64.5 8882 0 2 1102 14
64.625 8882 0 2 1102 14
64.75 8882 0 2 1102 14
64.875 8882 0 2 1102 14
65 8882 0 2 1102 14
65.125 8882 0 2 1102 14
65.25 8882 0 2 1102 14
65.375 8882 0 2 1102 14
65.5 8882 0 2 1102 14
65.625 8882 0 2 1102 14
65.75 8882 0 2 1102 14
65.875 8882 0 2 1102 14
66 8882 0 2 1102 14
66.125 8882 0 2 1102 14
66.25 8882 0 2 1102 14
66.375 8882 0 2 1102 14
66.5 8882 0 2 1102 14
66.625 8882 0 2 1102 14
66.75 8882 0 2 1102 14
66.875 8882 0 2 1102 14
67 8882 0 2 1102 14
67.125 8882 0 2 1102 14
67.25 8882 0 1 1103 14
67.375 8882 0 1 1103 14
67.5 8882 0 1 1103 14
67.625 8882 0 1 1103 14
67.75 8882 0 1 1103 14
67.875 8882 0 1 1103 14
68 8882 0 1 1103 14
68.125 8882 0 1 1103 14
68.25 8882 0 1 1103 14
68.375 8882 0 1 1103 14
68.5 8882 0 1 1103 14
68.625 8882 0 1 1103 14
68.75 8882 0 1 1103 14
68.875 8882 0 1 1103 14
69 8882 0 1 1103 14
69.125 8882 0 1 1103 14
69.25 8882 0 1 1103 14
69.375 8882 0 0 1104 14
