t S E I R D
11.875 9997 1 1 1 0
12 9997 1 1 1 0
12.125 9997 1 1 1 0
12.25 9997 1 1 1 0
12.375 9997 1 1 1 0
12.5 9997 1 1 1 0
12.625 9997 0 2 1 0
12.75 9997 0 2 1 0
12.875 9997 0 2 1 0
13 9997 0 1 2 0
13.125 9997 0 1 2 0
13.25 9997 0 1 2 0
13.375 9997 0 1 2 0
13.5 9997 0 1 2 0
13.625 9997 0 1 2 0
13.75 9997 0 1 2 0
13.875 9997 0 1 2 0
14 9997 0 1 2 0
14.125 9997 0 1 2 0
14.25 9997 0 1 2 0
14.375 9997 0 1 2 0
14.5 9997 0 1 2 0
14.625 9997 0 1 2 0
14.75 9997 0 1 2 0
14.875 9997 0 1 2 0
15 9996 1 1 2 0
15.125 9996 1 1 2 0
15.25 9996 1 1 2 0
15.375 9996 1 1 2 0
15.5 9996 0 2 2 0
15.625 9996 0 2 2 0
15.75 9996 0 2 2 0
15.875 9996 0 2 2 0
16 9995 1 2 2 0
16.125 9994 2 2 2 0
16.25 9994 2 2 2 0
16.375 9994 2 2 2 0
16.5 9994 2 2 2 0
16.625 9994 2 2 2 0
16.75 9993 3 2 2 0
16.875 9993 3 1 3 0
17 9993 3 1 3 0
17.125 9993 3 1 3 0
17.25 9993 2 2 3 0
17.375 9988 6 3 3 0
17.5 9983 11 3 3 0
17.625 9979 15 3 3 0
17.75 9974 19 4 3 0
17.875 9972 21 4 3 0
18 9969 22 6 3 0
18.125 9964 26 7 3 0
18.25 9963 25 8 4 0
18.375 9954 34 8 4 0
18.5 9952 34 9 5 0
18.625 9951 31 13 5 0
18.75 9947 33 14 6 0
18.875 9944 35 15 6 0
19 9938 41 15 6 0
19.125 9932 44 18 6 0
19.25 9931 43 20 6 0
19.375 9926 41 27 6 0
19.5 9921 46 27 6 0
19.625 9917 48 29 6 0
19.75 9910 52 32 6 0
19.875 9904 58 32 6 0
20 9901 58 35 6 0
20.125 9890 66 38 6 0
20.25 9883 70 41 6 0
20.375 9874 74 45 7 0
20.5 9866 79 46 9 0
20.625 9845 92 54 9 0
20.75 9834 97 58 11 0
20.875 9821 103 63 13 0
21 9811 104 70 15 0
21.125 9799 109 77 15 0
21.25 9782 123 79 16 0
21.375 9764 136 83 17 0
21.5 9748 144 88 20 0
21.625 9740 147 89 24 0
21.75 9727 153 94 26 0
21.875 9717 152 103 28 0
22 9707 155 107 31 0
22.125 9694 156 119 31 0
22.25 9683 153 130 34 0
22.375 9659 172 134 35 0
22.5 9642 176 144 38 0
22.625 9621 181 159 39 0
22.75 9598 194 167 41 0
22.875 9572 211 173 44 0
23 9552 217 184 47 0
23.125 9529 234 188 49 0
23.25 9508 239 200 53 0
23.375 9483 247 214 56 0
23.5 9458 261 221 60 0
23.625 9431 276 229 64 0
23.75 9407 289 236 68 0
23.875 9383 297 247 73 0
24 9355 300 270 75 0
24.125 9333 306 284 77 0
24.25 9310 306 303 81 0
24.375 9276 321 319 84 0
24.5 9244 342 317 97 0
24.625 9212 345 334 109 0
24.75 9180 357 345 118 0
24.875 9149 367 363 121 0
25 9120 370 382 128 0
25.125 9074 388 403 135 0
25.25 9047 385 425 143 0
25.375 9005 409 430 156 0
25.5 8958 437 438 167 0
25.625 8921 443 463 173 0
25.75 8878 462 480 180 0
25.875 8835 474 506 185 0
26 8784 498 526 192 0
26.125 8739 513 551 197 0
26.25 8698 517 572 213 0
26.375 8646 541 589 223 1
26.5 8641 504 621 233 1
26.625 8631 468 653 247 1
26.75 8626 448 663 262 1
26.875 8619 425 675 280 1
27 8617 401 686 295 1
27.125 8604 380 712 303 1
27.25 8601 354 721 323 1
27.375 8596 330 732 341 1
27.5 8592 318 731 358 1
27.625 8585 308 734 372 1
27.75 8577 296 741 385 1
27.875 8570 282 741 406 1
28 8562 269 745 423 1
28.125 8559 253 747 440 1
28.25 8549 243 756 451 1
28.375 8548 229 754 467 2
28.5 8545 219 752 482 2
28.625 8539 215 746 498 2
28.75 8534 207 744 513 2
28.875 8532 195 742 529 2
29 8528 181 746 542 3
29.125 8525 178 745 549 3
29.25 8525 169 730 573 3
29.375 8522 163 721 591 3
29.5 8518 154 716 609 3
29.625 8515 146 709 627 3
29.75 8512 138 713 633 4
29.875 8510 136 701 649 4
30 8507 132 697 660 4
30.125 8505 126 689 676 4
30.25 8503 121 685 685 6
30.375 8501 112 687 694 6
30.5 8501 104 686 703 6
30.625 8500 96 684 714 6
30.75 8498 93 681 722 6
30.875 8495 89 675 734 7
31 8495 84 666 747 8
31.125 8493 79 660 760 8
31.25 8492 77 649 774 8
31.375 8490 73 645 784 8
31.5 8489 71 638 794 8
31.625 8488 64 635 805 8
31.75 8488 60 627 817 8
31.875 8488 54 621 829 8
32 8488 53 613 838 8
32.125 8487 53 599 852 9
32.25 8487 48 597 859 9
32.375 8487 45 590 869 9
32.5 8486 43 576 886 9
32.625 8486 40 567 898 9
32.75 8486 40 555 909 10
32.875 8486 38 541 925 10
33 8485 38 532 935 10
33.125 8484 35 523 948 10
33.25 8484 34 512 960 10
33.375 8483 31 507 969 10
33.5 8482 29 495 983 11
33.625 8482 25 489 993 11
33.75 8481 25 481 1001 12
33.875 8481 24 471 1012 12
34 8480 25 464 1019 12
34.125 8480 22 456 1030 12
34.25 8480 20 446 1042 12
34.375 8480 17 435 1056 12
34.5 8480 15 425 1068 12
34.625 8480 14 414 1080 12
34.75 8480 13 406 1089 12
34.875 8480 11 398 1099 12
35 8479 12 392 1105 12
35.125 8479 12 389 1108 12
35.25 8479 11 382 1116 12
35.375 8479 11 375 1123 12
35.5 8479 10 368 1131 12
35.625 8479 9 361 1138 13
35.75 8479 8 358 1142 13
35.875 8479 8 351 1149 13
36 8479 6 347 1155 13
36.125 8479 6 341 1161 13
36.25 8479 6 334 1168 13
36.375 8479 6 330 1172 13
36.5 8479 6 326 1175 14
36.625 8479 5 320 1182 14
36.75 8479 5 317 1185 14
36.875 8478 6 308 1194 14
37 8478 5 301 1202 14
37.125 8478 5 291 1212 14
37.25 8478 3 287 1218 14
37.375 8478 3 282 1223 14
37.5 8478 3 276 1229 14
37.625 8478 3 269 1236 14
37.75 8476 5 262 1243 14
37.875 8476 5 254 1251 14
38 8475 5 251 1254 15
38.125 8474 6 245 1260 15
38.25 8474 5 245 1261 15
38.375 8474 5 242 1264 15
38.5 8474 4 238 1269 15
38.625 8474 4 232 1275 15
38.75 8474 4 230 1277 15
38.875 8474 4 226 1281 15
39 8474 4 221 1286 15
39.125 8474 4 219 1288 15
39.25 8474 3 213 1295 15
39.375 8474 3 209 1299 15
39.5 8474 2 210 1299 15
39.625 8474 2 207 1302 15
39.75 8474 2 206 1303 15
39.875 8474 2 197 1312 15
40 8474 2 193 1316 15
40.125 8474 2 188 1321 15
40.25 8474 2 181 1328 15
40.375 8474 2 180 1329 15
40.5 8474 2 177 1332 15
40.625 8474 2 172 1337 15
40.75 8474 2 168 1341 15
40.875 8474 2 165 1344 15
41 8474 2 160 1349 15
41.125 8474 2 159 1350 15
41.25 8474 2 152 1357 15
41.375 8474 2 150 1359 15
41.5 8474 2 146 1363 15
41.625 8474 2 143 1366 15
41.75 8474 2 141 1368 15
41.875 8474 1 140 1370 15
42 8474 1 136 1374 15
42.125 8474 1 133 1377 15
42.25 8473 2 130 1380 15
42.375 8473 2 125 1385 15
42.5 8473 2 122 1388 15
42.625 8473 2 120 1390 15
42.75 8473 2 115 1395 15
42.875 8473 2 110 1399 16
43 8473 2 108 1401 16
43.125 8473 1 106 1404 16
43.25 8473 1 102 1408 16
43.375 8473 1 100 1410 16
43.5 8473 1 100 1410 16
43.625 8473 1 99 1411 16
43.75 8473 1 96 1414 16
43.875 8473 1 95 1415 16
44 8473 1 91 1419 16
44.125 8473 1 88 1422 16
44.25 8473 1 87 1423 16
44.375 8473 1 83 1427 16
44.5 8473 1 82 1427 17
44.625 8473 1 81 1428 17
44.75 8473 1 81 1428 17
44.875 8473 1 80 1429 17
45 8473 1 78 1431 17
45.125 8473 1 78 1431 17
45.25 8473 1 77 1432 17
45.375 8473 1 76 1433 17
45.5 8473 1 74 1435 17
45.625 8473 1 72 1437 17
45.75 8473 1 72 1437 17
45.875 8473 1 72 1437 17
46 8473 1 70 1439 17
46.125 8473 1 70 1439 17
46.25 8473 1 69 1440 17
46.375 8473 1 69 1440 17
46.5 8473 1 66 1443 17
46.625 8473 1 64 1445 17
46.75 8473 1 62 1447 17
46.875 8473 1 61 1448 17
47 8473 1 61 1448 17
47.125 8473 1 61 1448 17
47.25 8473 1 61 1448 17
47.375 8473 1 60 1449 17
47.5 8473 1 59 1450 17
47.625 8473 1 56 1453 17
47.75 8473 1 56 1453 17
47.875 8473 1 56 1453 17
48 8473 1 56 1453 17
48.125 8473 1 55 1454 17
48.25 8473 1 53 1456 17
48.375 8473 1 53 1456 17
48.5 8473 1 52 1457 17
48.625 8473 1 51 1458 17
48.75 8473 1 51 1458 17
48.875 8473 1 50 1459 17
49 8473 1 50 1459 17
49.125 8473 1 50 1459 17
49.25 8473 1 50 1459 17
49.375 8473 1 50 1459 17
49.5 8473 1 48 1461 17
49.625 8473 1 47 1462 17
49.75 8473 1 45 1464 17
49.875 8473 0 45 1465 17
50 8473 0 43 1467 17
50.125 8473 0 43 1467 17
50.25 8473 0 43 1467 17
50.375 8473 0 41 1469 17
50.5 8473 0 41 1469 17
50.625 8473 0 39 1471 17
50.75 8473 0 39 1471 17
50.875 8473 0 39 1471 17
51 8473 0 36 1474 17
51.125 8473 0 36 1474 17
51.25 8473 0 34 1476 17
51.375 8473 0 32 1478 17
51.5 8473 0 31 1479 17
51.625 8473 0 31 1479 17
51.75 8473 0 31 1479 17
51.875 8473 0 30 1480 17
52 8473 0 30 1480 17
52.125 8473 0 30 1480 17
52.25 8473 0 30 1480 17
52.375 8473 0 30 1480 17
52.5 8473 0 30 1480 17
52.625 8473 0 30 1480 17
52.75 8473 0 30 1480 17
52.875 8473 0 30 1480 17
53 8473 0 28 1482 17
53.125 8473 0 25 1485 17
53.25 8473 0 24 1486 17
53.375 8473 0 24 1486 17
53.5 8473 0 24 1486 17
53.625 8473 0 23 1487 17
53.75 8473 0 23 1487 17
53.875 8473 0 23 1487 17
54 8473 0 21 1489 17
54.125 8473 0 21 1489 17
54.25 8473 0 21 1489 17
54.375 8473 0 21 1489 17
54.5 8473 0 19 1491 17
54.625 8473 0 18 1492 17
54.75 8473 0 18 1492 17
54.875 8473 0 18 1492 17
55 8473 0 17 1493 17
55.125 8473 0 16 1494 17
55.25 8473 0 13 1497 17
55.375 8473 0 13 1497 17
55.5 8473 0 13 1497 17
55.625 8473 0 13 1497 17
55.75 8473 0 13 1497 17
55.875 8473 0 12 1498 17
56 8473 0 12 1498 17
56.125 8473 0 12 1498 17
56.25 8473 0 12 1498 17
56.375 8473 0 11 1499 17
56.5 8473 0 11 1499 17
56.625 8473 0 11 1499 17
56.75 8473 0 10 1500 17
56.875 8473 0 9 1501 17
57 8473 0 9 1501 17
57.125 8473 0 9 1501 17
57.25 8473 0 9 1501 17
57.375 8473 0 9 1501 17
57.5 8473 0 8 1502 17
57.625 8473 0 8 1502 17
57.75 8473 0 8 1502 17
57.875 8473 0 8 1502 17
58 8473 0 8 1502 17
58.125 8473 0 8 1502 17
58.25 8473 0 8 1502 17
58.375 8473 0 8 1502 17
58.5 8473 0 8 1502 17
58.625 8473 0 8 1502 17
58.75 8473 0 8 1502 17
58.875 8473 0 8 1502 17
59 8473 0 8 1502 17
59.125 8473 0 8 1502 17
59.25 8473 0 8 1502 17
59.375 8473 0 8 1502 17
59.5 8473 0 7 1503 17
59.625 8473 0 7 1503 17
59.75 8473 0 7 1503 17
59.875 8473 0 7 1503 17
60 8473 0 6 1504 17
60.125 8473 0 6 1504 17
60.25 8473 0 6 1504 17
60.375 8473 0 6 1504 17
60.5 8473 0 6 1504 17
60.625 8473 0 5 1505 17
60.75 8473 0 5 1505 17
60.875 8473 0 5 1505 17
61 8473 0 4 1506 17
61.125 8473 0 4 1506 17
61.25 8473 0 4 1506 17
61.375 8473 0 4 1506 17
61.5 8473 0 4 1506 17
61.625 8473 0 4 1506 17
61.75 8473 0 3 1507 17
61.875 8473 0 3 1507 17
62 8473 0 3 1507 17
62.125 8473 0 2 1508 17
62.25 8473 0 2 1508 17
62.375 8473 0 2 1508 17
62.5 8473 0 1 1509 17
62.625 8473 0 1 1509 17
62.75 8473 0 1 1509 17
62.875 8473 0 1 1509 17
63 8473 0 1 1509 17
63.125 8473 0 1 1509 17
63.25 8473 0 1 1509 17
63.375 8473 0 1 1509 17
63.5 8473 0 1 1509 17
63.625 8473 0 0 1510 17
