t S E I R D
11.875 9942 25 22 11 0
12 9938 27 22 12 1
12.125 9938 26 22 13 1
12.25 9938 25 23 13 1
12.375 9938 24 24 13 1
12.5 9938 21 27 13 1
12.625 9936 21 29 13 1
12.75 9935 22 29 13 1
12.875 9934 22 30 13 1
13 9933 22 30 14 1
13.125 9931 21 33 14 1
13.25 9931 19 35 14 1
13.375 9929 19 36 15 1
13.5 9928 19 37 15 1
13.625 9928 17 38 16 1
13.75 9928 17 38 16 1
13.875 9926 18 38 17 1
14 9926 18 36 19 1
14.125 9926 16 37 20 1
14.25 9926 13 40 20 1
14.375 9925 13 41 20 1
14.5 9924 12 43 20 1
14.625 9923 12 44 20 1
14.75 9923 11 45 20 1
14.875 9923 10 45 21 1
15 9923 10 43 23 1
15.125 9922 11 43 23 1
15.25 9922 11 42 24 1
15.375 9921 11 42 25 1
15.5 9920 11 43 25 1
15.625 9919 12 43 25 1
15.75 9919 11 44 25 1
15.875 9915 14 42 28 1
16 9914 15 42 28 1
16.125 9914 15 41 29 1
16.25 9913 15 41 30 1
16.375 9913 13 42 31 1
16.5 9913 13 41 32 1
16.625 9912 14 41 32 1
16.75 9912 13 40 34 1
16.875 9912 11 42 34 1
17 9910 13 42 34 1
17.125 9910 13 42 34 1
17.25 9909 13 42 35 1
17.375 9909 12 42 36 1
17.5 9909 12 42 36 1
17.625 9907 14 41 37 1
17.75 9907 14 40 38 1
17.875 9906 15 39 39 1
18 9904 17 39 39 1
18.125 9904 16 40 39 1
18.25 9903 16 41 39 1
18.375 9903 15 42 39 1
18.5 9900 17 43 39 1
18.625 9899 18 42 40 1
18.75 9899 16 43 41 1
18.875 9898 14 46 41 1
19 9897 15 44 43 1
19.125 9896 15 44 44 1
19.25 9896 14 45 44 1
19.375 9896 12 44 47 1
19.5 9896 10 45 48 1
19.625 9896 10 42 51 1
19.75 9896 8 44 51 1
19.875 9895 8 45 51 1
20 9895 7 46 51 1
20.125 9895 5 48 51 1
20.25 9895 5 48 51 1
20.375 9895 5 47 52 1
20.5 9895 5 47 52 1
20.625 9893 7 47 52 1
20.75 9893 6 47 53 1
20.875 9893 6 46 54 1
21 9891 8 45 55 1
21.125 9891 7 45 56 1
21.25 9891 7 43 58 1
21.375 9891 6 42 60 1
21.5 9890 7 42 60 1
21.625 9890 7 41 61 1
21.75 9890 5 41 63 1
21.875 9890 5 39 65 1
22 9890 4 40 65 1
22.125 9890 4 38 67 1
22.25 9889 5 38 67 1
22.375 9889 5 37 68 1
22.5 9888 6 37 68 1
22.625 9888 6 35 70 1
22.75 9888 6 35 70 1
22.875 9887 6 36 70 1
23 9887 5 36 71 1
23.125 9887 4 36 72 1
23.25 9887 3 37 72 1
23.375 9887 3 36 73 1
23.5 9886 4 36 73 1
23.625 9886 4 36 73 1
23.75 9886 4 36 73 1
23.875 9886 4 34 75 1
24 9886 4 34 75 1
24.125 9886 4 34 75 1
24.25 9886 3 34 76 1
24.375 9885 4 32 78 1
24.5 9885 4 31 79 1
24.625 9885 3 32 79 1
24.75 9885 3 32 79 1
24.875 9885 3 31 80 1
25 9885 3 30 81 1
25.125 9885 3 29 82 1
25.25 9885 2 29 83 1
25.375 9885 2 29 83 1
25.5 9885 2 29 83 1
25.625 9885 2 29 83 1
25.75 9884 2 30 83 1
25.875 9884 2 30 83 1
26 9884 2 29 84 1
26.125 9884 2 29 84 1
26.25 9884 2 29 84 1
26.375 9884 2 28 85 1
26.5 9883 3 27 86 1
26.625 9883 3 26 87 1
26.75 9883 3 26 87 1
26.875 9883 3 26 87 1
27 9883 3 26 87 1
27.125 9883 3 26 87 1
27.25 9883 3 26 87 1
27.375 9883 3 26 87 1
27.5 9883 3 25 88 1
27.625 9883 2 26 88 1
27.75 9883 2 26 88 1
27.875 9883 2 26 88 1
28 9883 2 24 90 1
28.125 9883 2 24 90 1
28.25 9883 1 25 90 1
28.375 9883 1 24 91 1
28.5 9883 1 24 91 1
28.625 9883 1 24 91 1
28.75 9883 1 24 91 1
28.875 9883 1 23 92 1
29 9883 1 23 92 1
29.125 9883 1 22 93 1
29.25 9883 1 22 93 1
29.375 9883 1 21 94 1
29.5 9883 0 22 94 1
29.625 9883 0 22 94 1
29.75 9883 0 22 94 1
29.875 9883 0 22 94 1
30 9883 0 22 94 1
30.125 9883 0 22 94 1
30.25 9883 0 22 94 1
30.375 9883 0 22 94 1
30.5 9883 0 22 94 1
30.625 9883 0 20 96 1
30.75 9883 0 19 97 1
30.875 9883 0 19 97 1
31 9883 0 19 97 1
31.125 9883 0 19 97 1
31.25 9883 0 19 97 1
31.375 9883 0 18 98 1
31.5 9883 0 17 99 1
31.625 9883 0 17 99 1
31.75 9883 0 17 99 1
31.875 9883 0 17 99 1
32 9883 0 17 99 1
32.125 9883 0 17 99 1
32.25 9882 1 16 100 1
32.375 9882 1 16 100 1
32.5 9882 1 15 101 1
32.625 9882 1 15 101 1
32.75 9882 1 15 101 1
32.875 9882 1 15 101 1
33 9882 1 15 101 1
33.125 9881 2 13 103 1
33.25 9881 2 13 103 1
33.375 9881 2 13 103 1
33.5 9881 1 13 104 1
33.625 9881 1 12 105 1
33.75 9881 1 12 105 1
33.875 9881 1 12 105 1
34 9881 1 12 105 1
34.125 9881 1 12 105 1
34.25 9881 1 12 105 1
34.375 9881 1 12 105 1
34.5 9881 1 12 105 1
34.625 9881 1 12 105 1
34.75 9881 1 12 105 1
34.875 9881 1 12 105 1
35 9881 1 12 105 1
35.125 9881 1 12 105 1
35.25 9881 1 12 105 1
35.375 9881 1 12 105 1
35.5 9881 1 12 105 1
35.625 9881 1 12 105 1
35.75 9881 1 12 105 1
35.875 9881 1 11 106 1
36 9881 1 11 106 1
36.125 9881 1 11 106 1
36.25 9881 1 11 106 1
36.375 9881 1 11 106 1
36.5 9881 1 11 106 1
36.625 9881 1 11 106 1
36.75 9881 1 11 106 1
36.875 9881 1 9 108 1
37 9881 1 9 108 1
37.125 9881 1 9 108 1
37.25 9881 1 9 108 1
37.375 9881 1 8 109 1
37.5 9881 1 8 109 1
37.625 9881 1 7 110 1
37.75 9881 1 7 110 1
37.875 9881 1 7 110 1
38 9881 1 7 110 1
38.125 9881 0 8 110 1
38.25 9881 0 8 110 1
38.375 9881 0 8 110 1
38.5 9881 0 8 110 1
38.625 9881 0 8 110 1
38.75 9881 0 8 110 1
38.875 9881 0 7 111 1
39 9881 0 7 111 1
39.125 9881 0 7 111 1
39.25 9881 0 7 111 1
39.375 9880 1 7 111 1
39.5 9880 1 7 111 1
39.625 9880 1 7 111 1
39.75 9880 1 7 111 1
39.875 9880 1 7 111 1
40 9880 1 7 111 1
40.125 9880 1 7 111 1
40.25 9880 1 7 111 1
40.375 9880 1 7 111 1
40.5 9880 1 7 111 1
40.625 9880 1 7 111 1
40.75 9880 1 7 111 1
40.875 9880 1 7 111 1
41 9880 1 6 112 1
41.125 9880 1 6 112 1
41.25 9880 1 6 112 1
41.375 9880 1 6 112 1
41.5 9880 1 6 112 1
41.625 9880 1 6 112 1
41.75 9880 1 6 112 1
41.875 9880 1 6 112 1
42 9880 1 6 112 1
42.125 9880 1 6 112 1
42.25 9880 1 6 112 1
42.375 9880 1 6 112 1
42.5 9880 1 6 112 1
42.625 9880 1 6 112 1
42.75 9880 1 6 112 1
42.875 9880 1 6 112 1
43 9880 1 6 112 1
43.125 9880 1 6 112 1
43.25 9880 1 6 112 1
43.375 9880 1 6 112 1
43.5 9880 1 5 113 1
43.625 9880 1 5 113 1
43.75 9880 1 4 114 1
43.875 9880 0 5 114 1
44 9880 0 5 114 1
44.125 9880 0 5 114 1
44.25 9880 0 5 114 1
44.375 9880 0 5 114 1
44.5 9880 0 5 114 1
44.625 9880 0 5 114 1
44.75 9880 0 5 114 1
44.875 9880 0 5 114 1
45 9880 0 5 114 1
45.125 9880 0 5 114 1
45.25 9880 0 5 114 1
45.375 9880 0 5 114 1
45.5 9880 0 5 114 1
45.625 9880 0 5 114 1
45.75 9880 0 5 114 1
45.875 9880 0 4 114 2
46 9880 0 4 114 2
46.125 9880 0 4 114 2
46.25 9879 1 4 114 2
46.375 9879 1 3 115 2
46.5 9879 1 3 115 2
46.625 9879 1 3 115 2
46.75 9879 1 3 115 2
46.875 9879 1 3 115 2
47 9879 1 3 115 2
47.125 9879 1 3 115 2
47.25 9879 1 3 115 2
47.375 9879 1 3 115 2
47.5 9879 1 3 115 2
47.625 9879 1 3 115 2
47.75 9879 1 3 115 2
47.875 9879 0 4 115 2
48 9879 0 4 115 2
48.125 9879 0 4 115 2
48.25 9879 0 4 115 2
48.375 9879 0 4 115 2
48.5 9879 0 4 115 2
48.625 9879 0 4 115 2
48.75 9879 0 4 115 2
48.875 9879 0 4 115 2
49 9879 0 4 115 2
49.125 9879 0 4 115 2
49.25 9879 0 4 115 2
49.375 9879 0 4 115 2
49.5 9879 0 4 115 2
49.625 9879 0 4 115 2
49.75 9879 0 4 115 2
49.875 9879 0 4 115 2
50 9879 0 4 115 2
50.125 9879 0 4 115 2
50.25 9879 0 3 116 2
50.375 9879 0 3 116 2
50.5 9879 0 3 116 2
50.625 9879 0 3 116 2
50.75 9879 0 3 116 2
50.875 9879 0 3 116 2
51 9879 0 3 116 2
51.125 9879 0 3 116 2
51.25 9879 0 2 117 2
51.375 9879 0 2 117 2
51.5 9879 0 2 117 2
51.625 9879 0 2 117 2
51.75 9879 0 2 117 2
51.875 9879 0 2 117 2
52 9879 0 2 117 2
52.125 9879 0 2 117 2
52.25 9879 0 2 117 2
52.375 9879 0 2 117 2
52.5 9879 0 2 117 2
52.625 9879 0 2 117 2
52.75 9879 0 2 117 2
52.875 9879 0 2 117 2
53 9879 0 2 117 2
53.125 9879 0 2 117 2
53.25 9879 0 2 117 2
53.375 9879 0 2 117 2
53.5 9879 0 2 117 2
53.625 9879 0 2 117 2
53.75 9879 0 2 117 2
53.875 9879 0 2 117 2
54 9879 0 2 117 2
54.125 9879 0 2 117 2
54.25 9879 0 2 117 2
54.375 9879 0 2 117 2
54.5 9879 0 2 117 2
54.625 9879 0 2 117 2
54.75 9879 0 2 117 2
54.875 9879 0 2 117 2
55 9879 0 2 117 2
55.125 9879 0 2 117 2
55.25 9879 0 2 117 2
55.375 9879 0 2 117 2
55.5 9879 0 2 117 2
55.625 9879 0 2 117 2
55.75 9879 0 2 117 2
55.875 9879 0 2 117 2
56 9879 0 2 117 2
56.125 9879 0 2 117 2
56.25 9879 0 2 117 2
56.375 9879 0 2 117 2
56.5 9879 0 2 117 2
56.625 9879 0 2 117 2
56.75 9879 0 2 117 2
56.875 9879 0 2 117 2
57 9879 0 2 117 2
57.125 9879 0 2 117 2
57.25 9879 0 2 117 2
57.375 9879 0 2 117 2
57.5 9879 0 2 117 2
57.625 9879 0 2 117 2
57.75 9879 0 2 117 2
57.875 9879 0 2 117 2
58 9879 0 2 117 2
58.125 9879 0 2 117 2
58.25 9879 0 2 117 2
58.375 9879 0 2 117 2
58.5 9879 0 2 117 2
58.625 9879 0 2 117 2
58.75 9879 0 2 117 2
58.875 9879 0 2 117 2
59 9879 0 2 117 2
59.125 9879 0 2 117 2
59.25 9879 0 2 117 2
59.375 9879 0 2 117 2
59.5 9879 0 2 117 2
59.625 9879 0 2 117 2
59.75 9879 0 2 117 2
59.875 9879 0 2 117 2
60 9879 0 2 117 2
60.125 9879 0 2 117 2
60.25 9879 0 2 117 2
60.375 9879 0 1 118 2
60.5 9879 0 1 118 2
60.625 9879 0 1 118 2
60.75 9879 0 1 118 2
60.875 9879 0 1 118 2
61 9879 0 1 118 2
61.125 9879 0 1 118 2
61.25 9879 0 1 118 2
61.375 9879 0 1 118 2
61.5 9879 0 1 118 2
61.625 9879 0 1 118 2
61.75 9879 0 1 118 2
61.875 9879 0 1 118 2
62 9879 0 1 118 2
62.125 9879 0 1 118 2
62.25 9879 0 1 118 2
62.375 9879 0 1 118 2
62.5 9879 0 1 118 2
62.625 9879 0 1 118 2
62.75 9879 0 1 118 2
62.875 9879 0 1 118 2
63 9879 0 1 118 2
63.125 9879 0 1 118 2
63.25 9879 0 1 118 2
63.375 9879 0 1 118 2
63.5 9879 0 1 118 2
63.625 9879 0 1 118 2
63.75 9879 0 1 118 2
63.875 9879 0 1 118 2
64 9879 0 1 118 2
64.125 9879 0 1 118 2
64.25 9879 0 1 118 2
64.375 9879 0 1 118 2
64.5 9879 0 1 118 2
64.625 9879 0 1 118 2
64.75 9879 0 1 118 2
64.875 9879 0 1 118 2
65 9879 0 1 118 2
65.125 9879 0 1 118 2
65.25 9879 0 1 118 2
65.375 9879 0 1 118 2
65.5 9879 0 1 118 2
65.625 9879 0 1 118 2
65.75 9879 0 1 118 2
65.875 9879 0 1 118 2
66 9879 0 1 118 2
66.125 9879 0 1 118 2
66.25 9879 0 1 118 2
66.375 9879 0 1 118 2
66.5 9879 0 1 118 2
66.625 9879 0 1 118 2
66.75 9879 0 1 118 2
66.875 9879 0 1 118 2
67 9879 0 1 118 2
67.125 9879 0 0 119 2
