t S E I R D
11.875 9863 52 63 22 0
12 9861 49 68 22 0
12.125 9858 52 66 24 0
12.25 9856 48 72 24 0
12.375 9846 55 73 26 0
12.5 9836 64 72 28 0
12.625 9829 67 73 31 0
12.75 9821 68 76 35 0
12.875 9814 70 78 38 0
13 9800 81 78 41 0
13.125 9787 89 79 45 0
13.25 9779 89 84 48 0
13.375 9774 87 89 50 0
13.5 9764 91 93 52 0
13.625 9751 98 95 56 0
13.75 9736 111 94 59 0
13.875 9724 121 94 61 0
14 9704 132 100 64 0
14.125 9692 133 109 66 0
14.25 9674 142 114 70 0
14.375 9657 147 125 71 0
14.5 9641 151 133 75 0
14.625 9625 157 141 77 0
14.75 9605 168 145 82 0
14.875 9591 171 154 84 0
15 9567 184 162 87 0
15.125 9541 202 163 94 0
15.25 9526 205 172 97 0
15.375 9498 217 182 103 0
15.5 9475 228 187 110 0
15.625 9448 243 196 112 1
15.75 9443 237 202 117 1
15.875 9441 225 212 121 1
16 9439 216 216 127 2
16.125 9434 208 224 132 2
16.25 9430 200 230 138 2
16.375 9430 186 237 145 2
16.5 9429 171 249 149 2
16.625 9427 166 250 155 2
16.75 9425 152 256 165 2
16.875 9421 149 254 174 2
17 9420 137 264 177 2
17.125 9420 131 268 179 2
17.25 9417 124 273 184 2
17.375 9416 118 272 192 2
17.5 9414 117 271 196 2
17.625 9412 113 271 202 2
17.75 9410 113 268 207 2
17.875 9409 107 271 211 2
18 9408 101 274 215 2
18.125 9403 100 276 219 2
18.25 9403 93 276 226 2
18.375 9402 91 274 231 2
18.5 9401 86 270 240 3
18.625 9400 78 277 242 3
18.75 9399 71 279 247 4
18.875 9398 67 275 256 4
19 9398 61 276 261 4
19.125 9398 59 275 264 4
19.25 9398 58 274 266 4
19.375 9397 58 271 270 4
19.5 9395 53 273 275 4
19.625 9391 50 275 280 4
19.75 9389 51 274 282 4
19.875 9387 49 274 286 4
20 9386 48 273 289 4
20.125 9383 50 269 294 4
20.25 9380 50 262 303 5
20.375 9378 48 262 307 5
20.5 9377 46 261 311 5
20.625 9377 43 259 316 5
20.75 9375 42 256 322 5
20.875 9375 41 253 326 5
21 9375 39 249 332 5
21.125 9375 37 246 337 5
21.25 9374 37 243 341 5
21.375 9374 34 243 344 5
21.5 9374 32 240 349 5
21.625 9374 30 240 351 5
21.75 9374 27 237 357 5
21.875 9372 26 236 361 5
22 9372 23 236 364 5
22.125 9372 22 232 369 5
22.25 9372 21 227 375 5
22.375 9371 22 221 381 5
22.5 9371 21 220 383 5
22.625 9371 20 219 385 5
22.75 9371 17 220 387 5
22.875 9371 16 219 389 5
23 9370 17 213 395 5
23.125 9369 18 211 397 5
23.25 9368 19 206 402 5
23.375 9368 18 207 402 5
23.5 9368 18 206 403 5
23.625 9368 17 203 407 5
23.75 9368 16 200 411 5
23.875 9368 12 199 416 5
24 9368 12 198 417 5
24.125 9367 13 191 423 6
24.25 9367 13 189 425 6
24.375 9367 12 186 429 6
24.5 9367 11 181 435 6
24.625 9366 12 175 441 6
24.75 9366 12 171 445 6
24.875 9366 11 168 449 6
25 9366 11 165 452 6
25.125 9366 10 165 453 6
25.25 9366 9 163 456 6
25.375 9366 9 160 458 7
25.5 9366 8 155 464 7
25.625 9366 7 151 469 7
25.75 9366 7 149 471 7
25.875 9366 6 149 472 7
26 9366 6 144 477 7
26.125 9366 5 142 480 7
26.25 9366 5 138 484 7
26.375 9366 5 135 487 7
26.5 9366 5 133 489 7
26.625 9366 4 132 491 7
26.75 9366 3 132 492 7
26.875 9366 3 130 494 7
27 9366 3 124 500 7
27.125 9366 3 121 503 7
27.25 9366 3 115 509 7
27.375 9366 3 114 510 7
27.5 9366 3 111 513 7
27.625 9366 3 110 514 7
27.75 9366 3 110 514 7
27.875 9366 3 110 514 7
28 9366 3 107 517 7
28.125 9366 3 107 517 7
28.25 9366 3 102 522 7
28.375 9366 3 100 524 7
28.5 9366 3 99 525 7
28.625 9366 3 97 527 7
28.75 9366 3 95 529 7
28.875 9366 3 93 531 7
29 9366 3 91 533 7
29.125 9366 2 89 536 7
29.25 9363 5 89 536 7
29.375 9363 5 86 539 7
29.5 9363 5 84 541 7
29.625 9363 4 85 541 7
29.75 9363 4 84 542 7
29.875 9363 4 83 543 7
30 9363 3 82 545 7
30.125 9363 2 80 548 7
30.25 9363 2 78 550 7
30.375 9363 2 74 554 7
30.5 9363 2 74 554 7
30.625 9363 2 68 560 7
30.75 9363 2 66 562 7
30.875 9363 2 66 562 7
31 9363 2 66 562 7
31.125 9363 2 66 562 7
31.25 9363 2 66 562 7
31.375 9363 2 66 562 7
31.5 9363 2 66 562 7
31.625 9363 1 66 563 7
31.75 9363 1 63 566 7
31.875 9363 1 61 568 7
32 9363 1 61 568 7
32.125 9363 0 60 570 7
32.25 9363 0 59 571 7
32.375 9363 0 58 572 7
32.5 9363 0 56 574 7
32.625 9363 0 55 575 7
32.75 9363 0 52 578 7
32.875 9363 0 50 580 7
33 9363 0 48 582 7
33.125 9363 0 43 587 7
33.25 9363 0 41 589 7
33.375 9363 0 41 589 7
33.5 9363 0 41 589 7
33.625 9363 0 40 590 7
33.75 9363 0 39 591 7
33.875 9363 0 38 592 7
34 9363 0 37 593 7
34.125 9363 0 36 594 7
34.25 9363 0 35 595 7
34.375 9363 0 34 596 7
34.5 9363 0 34 596 7
34.625 9363 0 34 596 7
34.75 9363 0 33 597 7
34.875 9363 0 32 598 7
35 9363 0 29 601 7
35.125 9363 0 29 601 7
35.25 9363 0 29 601 7
35.375 9363 0 28 602 7
35.5 9363 0 28 602 7
35.625 9363 0 27 603 7
35.75 9363 0 27 603 7
35.875 9363 0 27 603 7
36 9363 0 25 605 7
36.125 9363 0 22 608 7
36.25 9363 0 21 609 7
36.375 9363 0 20 610 7
36.5 9363 0 20 610 7
36.625 9363 0 18 612 7
36.75 9363 0 18 612 7
36.875 9363 0 17 613 7
37 9363 0 15 615 7
37.125 9363 0 15 615 7
37.25 9363 0 15 615 7
37.375 9363 0 15 615 7
37.5 9363 0 15 615 7
37.625 9363 0 15 615 7
37.75 9363 0 15 615 7
37.875 9363 0 15 615 7
38 9363 0 14 616 7
38.125 9363 0 14 616 7
38.25 9363 0 14 616 7
38.375 9363 0 13 617 7
38.5 9363 0 13 617 7
38.625 9363 0 13 617 7
38.75 9363 0 12 618 7
38.875 9363 0 12 618 7
39 9363 0 12 618 7
39.125 9363 0 12 618 7
39.25 9363 0 12 618 7
39.375 9363 0 12 618 7
39.5 9363 0 11 619 7
39.625 9363 0 11 619 7
39.75 9363 0 11 619 7
39.875 9363 0 10 620 7
40 9363 0 10 620 7
40.125 9363 0 9 621 7
40.25 9363 0 9 621 7
40.375 9363 0 9 621 7
40.5 9363 0 9 621 7
40.625 9363 0 9 621 7
40.75 9363 0 9 621 7
40.875 9363 0 8 622 7
41 9363 0 8 622 7
41.125 9362 1 8 622 7
41.25 9362 1 8 622 7
41.375 9362 1 8 622 7
41.5 9362 1 8 622 7
41.625 9362 1 8 622 7
41.75 9362 1 8 622 7
41.875 9362 1 8 622 7
42 9362 1 8 622 7
42.125 9362 1 8 622 7
42.25 9362 1 8 622 7
42.375 9362 0 9 622 7
42.5 9362 0 9 622 7
42.625 9362 0 9 622 7
42.75 9362 0 9 622 7
42.875 9362 0 9 622 7
43 9362 0 9 622 7
43.125 9362 0 7 624 7
43.25 9362 0 7 624 7
43.375 9362 0 7 624 7
43.5 9362 0 7 624 7
43.625 9362 0 7 624 7
43.75 9362 0 7 624 7
43.875 9362 0 6 625 7
44 9362 0 6 625 7
44.125 9362 0 6 625 7
44.25 9362 0 6 625 7
44.375 9362 0 6 625 7
44.5 9362 0 5 626 7
44.625 9362 0 5 626 7
44.75 9362 0 5 626 7
44.875 9362 0 5 626 7
45 9362 0 5 626 7
45.125 9362 0 5 626 7
45.25 9362 0 4 627 7
45.375 9362 0 4 627 7
45.5 9362 0 4 627 7
45.625 9362 0 4 627 7
45.75 9362 0 4 627 7
45.875 9362 0 4 627 7
46 9362 0 4 627 7
46.125 9362 0 4 627 7
46.25 9362 0 4 627 7
46.375 9362 0 4 627 7
46.5 9362 0 4 627 7
46.625 9362 0 4 627 7
46.75 9362 0 4 627 7
46.875 9362 0 4 627 7
47 9362 0 4 627 7
47.125 9362 0 4 627 7
47.25 9362 0 4 627 7
47.375 9362 0 4 627 7
47.5 9362 0 3 628 7
47.625 9362 0 3 628 7
47.75 9362 0 3 628 7
47.875 9362 0 3 628 7
48 9362 0 3 628 7
48.125 9362 0 3 628 7
48.25 9362 0 3 628 7
48.375 9362 0 3 628 7
48.5 9362 0 3 628 7
48.625 9362 0 3 628 7
48.75 9362 0 3 628 7
48.875 9362 0 3 628 7
49 9362 0 3 628 7
49.125 9362 0 2 629 7
49.25 9362 0 2 629 7
49.375 9362 0 2 629 7
49.5 9362 0 2 629 7
49.625 9362 0 2 629 7
49.75 9362 0 2 629 7
49.875 9362 0 2 629 7
50 9362 0 2 629 7
50.125 9362 0 2 629 7
50.25 9362 0 2 629 7
50.375 9362 0 2 629 7
50.5 9362 0 2 629 7
50.625 9362 0 2 629 7
50.75 9362 0 2 629 7
50.875 9362 0 2 629 7
51 9362 0 2 629 7
51.125 9362 0 2 629 7
51.25 9362 0 2 629 7
51.375 9362 0 2 629 7
51.5 9362 0 2 629 7
51.625 9362 0 2 629 7
51.75 9362 0 2 629 7
51.875 9362 0 2 629 7
52 9362 0 2 629 7
52.125 9362 0 1 630 7
52.25 9362 0 1 630 7
52.375 9362 0 1 630 7
52.5 9362 0 1 630 7
52.625 9362 0 1 630 7
52.75 9362 0 1 630 7
52.875 9362 0 1 630 7
53 9362 0 1 630 7
53.125 9362 0 1 630 7
53.25 9362 0 1 630 7
53.375 9362 0 1 630 7
53.5 9362 0 1 630 7
53.625 9362 0 1 630 7
53.75 9362 0 1 630 7
53.875 9362 0 1 630 7
54 9362 0 1 630 7
54.125 9362 0 1 630 7
54.25 9362 0 1 630 7
54.375 9362 0 1 630 7
54.5 9362 0 1 630 7
54.625 9362 0 1 630 7
54.75 9362 0 1 630 7
54.875 9362 0 1 630 7
55 9362 0 1 630 7
55.125 9362 0 1 630 7
55.25 9362 0 1 630 7
55.375 9362 0 1 630 7
55.5 9362 0 1 630 7
55.625 9362 0 1 630 7
55.75 9362 0 1 630 7
55.875 9362 0 1 630 7
56 9362 0 1 630 7
56.125 9362 0 1 630 7
56.25 9362 0 1 630 7
56.375 9362 0 1 630 7
56.5 9362 0 1 630 7
56.625 9362 0 1 630 7
56.75 9362 0 1 630 7
56.875 9362 0 1 630 7
57 9362 0 1 630 7
57.125 9362 0 0 631 7
