t S E I R D
11.875 9997 1 2 0 0
12 9996 2 2 0 0
12.125 9995 3 2 0 0
12.25 9995 2 3 0 0
12.375 9995 2 3 0 0
12.5 9994 3 3 0 0
12.625 9992 5 3 0 0
12.75 9992 4 4 0 0
12.875 9992 4 4 0 0
13 9992 4 4 0 0
13.125 9992 4 4 0 0
13.25 9990 5 5 0 0
13.375 9988 6 6 0 0
13.5 9987 6 7 0 0
13.625 9987 6 7 0 0
13.75 9984 9 7 0 0
13.875 9983 10 7 0 0
14 9983 9 8 0 0
14.125 9983 9 8 0 0
14.25 9983 8 9 0 0
14.375 9983 7 10 0 0
14.5 9982 8 10 0 0
14.625 9981 9 10 0 0
14.75 9979 10 11 0 0
14.875 9978 11 10 1 0
15 9977 12 10 1 0
15.125 9973 16 10 1 0
15.25 9972 14 13 1 0
15.375 9972 13 14 1 0
15.5 9971 14 14 1 0
15.625 9968 17 14 1 0
15.75 9967 16 16 1 0
15.875 9964 19 16 1 0
16 9964 18 16 2 0
16.125 9960 22 16 2 0
16.25 9957 24 17 2 0
16.375 9955 26 17 2 0
16.5 9955 23 20 2 0
16.625 9949 27 21 3 0
16.75 9948 26 23 3 0
16.875 9947 26 23 4 0
17 9944 29 23 4 0
17.125 9942 27 25 6 0
17.25 9940 25 29 6 0
17.375 9937 26 31 6 0
17.5 9933 30 31 6 0
17.625 9929 33 31 7 0
17.75 9923 38 32 7 0
17.875 9922 37 34 7 0
18 9920 35 36 9 0
18.125 9917 35 39 9 0
18.25 9907 42 41 10 0
18.375 9902 45 42 11 0
18.5 9895 49 45 11 0
18.625 9885 53 49 13 0
18.75 9877 56 53 14 0
18.875 9862 65 57 16 0
19 9849 75 60 16 0
19.125 9837 82 60 21 0
19.25 9825 90 64 21 0
19.375 9815 97 66 22 0
19.5 9798 108 72 22 0
19.625 9790 104 84 22 0
19.75 9774 115 87 24 0
19.875 9757 124 93 26 0
20 9735 139 99 27 0
20.125 9714 153 103 30 0
20.25 9694 164 111 31 0
20.375 9671 178 118 33 0
20.5 9649 187 128 36 0
20.625 9634 194 131 41 0
20.75 9615 206 136 43 0
20.875 9591 223 142 44 0
21 9567 228 159 46 0
21.125 9553 224 176 47 0
21.25 9527 238 182 53 0
21.375 9501 247 194 58 0
21.5 9476 259 202 63 0
21.625 9442 272 217 69 0
21.75 9422 278 228 72 0
21.875 9392 291 236 81 0
22 9359 309 248 84 0
22.125 9317 333 259 91 0
22.25 9296 326 281 97 0
22.375 9257 345 291 107 0
22.5 9234 349 306 111 0
22.625 9201 357 326 116 0
22.75 9174 366 339 121 0
22.875 9144 377 348 131 0
23 9125 367 368 140 0
23.125 9090 375 392 143 0
23.25 9062 379 410 149 0
23.375 9029 397 414 160 0
23.5 8992 415 427 166 0
23.625 8956 425 446 173 0
23.75 8922 439 464 175 0
23.875 8880 453 484 183 0
24 8851 462 493 194 0
24.125 8811 469 519 201 0
24.25 8783 459 545 213 0
24.375 8742 466 570 222 0
24.5 8702 471 594 233 0
24.625 8659 481 611 249 0
24.75 8619 493 629 259 0
24.875 8574 500 652 274 0
25 8543 501 669 287 0
25.125 8513 511 671 304 1
25.25 8507 480 693 319 1
25.375 8498 461 701 339 1
25.5 8497 428 724 350 1
25.625 8493 407 732 367 1
25.75 8486 388 742 383 1
25.875 8475 372 759 393 1
26 8470 353 772 404 1
26.125 8464 341 772 422 1
26.25 8461 322 775 440 2
26.375 8457 303 779 459 2
26.5 8451 285 787 474 3
26.625 8446 276 777 498 3
26.75 8444 265 769 519 3
26.875 8441 249 769 538 3
27 8440 238 769 550 3
27.125 8440 225 763 569 3
27.25 8437 218 755 587 3
27.375 8435 211 747 604 3
27.5 8434 193 749 621 3
27.625 8430 183 750 634 3
27.75 8428 178 744 647 3
27.875 8428 172 736 661 3
28 8424 166 731 676 3
28.125 8424 157 727 689 3
28.25 8422 151 725 698 4
28.375 8421 142 719 714 4
28.5 8419 134 715 728 4
28.625 8416 129 714 737 4
28.75 8414 120 715 747 4
28.875 8414 113 708 760 5
29 8413 106 706 770 5
29.125 8412 100 700 783 5
29.25 8411 97 691 796 5
29.375 8411 91 682 810 6
29.5 8409 84 675 826 6
29.625 8408 80 670 836 6
29.75 8407 79 659 849 6
29.875 8407 72 652 863 6
30 8405 71 639 879 6
30.125 8405 68 629 892 6
30.25 8403 68 616 907 6
30.375 8403 63 608 919 7
30.5 8402 60 607 924 7
30.625 8402 56 599 936 7
30.75 8401 56 588 948 7
30.875 8400 54 585 954 7
31 8399 52 579 963 7
31.125 8397 52 568 976 7
31.25 8395 51 559 988 7
31.375 8394 48 551 1000 7
31.5 8393 45 542 1012 8
31.625 8393 43 537 1019 8
31.75 8392 40 533 1027 8
31.875 8392 37 529 1034 8
32 8392 35 524 1041 8
32.125 8392 31 520 1049 8
32.25 8391 29 512 1060 8
32.375 8391 27 501 1073 8
32.5 8390 24 492 1086 8
32.625 8389 24 486 1093 8
32.75 8388 24 478 1102 8
32.875 8386 22 471 1113 8
33 8386 20 457 1129 8
33.125 8386 20 450 1136 8
33.25 8386 18 436 1152 8
33.375 8386 17 428 1161 8
33.5 8386 13 422 1171 8
33.625 8385 13 411 1183 8
33.75 8385 12 403 1192 8
33.875 8385 10 397 1200 8
34 8385 10 392 1205 8
34.125 8384 10 385 1213 8
34.25 8384 8 385 1215 8
34.375 8384 7 377 1224 8
34.5 8383 8 369 1232 8
34.625 8383 7 364 1238 8
34.75 8382 8 356 1246 8
34.875 8382 8 342 1259 9
35 8382 7 334 1268 9
35.125 8382 7 323 1279 9
35.25 8382 6 315 1288 9
35.375 8382 6 310 1293 9
35.5 8381 7 304 1299 9
35.625 8380 5 303 1303 9
35.75 8379 5 294 1313 9
35.875 8379 5 286 1321 9
36 8379 4 282 1326 9
36.125 8379 3 281 1328 9
36.25 8379 3 276 1333 9
36.375 8379 3 271 1338 9
36.5 8379 3 261 1348 9
36.625 8379 3 254 1354 10
36.75 8379 3 248 1360 10
36.875 8379 3 244 1364 10
37 8379 3 240 1368 10
37.125 8379 3 233 1375 10
37.25 8379 3 233 1375 10
37.375 8378 4 230 1378 10
37.5 8378 4 224 1383 11
37.625 8377 5 220 1387 11
37.75 8377 5 216 1391 11
37.875 8377 4 215 1393 11
38 8377 4 212 1395 12
38.125 8377 4 209 1398 12
38.25 8377 4 203 1404 12
38.375 8377 3 199 1409 12
38.5 8377 3 195 1413 12
38.625 8377 3 191 1417 12
38.75 8377 3 187 1421 12
38.875 8377 2 183 1426 12
39 8376 3 179 1430 12
39.125 8376 3 174 1435 12
39.25 8376 3 172 1437 12
39.375 8375 4 167 1442 12
39.5 8375 3 166 1444 12
39.625 8375 3 161 1449 12
39.75 8375 3 158 1452 12
39.875 8375 3 156 1454 12
40 8375 2 153 1458 12
40.125 8375 2 150 1460 13
40.25 8375 2 146 1464 13
40.375 8375 2 145 1465 13
40.5 8374 3 144 1466 13
40.625 8374 3 141 1469 13
40.75 8374 3 140 1470 13
40.875 8374 2 137 1474 13
41 8374 2 133 1478 13
41.125 8374 2 131 1480 13
41.25 8374 2 130 1481 13
41.375 8374 2 126 1485 13
41.5 8374 2 124 1487 13
41.625 8374 2 122 1489 13
41.75 8374 2 121 1490 13
41.875 8374 2 118 1493 13
42 8374 2 118 1493 13
42.125 8374 2 115 1496 13
42.25 8374 2 113 1498 13
42.375 8374 2 112 1499 13
42.5 8374 1 109 1503 13
42.625 8374 0 106 1507 13
42.75 8374 0 104 1509 13
42.875 8374 0 101 1512 13
43 8374 0 98 1515 13
43.125 8374 0 97 1516 13
43.25 8374 0 94 1519 13
43.375 8374 0 92 1521 13
43.5 8374 0 90 1523 13
43.625 8374 0 87 1526 13
43.75 8374 0 85 1528 13
43.875 8374 0 83 1530 13
44 8374 0 82 1531 13
44.125 8374 0 80 1533 13
44.25 8374 0 76 1537 13
44.375 8374 0 74 1539 13
44.5 8374 0 71 1542 13
44.625 8374 0 69 1544 13
44.75 8374 0 67 1546 13
44.875 8374 0 66 1547 13
45 8374 0 65 1548 13
45.125 8374 0 65 1548 13
45.25 8374 0 65 1548 13
45.375 8374 0 63 1550 13
45.5 8374 0 63 1550 13
45.625 8374 0 59 1554 13
45.75 8374 0 57 1556 13
45.875 8374 0 54 1559 13
46 8374 0 52 1561 13
46.125 8374 0 52 1561 13
46.25 8374 0 52 1561 13
46.375 8374 0 50 1563 13
46.5 8374 0 48 1565 13
46.625 8374 0 48 1565 13
46.75 8374 0 48 1565 13
46.875 8374 0 46 1567 13
47 8374 0 46 1567 13
47.125 8374 0 46 1567 13
47.25 8374 0 45 1568 13
47.375 8374 0 42 1571 13
47.5 8374 0 42 1571 13
47.625 8374 0 42 1571 13
47.75 8374 0 39 1574 13
47.875 8374 0 38 1575 13
48 8374 0 38 1575 13
48.125 8374 0 38 1575 13
48.25 8374 0 38 1575 13
48.375 8374 0 38 1575 13
48.5 8374 0 37 1576 13
48.625 8374 0 37 1576 13
48.75 8374 0 37 1576 13
48.875 8374 0 37 1576 13
49 8374 0 37 1576 13
49.125 8374 0 37 1576 13
49.25 8374 0 37 1576 13
49.375 8374 0 35 1578 13
49.5 8374 0 35 1578 13
49.625 8374 0 35 1578 13
49.75 8374 0 35 1578 13
49.875 8374 0 34 1579 13
50 8374 0 34 1579 13
50.125 8374 0 31 1582 13
50.25 8374 0 31 1582 13
50.375 8374 0 30 1583 13
50.5 8374 0 30 1583 13
50.625 8374 0 29 1584 13
50.75 8374 0 28 1585 13
50.875 8374 0 28 1585 13
51 8374 0 28 1585 13
51.125 8374 0 28 1585 13
51.25 8374 0 28 1585 13
51.375 8374 0 28 1585 13
51.5 8374 0 28 1585 13
51.625 8374 0 27 1586 13
51.75 8374 0 27 1586 13
51.875 8374 0 26 1587 13
52 8374 0 26 1587 13
52.125 8374 0 26 1587 13
52.25 8374 0 25 1588 13
52.375 8374 0 25 1588 13
52.5 8374 0 24 1589 13
52.625 8374 0 24 1589 13
52.75 8374 0 24 1589 13
52.875 8374 0 24 1589 13
53 8374 0 23 1590 13
53.125 8374 0 23 1590 13
53.25 8374 0 23 1590 13
53.375 8374 0 22 1591 13
53.5 8374 0 21 1592 13
53.625 8374 0 21 1592 13
53.75 8374 0 20 1593 13
53.875 8374 0 19 1594 13
54 8374 0 17 1596 13
54.125 8374 0 17 1596 13
54.25 8374 0 15 1598 13
54.375 8374 0 15 1598 13
54.5 8374 0 15 1598 13
54.625 8374 0 15 1598 13
54.75 8374 0 15 1598 13
54.875 8374 0 15 1598 13
55 8374 0 15 1598 13
55.125 8374 0 14 1599 13
55.25 8374 0 13 1600 13
55.375 8374 0 13 1600 13
55.5 8374 0 13 1600 13
55.625 8374 0 13 1600 13
55.75 8374 0 12 1601 13
55.875 8374 0 12 1601 13
56 8374 0 11 1602 13
56.125 8374 0 11 1602 13
56.25 8374 0 11 1602 13
56.375 8374 0 11 1602 13
56.5 8374 0 11 1602 13
56.625 8374 0 11 1602 13
56.75 8374 0 11 1602 13
56.875 8374 0 11 1602 13
57 8374 0 11 1602 13
57.125 8374 0 11 1602 13
57.25 8374 0 11 1602 13
57.375 8374 0 11 1602 13
57.5 8374 0 11 1602 13
57.625 8374 0 11 1602 13
57.75 8374 0 10 1603 13
57.875 8374 0 10 1603 13
58 8374 0 9 1604 13
58.125 8374 0 8 1605 13
58.25 8374 0 8 1605 13
58.375 8374 0 8 1605 13
58.5 8374 0 8 1605 13
58.625 8374 0 8 1605 13
58.75 8374 0 8 1605 13
58.875 8374 0 7 1606 13
59 8374 0 7 1606 13
59.125 8374 0 7 1606 13
59.25 8374 0 7 1606 13
59.375 8374 0 7 1606 13
59.5 8374 0 7 1606 13
59.625 8374 0 7 1606 13
59.75 8374 0 7 1606 13
59.875 8374 0 6 1607 13
60 8374 0 6 1607 13
60.125 8374 0 5 1608 13
60.25 8374 0 3 1610 13
60.375 8374 0 3 1610 13
60.5 8374 0 3 1610 13
60.625 8374 0 3 1610 13
60.75 8374 0 3 1610 13
60.875 8374 0 3 1610 13
61 8374 0 3 1610 13
61.125 8374 0 3 1610 13
61.25 8374 0 3 1610 13
61.375 8374 0 3 1610 13
61.5 8374 0 3 1610 13
61.625 8374 0 2 1611 13
61.75 8374 0 1 1612 13
61.875 8374 0 1 1612 13
62 8374 0 1 1612 13
62.125 8374 0 1 1612 13
62.25 8374 0 1 1612 13
62.375 8374 0 1 1612 13
62.5 8374 0 1 1612 13
62.625 8374 0 1 1612 13
62.75 8374 0 1 1612 13
62.875 8374 0 1 1612 13
63 8374 0 1 1612 13
63.125 8374 0 1 1612 13
63.25 8374 0 1 1612 13
63.375 8374 0 1 1612 13
63.5 8374 0 1 1612 13
63.625 8374 0 1 1612 13
63.75 8374 0 1 1612 13
63.875 8374 0 1 1612 13
64 8374 0 1 1612 13
64.125 8374 0 1 1612 13
64.25 8374 0 1 1612 13
64.375 8374 0 1 1612 13
64.5 8374 0 1 1612 13
64.625 8374 0 1 1612 13
64.75 8374 0 1 1612 13
64.875 8374 0 1 1612 13
65 8374 0 1 1612 13
65.125 8374 0 1 1612 13
65.25 8374 0 1 1612 13
65.375 8374 0 1 1612 13
65.5 8374 0 1 1612 13
65.625 8374 0 1 1612 13
65.75 8374 0 1 1612 13
65.875 8374 0 1 1612 13
66 8374 0 1 1612 13
66.125 8374 0 1 1612 13
66.25 8374 0 1 1612 13
66.375 8374 0 1 1612 13
66.5 8374 0 1 1612 13
66.625 8374 0 1 1612 13
66.75 8374 0 1 1612 13
66.875 8374 0 1 1612 13
67 8374 0 1 1612 13
67.125 8374 0 1 1612 13
67.25 8374 0 1 1612 13
67.375 8374 0 1 1612 13
67.5 8374 0 1 1612 13
67.625 8374 0 1 1612 13
67.75 8374 0 1 1612 13
67.875 8374 0 1 1612 13
68 8374 0 1 1612 13
68.125 8374 0 1 1612 13
68.25 8374 0 1 1612 13
68.375 8374 0 1 1612 13
68.5 8374 0 1 1612 13
68.625 8374 0 1 1612 13
68.75 8374 0 1 1612 13
68.875 8374 0 1 1612 13
69 8374 0 1 1612 13
69.125 8374 0 1 1612 13
69.25 8374 0 1 1612 13
69.375 8374 0 1 1612 13
69.5 8374 0 1 1612 13
69.625 8374 0 0 1613 13
