t S E I R D
11.875 9983 7 9 1 0
12 9982 8 9 1 0
12.125 9981 8 10 1 0
12.25 9976 13 9 2 0
12.375 9972 17 9 2 0
12.5 9970 19 9 2 0
12.625 9967 21 10 2 0
12.75 9965 21 12 2 0
12.875 9965 21 12 2 0
13 9963 22 13 2 0
13.125 9962 22 13 3 0
13.25 9962 21 14 3 0
13.375 9960 20 16 4 0
13.5 9958 22 16 4 0
13.625 9957 21 17 5 0
13.75 9955 20 18 7 0
13.875 9949 25 19 7 0
14 9946 27 20 7 0
14.125 9945 26 22 7 0
14.25 9943 27 23 7 0
14.375 9939 29 25 7 0
14.5 9938 27 27 8 0
14.625 9934 30 27 9 0
14.75 9932 31 27 10 0
14.875 9927 35 28 10 0
15 9922 38 29 11 0
15.125 9919 37 32 12 0
15.25 9915 40 32 13 0
15.375 9912 40 35 13 0
15.5 9905 44 38 13 0
15.625 9899 46 40 15 0
15.75 9890 50 45 15 0
15.875 9878 54 53 15 0
16 9864 67 53 16 0
16.125 9856 64 62 18 0
16.25 9846 68 66 20 0
16.375 9841 73 65 21 0
16.5 9832 75 71 22 0
16.625 9825 76 76 23 0
16.75 9823 73 77 27 0
16.875 9815 76 79 30 0
17 9802 84 81 33 0
17.125 9791 86 88 35 0
17.25 9779 90 95 36 0
17.375 9764 100 99 37 0
17.5 9748 112 100 40 0
17.625 9739 115 106 40 0
17.75 9726 123 106 45 0
17.875 9709 132 111 48 0
18 9691 137 121 51 0
18.125 9667 152 128 53 0
18.25 9644 167 134 55 0
18.375 9629 173 141 57 0
18.5 9605 191 146 58 0
18.625 9585 201 154 60 0
18.75 9567 211 156 66 0
18.875 9554 212 163 71 0
19 9530 222 173 75 0
19.125 9515 216 191 78 0
19.25 9489 225 204 82 0
19.375 9465 237 212 86 0
19.5 9443 245 224 88 0
19.625 9430 244 234 92 0
19.75 9406 258 239 97 0
19.875 9381 264 257 98 0
20 9354 278 266 102 0
20.125 9327 295 273 105 0
20.25 9302 301 289 108 0
20.375 9269 313 304 114 0
20.5 9242 317 319 122 0
20.625 9201 335 337 127 0
20.75 9172 348 350 130 0
20.875 9145 352 362 141 0
21 9102 371 377 150 0
21.125 9068 384 387 160 1
21.25 9064 377 389 169 1
21.375 9060 354 403 182 1
21.5 9053 341 414 191 1
21.625 9050 325 430 194 1
21.75 9045 304 449 201 1
21.875 9036 295 462 206 1
22 9030 285 473 211 1
22.125 9026 276 476 221 1
22.25 9021 261 482 235 1
22.375 9014 252 488 245 1
22.5 9013 239 488 259 1
22.625 9008 228 492 271 1
22.75 9004 220 492 282 2
22.875 9000 207 498 293 2
23 8998 195 506 299 2
23.125 8995 188 501 314 2
23.25 8993 178 499 328 2
23.375 8991 169 497 340 3
23.5 8991 158 495 353 3
23.625 8987 149 499 362 3
23.75 8986 140 495 375 4
23.875 8986 131 494 385 4
24 8985 127 492 392 4
24.125 8983 120 492 401 4
24.25 8982 109 497 408 4
24.375 8981 104 492 417 6
24.5 8981 97 487 429 6
24.625 8980 92 483 439 6
24.75 8980 86 479 449 6
24.875 8979 82 475 458 6
25 8978 81 467 468 6
25.125 8977 81 462 474 6
25.25 8977 79 459 479 6
25.375 8976 78 454 486 6
25.5 8975 73 454 492 6
25.625 8974 69 446 504 7
25.75 8973 67 442 511 7
25.875 8972 62 439 520 7
26 8972 52 442 527 7
26.125 8972 48 433 540 7
26.25 8972 44 424 553 7
26.375 8972 41 417 563 7
26.5 8971 40 407 575 7
26.625 8970 41 396 586 7
26.75 8970 38 388 597 7
26.875 8970 37 383 603 7
27 8969 35 375 614 7
27.125 8968 33 368 624 7
27.25 8966 31 367 629 7
27.375 8965 31 359 638 7
27.5 8965 29 353 646 7
27.625 8964 29 351 649 7
27.75 8964 28 346 655 7
27.875 8964 27 340 662 7
28 8964 26 335 668 7
28.125 8964 26 330 673 7
28.25 8963 26 322 682 7
28.375 8963 25 314 691 7
28.5 8963 23 308 699 7
28.625 8963 22 301 707 7
28.75 8963 22 294 714 7
28.875 8963 22 287 721 7
29 8963 21 286 723 7
29.125 8963 21 281 728 7
29.25 8963 19 279 732 7
29.375 8963 19 276 735 7
29.5 8963 17 271 742 7
29.625 8963 14 267 749 7
29.75 8962 14 260 757 7
29.875 8962 13 259 759 7
30 8962 13 251 767 7
30.125 8962 12 246 773 7
30.25 8962 12 241 778 7
30.375 8961 13 234 785 7
30.5 8961 12 230 790 7
30.625 8961 11 223 798 7
30.75 8961 10 222 799 8
30.875 8961 9 217 805 8
31 8961 8 211 812 8
31.125 8961 8 205 818 8
31.25 8960 9 199 824 8
31.375 8960 6 202 824 8
31.5 8960 5 197 830 8
31.625 8958 7 192 835 8
31.75 8958 7 184 843 8
31.875 8958 7 183 844 8
32 8958 7 177 850 8
32.125 8958 7 175 852 8
32.25 8957 8 173 854 8
32.375 8957 8 170 857 8
32.5 8957 7 169 859 8
32.625 8957 6 161 868 8
32.75 8957 6 156 873 8
32.875 8957 6 153 876 8
33 8956 7 148 881 8
33.125 8956 7 145 884 8
33.25 8956 7 142 887 8
33.375 8956 7 139 890 8
33.5 8956 7 135 894 8
33.625 8956 6 135 895 8
33.75 8956 6 131 899 8
33.875 8956 5 129 902 8
34 8956 5 124 907 8
34.125 8956 5 119 912 8
34.25 8956 3 121 912 8
34.375 8956 3 120 913 8
34.5 8956 3 118 915 8
34.625 8956 2 117 917 8
34.75 8956 2 115 919 8
34.875 8956 2 113 921 8
35 8955 3 111 923 8
35.125 8955 3 111 923 8
35.25 8955 3 106 928 8
35.375 8955 3 105 929 8
35.5 8955 3 103 931 8
35.625 8955 3 101 933 8
35.75 8955 3 100 934 8
35.875 8955 3 100 934 8
36 8955 2 99 935 9
36.125 8955 2 96 938 9
36.25 8955 2 95 939 9
36.375 8955 2 94 940 9
36.5 8955 2 92 942 9
36.625 8955 2 89 945 9
36.75 8955 1 88 947 9
36.875 8955 1 86 949 9
37 8955 1 84 951 9
37.125 8955 1 83 952 9
37.25 8955 1 82 953 9
37.375 8955 1 82 953 9
37.5 8955 1 81 954 9
37.625 8955 0 81 955 9
37.75 8955 0 80 956 9
37.875 8955 0 76 960 9
38 8955 0 75 961 9
38.125 8955 0 70 966 9
38.25 8955 0 69 967 9
38.375 8955 0 69 967 9
38.5 8955 0 68 968 9
38.625 8955 0 65 971 9
38.75 8955 0 64 972 9
38.875 8955 0 62 974 9
39 8955 0 60 976 9
39.125 8955 0 60 976 9
39.25 8955 0 59 977 9
39.375 8955 0 57 979 9
39.5 8955 0 56 980 9
39.625 8955 0 56 980 9
39.75 8955 0 56 980 9
39.875 8955 0 56 980 9
40 8955 0 56 980 9
40.125 8955 0 54 982 9
40.25 8955 0 54 982 9
40.375 8954 1 53 983 9
40.5 8954 1 52 984 9
40.625 8954 1 50 986 9
40.75 8954 1 50 986 9
40.875 8954 1 48 988 9
41 8954 1 45 991 9
41.125 8954 1 45 991 9
41.25 8954 0 46 991 9
41.375 8954 0 46 991 9
41.5 8954 0 45 992 9
41.625 8954 0 43 994 9
41.75 8953 1 43 994 9
41.875 8953 1 42 995 9
42 8953 1 38 999 9
42.125 8953 1 38 999 9
42.25 8953 1 36 1001 9
42.375 8953 1 34 1003 9
42.5 8953 1 33 1004 9
42.625 8953 1 33 1004 9
42.75 8953 0 33 1005 9
42.875 8953 0 33 1005 9
43 8953 0 33 1005 9
43.125 8953 0 32 1006 9
43.25 8953 0 32 1006 9
43.375 8953 0 32 1006 9
43.5 8953 0 31 1007 9
43.625 8953 0 31 1007 9
43.75 8953 0 31 1007 9
43.875 8953 0 31 1007 9
44 8953 0 29 1009 9
44.125 8953 0 29 1009 9
44.25 8953 0 28 1010 9
44.375 8953 0 28 1010 9
44.5 8953 0 28 1010 9
44.625 8953 0 28 1010 9
44.75 8953 0 28 1010 9
44.875 8953 0 28 1010 9
45 8953 0 27 1011 9
45.125 8953 0 26 1012 9
45.25 8953 0 26 1012 9
45.375 8953 0 24 1014 9
45.5 8953 0 22 1016 9
45.625 8953 0 22 1016 9
45.75 8953 0 21 1017 9
45.875 8953 0 20 1018 9
46 8953 0 19 1019 9
46.125 8953 0 19 1019 9
46.25 8953 0 18 1020 9
46.375 8953 0 17 1021 9
46.5 8953 0 17 1021 9
46.625 8953 0 16 1022 9
46.75 8953 0 15 1023 9
46.875 8953 0 15 1023 9
47 8953 0 15 1023 9
47.125 8953 0 14 1024 9
47.25 8953 0 13 1025 9
47.375 8953 0 13 1025 9
47.5 8953 0 13 1025 9
47.625 8953 0 13 1025 9
47.75 8953 0 13 1025 9
47.875 8953 0 13 1025 9
48 8953 0 12 1026 9
48.125 8953 0 12 1026 9
48.25 8953 0 11 1027 9
48.375 8953 0 11 1027 9
48.5 8953 0 11 1027 9
48.625 8953 0 11 1027 9
48.75 8953 0 11 1027 9
48.875 8953 0 10 1028 9
49 8953 0 10 1028 9
49.125 8953 0 9 1029 9
49.25 8953 0 9 1029 9
49.375 8953 0 9 1029 9
49.5 8953 0 8 1030 9
49.625 8953 0 7 1031 9
49.75 8953 0 7 1031 9
49.875 8953 0 7 1031 9
50 8953 0 6 1032 9
50.125 8953 0 6 1032 9
50.25 8953 0 6 1032 9
50.375 8953 0 6 1032 9
50.5 8953 0 6 1032 9
50.625 8953 0 6 1032 9
50.75 8953 0 6 1032 9
50.875 8953 0 6 1032 9
51 8953 0 6 1032 9
51.125 8953 0 6 1032 9
51.25 8953 0 6 1032 9
51.375 8953 0 6 1032 9
51.5 8953 0 5 1033 9
51.625 8953 0 5 1033 9
51.75 8953 0 4 1034 9
51.875 8953 0 4 1034 9
52 8953 0 4 1034 9
52.125 8953 0 4 1034 9
52.25 8953 0 4 1034 9
52.375 8953 0 4 1034 9
52.5 8953 0 4 1034 9
52.625 8953 0 4 1034 9
52.75 8953 0 4 1034 9
52.875 8953 0 4 1034 9
53 8953 0 4 1034 9
53.125 8953 0 4 1034 9
53.25 8953 0 4 1034 9
53.375 8953 0 4 1034 9
53.5 8953 0 4 1034 9
53.625 8953 0 4 1034 9
53.75 8953 0 4 1034 9
53.875 8953 0 4 1034 9
54 8953 0 4 1034 9
54.125 8953 0 4 1034 9
54.25 8953 0 4 1034 9
54.375 8953 0 4 1034 9
54.5 8953 0 4 1034 9
54.625 8953 0 3 1035 9
54.75 8953 0 3 1035 9
54.875 8952 1 3 1035 9
55 8952 1 3 1035 9
55.125 8952 1 3 1035 9
55.25 8952 1 3 1035 9
55.375 8952 1 3 1035 9
55.5 8952 1 3 1035 9
55.625 8952 1 3 1035 9
55.75 8952 1 3 1035 9
55.875 8952 1 3 1035 9
56 8952 1 3 1035 9
56.125 8952 1 3 1035 9
56.25 8952 1 3 1035 9
56.375 8952 1 3 1035 9
56.5 8952 1 3 1035 9
56.625 8952 1 3 1035 9
56.75 8952 1 3 1035 9
56.875 8952 1 3 1035 9
57 8952 1 3 1035 9
57.125 8952 1 3 1035 9
57.25 8952 1 3 1035 9
57.375 8952 1 3 1035 9
57.5 8952 1 3 1035 9
57.625 8952 1 3 1035 9
57.75 8952 1 3 1035 9
57.875 8952 1 3 1035 9
58 8952 1 3 1035 9
58.125 8952 1 3 1035 9
58.25 8952 1 3 1035 9
58.375 8952 1 3 1035 9
58.5 8952 1 3 1035 9
58.625 8952 1 2 1036 9
58.75 8952 1 2 1036 9
58.875 8952 1 2 1036 9
59 8952 1 2 1036 9
59.125 8952 0 3 1036 9
59.25 8952 0 3 1036 9
59.375 8952 0 3 1036 9
59.5 8952 0 3 1036 9
59.625 8952 0 3 1036 9
59.75 8952 0 3 1036 9
59.875 8952 0 3 1036 9
60 8952 0 2 1037 9
60.125 8952 0 2 1037 9
60.25 8952 0 2 1037 9
60.375 8952 0 2 1037 9
60.5 8952 0 2 1037 9
60.625 8952 0 2 1037 9
60.75 8952 0 2 1037 9
60.875 8952 0 2 1037 9
61 8952 0 2 1037 9
61.125 8952 0 2 1037 9
61.25 8952 0 2 1037 9
61.375 8952 0 1 1038 9
61.5 8952 0 1 1038 9
61.625 8952 0 1 1038 9
61.75 8952 0 1 1038 9
61.875 8952 0 1 1038 9
62 8952 0 1 1038 9
62.125 8952 0 1 1038 9
62.25 8952 0 1 1038 9
62.375 8952 0 1 1038 9
62.5 8952 0 1 1038 9
62.625 8952 0 1 1038 9
62.75 8952 0 1 1038 9
62.875 8952 0 1 1038 9
63 8952 0 1 1038 9
63.125 8952 0 1 1038 9
63.25 8952 0 1 1038 9
63.375 8952 0 1 1038 9
63.5 8952 0 1 1038 9
63.625 8952 0 1 1038 9
63.75 8952 0 1 1038 9
63.875 8952 0 1 1038 9
64 8952 0 1 1038 9
64.125 8952 0 1 1038 9
64.25 8952 0 1 1038 9
64.375 8952 0 1 1038 9
64.5 8952 0 1 1038 9
64.625 8952 0 1 1038 9
64.75 8952 0 1 1038 9
64.875 8952 0 1 1038 9
65 8952 0 1 1038 9
65.125 8952 0 1 1038 9
65.25 8952 0 1 1038 9
65.375 8952 0 1 1038 9
65.5 8952 0 1 1038 9
65.625 8952 0 1 1038 9
65.75 8952 0 1 1038 9
65.875 8952 0 1 1038 9
66 8952 0 1 1038 9
66.125 8952 0 1 1038 9
66.25 8952 0 1 1038 9
66.375 8952 0 1 1038 9
66.5 8952 0 1 1038 9
66.625 8952 0 1 1038 9
66.75 8952 0 1 1038 9
66.875 8952 0 1 1038 9
67 8952 0 1 1038 9
67.125 8952 0 1 1038 9
67.25 8952 0 1 1038 9
67.375 8952 0 1 1038 9
67.5 8952 0 1 1038 9
67.625 8952 0 1 1038 9
67.75 8952 0 1 1038 9
67.875 8952 0 1 1038 9
68 8952 0 1 1038 9
68.125 8952 0 1 1038 9
68.25 8952 0 1 1038 9
68.375 8952 0 1 1038 9
68.5 8952 0 1 1038 9
68.625 8952 0 1 1038 9
68.75 8952 0 1 1038 9
68.875 8952 0 1 1038 9
69 8952 0 0 1039 9
