t S E I R D
11.875 9997 1 1 1 0
12 9997 1 1 1 0
12.125 9997 1 1 1 0
12.25 9997 1 1 1 0
12.375 9997 1 1 1 0
12.5 9997 1 1 1 0
12.625 9997 1 1 1 0
12.75 9997 1 1 1 0
12.875 9997 1 1 1 0
13 9997 1 1 1 0
13.125 9997 1 1 1 0
13.25 9997 1 1 1 0
13.375 9997 1 1 1 0
13.5 9997 1 1 1 0
13.625 9997 1 1 1 0
13.75 9997 0 2 1 0
13.875 9997 0 2 1 0
14 9997 0 2 1 0
14.125 9997 0 2 1 0
14.25 9997 0 2 1 0
14.375 9997 0 2 1 0
14.5 9997 0 2 1 0
14.625 9997 0 2 1 0
14.75 9996 1 2 1 0
14.875 9995 1 3 1 0
15 9995 1 3 1 0
15.125 9995 1 3 1 0
15.25 9995 1 3 1 0
15.375 9995 1 3 1 0
15.5 9995 1 3 1 0
15.625 9994 2 3 1 0
15.75 9994 2 3 1 0
15.875 9993 3 3 1 0
16 9993 3 3 1 0
16.125 9993 3 3 1 0
16.25 9993 3 3 1 0
16.375 9993 3 3 1 0
16.5 9993 3 3 1 0
16.625 9992 3 4 1 0
16.75 9992 3 4 1 0
16.875 9992 3 4 1 0
17 9992 3 4 1 0
17.125 9992 3 4 1 0
17.25 9992 3 4 1 0
17.375 9992 3 4 1 0
17.5 9992 2 5 1 0
17.625 9992 1 6 1 0
17.75 9992 0 7 1 0
17.875 9991 1 7 1 0
18 9988 4 7 1 0
18.125 9987 5 7 1 0
18.25 9986 6 7 1 0
18.375 9983 8 8 1 0
18.5 9981 10 8 1 0
18.625 9981 10 7 2 0
18.75 9979 12 7 2 0
18.875 9979 11 8 2 0
19 9978 12 8 2 0
19.125 9978 12 8 2 0
19.25 9978 10 10 2 0
19.375 9976 11 11 2 0
19.5 9972 14 11 3 0
19.625 9968 16 13 3 0
19.75 9966 15 16 3 0
19.875 9966 15 15 4 0
20 9961 20 15 4 0
20.125 9960 21 14 5 0
20.25 9958 22 15 5 0
20.375 9958 21 16 5 0
20.5 9958 20 17 5 0
20.625 9957 20 18 5 0
20.75 9953 24 18 5 0
20.875 9951 25 18 6 0
21 9948 26 20 6 0
21.125 9946 27 21 6 0
21.25 9942 28 24 6 0
21.375 9940 29 24 7 0
21.5 9937 31 25 7 0
21.625 9937 27 29 7 0
21.75 9933 27 33 7 0
21.875 9931 29 32 8 0
22 9931 26 32 11 0
22.125 9920 35 33 12 0
22.25 9909 44 35 12 0
22.375 9900 51 36 12 1
22.5 9897 48 40 14 1
22.625 9896 47 40 16 1
22.75 9896 46 40 17 1
22.875 9894 47 38 20 1
23 9892 48 39 20 1
23.125 9892 46 40 21 1
23.25 9891 44 42 22 1
23.375 9891 42 43 23 1
23.5 9891 39 45 24 1
23.625 9890 36 48 25 1
23.75 9888 36 47 28 1
23.875 9887 34 49 29 1
24 9885 35 49 30 1
24.125 9884 35 48 32 1
24.25 9880 37 48 34 1
24.375 9878 37 49 35 1
24.5 9878 32 54 35 1
24.625 9873 36 52 38 1
24.75 9873 35 53 38 1
24.875 9871 32 58 38 1
25 9871 29 59 40 1
25.125 9870 29 60 40 1
25.25 9868 30 60 41 1
25.375 9868 25 64 42 1
25.5 9868 25 64 42 1
25.625 9866 24 67 42 1
25.75 9861 26 69 43 1
25.875 9860 26 69 44 1
26 9858 26 70 45 1
26.125 9858 22 74 45 1
26.25 9857 22 73 47 1
26.375 9857 22 73 47 1
26.5 9856 20 74 48 2
26.625 9854 22 73 49 2
26.75 9853 22 72 51 2
26.875 9853 21 70 54 2
27 9853 21 67 57 2
27.125 9852 22 66 58 2
27.25 9852 21 65 60 2
27.375 9852 19 66 61 2
27.5 9851 18 67 62 2
27.625 9851 17 68 62 2
27.75 9851 17 66 64 2
27.875 9851 16 67 64 2
28 9851 14 69 64 2
28.125 9851 14 66 67 2
28.25 9850 15 65 68 2
28.375 9850 14 64 70 2
28.5 9850 14 63 71 2
28.625 9850 14 61 73 2
28.75 9849 14 61 74 2
28.875 9849 13 60 76 2
29 9849 12 61 76 2
29.125 9848 13 60 77 2
29.25 9848 13 58 79 2
29.375 9848 11 60 79 2
29.5 9848 11 58 81 2
29.625 9847 12 57 82 2
29.75 9847 9 57 85 2
29.875 9847 9 56 86 2
30 9847 7 58 86 2
30.125 9847 7 58 86 2
30.25 9846 8 56 88 2
30.375 9846 7 55 90 2
30.5 9845 8 52 93 2
30.625 9843 10 52 93 2
30.75 9842 8 53 95 2
30.875 9840 10 51 97 2
31 9839 9 51 99 2
31.125 9837 11 49 101 2
31.25 9837 11 48 102 2
31.375 9836 12 47 103 2
31.5 9835 13 47 103 2
31.625 9835 13 46 104 2
31.75 9835 11 47 105 2
31.875 9834 12 46 106 2
32 9834 11 47 106 2
32.125 9834 11 46 107 2
32.25 9833 12 46 107 2
32.375 9833 11 47 107 2
32.5 9833 10 47 108 2
32.625 9833 9 48 108 2
32.75 9832 10 48 108 2
32.875 9832 10 48 108 2
33 9832 9 47 110 2
33.125 9832 8 48 110 2
33.25 9832 6 48 112 2
33.375 9832 6 48 112 2
33.5 9832 5 47 114 2
33.625 9832 5 46 115 2
33.75 9832 4 46 116 2
33.875 9832 4 43 119 2
34 9832 4 42 120 2
34.125 9832 4 42 120 2
34.25 9832 3 43 120 2
34.375 9832 3 42 121 2
34.5 9832 3 41 122 2
34.625 9832 3 39 124 2
34.75 9832 3 39 124 2
34.875 9832 3 39 124 2
35 9832 3 38 125 2
35.125 9832 2 38 126 2
35.25 9832 2 38 126 2
35.375 9831 3 38 126 2
35.5 9831 2 39 126 2
35.625 9831 2 38 127 2
35.75 9831 2 37 128 2
35.875 9831 2 35 130 2
36 9831 2 35 130 2
36.125 9831 2 34 131 2
36.25 9831 2 34 131 2
36.375 9831 2 34 131 2
36.5 9831 2 34 131 2
36.625 9831 2 32 133 2
36.75 9831 2 31 134 2
36.875 9829 4 30 135 2
37 9828 4 31 135 2
37.125 9828 4 27 139 2
37.25 9828 4 27 139 2
37.375 9826 6 26 140 2
37.5 9826 6 25 141 2
37.625 9826 6 25 141 2
37.75 9826 6 25 141 2
37.875 9826 5 26 141 2
38 9826 5 25 142 2
38.125 9826 5 24 143 2
38.25 9826 3 25 144 2
38.375 9826 3 25 144 2
38.5 9826 3 25 144 2
38.625 9826 3 24 145 2
38.75 9824 5 22 147 2
38.875 9824 5 22 147 2
39 9824 5 21 148 2
39.125 9824 4 22 148 2
39.25 9824 4 21 149 2
39.375 9823 5 21 149 2
39.5 9823 5 21 149 2
39.625 9823 5 21 149 2
39.75 9822 6 21 149 2
39.875 9821 7 19 151 2
40 9820 7 20 151 2
40.125 9819 8 20 151 2
40.25 9819 8 20 151 2
40.375 9819 8 19 152 2
40.5 9818 9 19 152 2
40.625 9818 7 20 153 2
40.75 9817 7 21 153 2
40.875 9817 6 20 155 2
41 9817 5 20 156 2
41.125 9817 5 20 156 2
41.25 9817 5 19 157 2
41.375 9817 5 19 157 2
41.5 9817 5 18 158 2
41.625 9815 6 18 159 2
41.75 9815 4 20 159 2
41.875 9814 4 21 159 2
42 9814 3 22 159 2
42.125 9814 3 22 159 2
42.25 9813 4 22 159 2
42.375 9813 4 21 160 2
42.5 9813 3 22 160 2
42.625 9813 3 22 160 2
42.75 9813 3 21 161 2
42.875 9813 3 20 162 2
43 9813 3 20 162 2
43.125 9813 3 20 162 2
43.25 9813 3 17 165 2
43.375 9813 3 17 165 2
43.5 9813 2 18 165 2
43.625 9813 2 18 165 2
43.75 9813 2 17 166 2
43.875 9813 1 18 166 2
44 9813 1 18 166 2
44.125 9813 1 17 167 2
44.25 9813 1 16 168 2
44.375 9813 1 16 168 2
44.5 9813 1 16 168 2
44.625 9813 1 16 168 2
44.75 9813 1 16 168 2
44.875 9812 1 17 168 2
45 9811 1 18 168 2
45.125 9811 0 19 168 2
45.25 9811 0 19 168 2
45.375 9811 0 19 168 2
45.5 9811 0 19 168 2
45.625 9810 1 19 168 2
45.75 9810 1 19 168 2
45.875 9810 1 19 168 2
46 9810 1 19 168 2
46.125 9810 1 18 169 2
46.25 9810 1 17 170 2
46.375 9810 1 17 170 2
46.5 9809 2 16 171 2
46.625 9809 2 15 172 2
46.75 9809 2 15 172 2
46.875 9809 1 16 172 2
47 9809 0 17 172 2
47.125 9809 0 17 172 2
47.25 9809 0 17 172 2
47.375 9808 1 17 172 2
47.5 9807 2 17 172 2
47.625 9807 2 17 172 2
47.75 9807 2 15 174 2
47.875 9807 1 16 174 2
48 9807 1 16 174 2
48.125 9807 1 15 175 2
48.25 9807 0 16 175 2
48.375 9807 0 16 175 2
48.5 9807 0 16 175 2
48.625 9807 0 16 175 2
48.75 9807 0 16 175 2
48.875 9807 0 16 175 2
49 9807 0 15 176 2
49.125 9807 0 15 176 2
49.25 9807 0 14 177 2
49.375 9807 0 14 177 2
49.5 9807 0 14 177 2
49.625 9807 0 14 177 2
49.75 9807 0 13 178 2
49.875 9807 0 12 179 2
50 9807 0 11 180 2
50.125 9807 0 10 181 2
50.25 9807 0 10 181 2
50.375 9807 0 9 182 2
50.5 9807 0 9 182 2
50.625 9807 0 9 182 2
50.75 9807 0 8 183 2
50.875 9807 0 8 183 2
51 9807 0 8 183 2
51.125 9807 0 8 183 2
51.25 9807 0 8 183 2
51.375 9807 0 7 184 2
51.5 9807 0 7 184 2
51.625 9807 0 7 184 2
51.75 9807 0 7 184 2
51.875 9807 0 7 184 2
52 9807 0 7 184 2
52.125 9807 0 7 184 2
52.25 9807 0 7 184 2
52.375 9807 0 7 184 2
52.5 9807 0 7 184 2
52.625 9807 0 7 184 2
52.75 9807 0 7 184 2
52.875 9807 0 7 184 2
53 9807 0 7 184 2
53.125 9807 0 7 184 2
53.25 9807 0 7 184 2
53.375 9807 0 7 184 2
53.5 9807 0 7 184 2
53.625 9807 0 7 184 2
53.75 9807 0 7 184 2
53.875 9807 0 7 184 2
54 9807 0 7 184 2
54.125 9807 0 7 184 2
54.25 9807 0 6 185 2
54.375 9807 0 5 186 2
54.5 9806 1 5 186 2
54.625 9806 1 5 186 2
54.75 9806 1 5 186 2
54.875 9806 1 4 187 2
55 9806 1 4 187 2
55.125 9806 1 4 187 2
55.25 9806 1 4 187 2
55.375 9806 1 4 187 2
55.5 9806 1 4 187 2
55.625 9806 1 4 187 2
55.75 9806 1 4 187 2
55.875 9806 1 4 187 2
56 9806 1 4 187 2
56.125 9806 1 4 187 2
56.25 9806 1 4 187 2
56.375 9806 1 4 187 2
56.5 9806 1 4 187 2
56.625 9806 1 3 188 2
56.75 9806 1 3 188 2
56.875 9806 1 3 188 2
57 9806 1 3 188 2
57.125 9806 1 3 188 2
57.25 9806 1 3 188 2
57.375 9806 0 4 188 2
57.5 9806 0 4 188 2
57.625 9806 0 4 188 2
57.75 9806 0 4 188 2
57.875 9806 0 4 188 2
58 9806 0 4 188 2
58.125 9806 0 4 188 2
58.25 9806 0 4 188 2
58.375 9806 0 4 188 2
58.5 9806 0 4 188 2
58.625 9806 0 4 188 2
58.75 9806 0 4 188 2
58.875 9806 0 4 188 2
59 9806 0 4 188 2
59.125 9806 0 4 188 2
59.25 9806 0 4 188 2
59.375 9806 0 4 188 2
59.5 9806 0 4 188 2
59.625 9806 0 4 188 2
59.75 9806 0 4 188 2
59.875 9806 0 4 188 2
60 9806 0 4 188 2
60.125 9806 0 4 188 2
60.25 9806 0 4 188 2
60.375 9806 0 4 188 2
60.5 9806 0 4 188 2
60.625 9806 0 4 188 2
60.75 9806 0 4 188 2
60.875 9806 0 4 188 2
61 9806 0 4 188 2
61.125 9806 0 4 188 2
61.25 9806 0 4 188 2
61.375 9806 0 4 188 2
61.5 9806 0 4 188 2
61.625 9806 0 4 188 2
61.75 9806 0 4 188 2
61.875 9806 0 4 188 2
62 9806 0 4 188 2
62.125 9806 0 4 188 2
62.25 9806 0 3 189 2
62.375 9806 0 3 189 2
62.5 9806 0 3 189 2
62.625 9806 0 2 190 2
62.75 9806 0 2 190 2
62.875 9806 0 2 190 2
63 9806 0 2 190 2
63.125 9806 0 2 190 2
63.25 9806 0 2 190 2
63.375 9806 0 2 190 2
63.5 9806 0 2 190 2
63.625 9806 0 2 190 2
63.75 9806 0 2 190 2
63.875 9806 0 2 190 2
64 9806 0 2 190 2
64.125 9806 0 2 190 2
64.25 9806 0 2 190 2
64.375 9806 0 2 190 2
64.5 9806 0 1 191 2
64.625 9806 0 1 191 2
64.75 9806 0 1 191 2
64.875 9806 0 1 191 2
65 9806 0 1 191 2
65.125 9806 0 1 191 2
65.25 9806 0 1 191 2
65.375 9806 0 1 191 2
65.5 9806 0 1 191 2
65.625 9806 0 1 191 2
65.75 9806 0 1 191 2
65.875 9806 0 1 191 2
66 9806 0 1 191 2
66.125 9806 0 1 191 2
66.25 9806 0 1 191 2
66.375 9806 0 1 191 2
66.5 9806 0 1 191 2
66.625 9806 0 1 191 2
66.75 9806 0 1 191 2
66.875 9806 0 1 191 2
67 9806 0 1 191 2
67.125 9806 0 1 191 2
67.25 9806 0 1 191 2
67.375 9806 0 1 191 2
67.5 9806 0 0 192 2
