t S E I R D
11.875 9903 9 34 53 1
12 9903 8 34 54 1
12.125 9902 9 32 56 1
12.25 9902 8 33 56 1
12.375 9902 8 31 58 1
12.5 9901 8 32 58 1
12.625 9901 8 31 59 1
12.75 9901 5 34 59 1
12.875 9901 5 34 59 1
13 9900 6 34 59 1
13.125 9899 7 32 61 1
13.25 9899 7 32 61 1
13.375 9899 7 32 61 1
13.5 9899 5 34 61 1
13.625 9899 5 33 62 1
13.75 9899 5 31 64 1
13.875 9898 6 31 64 1
14 9898 6 31 64 1
14.125 9898 6 29 66 1
14.25 9898 5 29 67 1
14.375 9896 7 27 69 1
14.5 9895 8 27 69 1
14.625 9895 6 26 72 1
14.75 9895 5 27 72 1
14.875 9895 5 25 74 1
15 9895 5 25 74 1
15.125 9894 6 25 74 1
15.25 9892 8 25 74 1
15.375 9892 8 25 74 1
15.5 9892 7 25 75 1
15.625 9892 7 25 75 1
15.75 9891 8 25 75 1
15.875 9891 8 25 75 1
16 9891 6 27 75 1
16.125 9891 5 28 75 1
16.25 9891 5 28 75 1
16.375 9891 5 27 76 1
16.5 9891 4 28 76 1
16.625 9889 6 28 76 1
16.75 9888 7 27 77 1
16.875 9888 6 28 77 1
17 9888 6 28 77 1
17.125 9888 5 29 77 1
17.25 9888 4 30 77 1
17.375 9888 4 30 77 1
17.5 9887 5 29 78 1
17.625 9887 4 29 79 1
17.75 9887 4 28 80 1
17.875 9886 5 28 80 1
18 9885 6 27 81 1
18.125 9883 7 28 81 1
18.25 9882 8 28 81 1
18.375 9882 5 31 81 1
18.5 9882 5 31 81 1
18.625 9882 5 30 82 1
18.75 9882 5 30 82 1
18.875 9881 5 30 83 1
19 9879 7 30 83 1
19.125 9879 6 31 83 1
19.25 9879 6 31 83 1
19.375 9879 6 30 84 1
19.5 9876 7 32 84 1
19.625 9876 6 32 85 1
19.75 9876 5 32 86 1
19.875 9876 3 33 87 1
20 9875 4 33 87 1
20.125 9874 5 33 87 1
20.25 9874 5 32 88 1
20.375 9874 5 32 88 1
20.5 9874 5 31 89 1
20.625 9874 5 31 89 1
20.75 9873 6 30 90 1
20.875 9872 7 30 90 1
21 9872 7 30 90 1
21.125 9872 7 30 90 1
21.25 9872 7 30 90 1
21.375 9872 6 31 90 1
21.5 9871 7 31 90 1
21.625 9870 8 30 91 1
21.75 9868 10 30 91 1
21.875 9868 9 30 92 1
22 9867 10 30 92 1
22.125 9867 10 30 92 1
22.25 9866 11 29 93 1
22.375 9866 10 30 93 1
22.5 9866 9 30 94 1
22.625 9864 11 30 94 1
22.75 9864 11 30 94 1
22.875 9864 10 30 95 1
23 9864 8 31 96 1
23.125 9864 8 31 96 1
23.25 9864 8 30 97 1
23.375 9863 9 30 97 1
23.5 9863 8 31 97 1
23.625 9863 7 31 98 1
23.75 9862 8 30 99 1
23.875 9862 8 30 99 1
24 9861 9 30 99 1
24.125 9861 8 31 99 1
24.25 9861 8 31 99 1
24.375 9861 8 30 100 1
24.5 9861 7 31 100 1
24.625 9860 8 31 100 1
24.75 9858 9 30 102 1
24.875 9858 9 29 103 1
25 9858 8 28 105 1
25.125 9858 8 28 105 1
25.25 9858 8 28 105 1
25.375 9858 8 28 105 1
25.5 9858 8 28 105 1
25.625 9858 8 28 105 1
25.75 9858 7 28 106 1
25.875 9858 7 28 106 1
26 9858 7 28 106 1
26.125 9858 7 28 106 1
26.25 9857 7 28 107 1
26.375 9857 7 27 108 1
26.5 9856 8 26 109 1
26.625 9856 6 28 109 1
26.75 9856 6 27 110 1
26.875 9856 6 27 110 1
27 9855 7 26 111 1
27.125 9855 6 27 111 1
27.25 9855 5 27 112 1
27.375 9855 5 24 115 1
27.5 9855 4 24 116 1
27.625 9854 5 21 119 1
27.75 9854 4 22 119 1
27.875 9854 3 23 119 1
28 9853 4 21 121 1
28.125 9853 4 21 121 1
28.25 9853 4 21 121 1
28.375 9853 4 20 122 1
28.5 9853 3 21 122 1
28.625 9852 4 21 122 1
28.75 9851 4 22 122 1
28.875 9850 5 21 123 1
29 9850 5 20 124 1
29.125 9850 5 20 124 1
29.25 9850 5 20 124 1
29.375 9850 5 20 124 1
29.5 9850 5 20 124 1
29.625 9850 4 20 125 1
29.75 9850 4 20 125 1
29.875 9850 4 20 125 1
30 9850 3 21 125 1
30.125 9849 4 21 125 1
30.25 9848 5 21 125 1
30.375 9848 5 20 126 1
30.5 9848 5 20 126 1
30.625 9848 5 19 127 1
30.75 9846 7 19 127 1
30.875 9846 6 20 127 1
31 9845 7 20 127 1
31.125 9845 7 20 127 1
31.25 9845 7 20 127 1
31.375 9845 5 21 128 1
31.5 9845 4 22 128 1
31.625 9845 4 20 130 1
31.75 9845 4 19 131 1
31.875 9845 4 19 131 1
32 9845 4 19 131 1
32.125 9844 3 21 131 1
32.25 9844 3 21 131 1
32.375 9843 4 21 131 1
32.5 9843 4 21 131 1
32.625 9843 4 21 131 1
32.75 9843 4 20 132 1
32.875 9843 4 20 132 1
33 9843 4 20 132 1
33.125 9843 3 21 132 1
33.25 9843 3 21 132 1
33.375 9843 3 20 133 1
33.5 9843 3 20 133 1
33.625 9843 3 20 133 1
33.75 9843 3 20 133 1
33.875 9843 3 20 133 1
34 9843 3 20 133 1
34.125 9843 3 20 133 1
34.25 9843 3 20 133 1
34.375 9843 3 20 133 1
34.5 9842 4 18 135 1
34.625 9841 5 18 135 1
34.75 9841 5 17 136 1
34.875 9840 6 17 136 1
35 9840 6 14 139 1
35.125 9839 7 14 139 1
35.25 9838 8 14 139 1
35.375 9838 8 14 139 1
35.5 9837 8 14 140 1
35.625 9837 8 14 140 1
35.75 9837 8 13 141 1
35.875 9837 6 15 141 1
36 9836 6 16 141 1
36.125 9836 6 16 141 1
36.25 9836 6 15 142 1
36.375 9836 6 15 142 1
36.5 9836 6 14 143 1
36.625 9836 6 14 143 1
36.75 9836 6 14 143 1
36.875 9836 6 14 143 1
37 9836 6 14 143 1
37.125 9836 5 14 144 1
37.25 9836 4 15 144 1
37.375 9836 4 15 144 1
37.5 9836 4 15 144 1
37.625 9836 4 15 144 1
37.75 9836 4 15 144 1
37.875 9835 4 16 144 1
38 9835 4 16 144 1
38.125 9835 4 15 145 1
38.25 9835 4 15 145 1
38.375 9835 3 15 146 1
38.5 9835 2 16 146 1
38.625 9835 1 17 146 1
38.75 9835 1 16 147 1
38.875 9835 1 16 147 1
39 9835 1 16 147 1
39.125 9835 0 17 147 1
39.25 9835 0 17 147 1
39.375 9835 0 17 147 1
39.5 9835 0 17 147 1
39.625 9835 0 17 147 1
39.75 9835 0 17 147 1
39.875 9835 0 17 147 1
40 9835 0 17 147 1
40.125 9835 0 17 147 1
40.25 9835 0 17 147 1
40.375 9835 0 15 149 1
40.5 9835 0 14 150 1
40.625 9835 0 14 150 1
40.75 9835 0 14 150 1
40.875 9835 0 14 150 1
41 9835 0 14 150 1
41.125 9835 0 12 152 1
41.25 9835 0 12 152 1
41.375 9835 0 10 154 1
41.5 9835 0 9 155 1
41.625 9835 0 9 155 1
41.75 9835 0 9 155 1
41.875 9835 0 9 155 1
42 9835 0 9 155 1
42.125 9835 0 9 155 1
42.25 9835 0 9 155 1
42.375 9835 0 8 156 1
42.5 9835 0 8 156 1
42.625 9835 0 7 157 1
42.75 9835 0 7 157 1
42.875 9835 0 6 158 1
43 9835 0 6 158 1
43.125 9835 0 6 158 1
43.25 9835 0 6 158 1
43.375 9835 0 6 158 1
43.5 9835 0 6 158 1
43.625 9835 0 6 158 1
43.75 9835 0 6 158 1
43.875 9835 0 6 158 1
44 9835 0 6 158 1
44.125 9835 0 5 159 1
44.25 9835 0 5 159 1
44.375 9835 0 5 159 1
44.5 9835 0 5 159 1
44.625 9835 0 5 159 1
44.75 9835 0 5 159 1
44.875 9835 0 4 160 1
45 9835 0 4 160 1
45.125 9835 0 4 160 1
45.25 9835 0 4 160 1
45.375 9835 0 4 160 1
45.5 9835 0 4 160 1
45.625 9835 0 4 160 1
45.75 9835 0 3 161 1
45.875 9835 0 3 161 1
46 9835 0 3 161 1
46.125 9835 0 3 161 1
46.25 9835 0 3 161 1
46.375 9835 0 3 161 1
46.5 9835 0 3 161 1
46.625 9835 0 3 161 1
46.75 9835 0 3 161 1
46.875 9835 0 3 161 1
47 9835 0 3 161 1
47.125 9835 0 3 161 1
47.25 9835 0 3 161 1
47.375 9835 0 3 161 1
47.5 9835 0 3 161 1
47.625 9835 0 2 162 1
47.75 9835 0 2 162 1
47.875 9835 0 2 162 1
48 9835 0 2 162 1
48.125 9835 0 2 162 1
48.25 9835 0 2 162 1
48.375 9835 0 2 162 1
48.5 9835 0 2 162 1
48.625 9835 0 2 162 1
48.75 9835 0 2 162 1
48.875 9835 0 1 163 1
49 9835 0 1 163 1
49.125 9835 0 1 163 1
49.25 9835 0 1 163 1
49.375 9835 0 1 163 1
49.5 9835 0 1 163 1
49.625 9835 0 1 163 1
49.75 9835 0 1 163 1
49.875 9835 0 0 164 1
