t S E I R D
11.875 9498 175 255 71 1
12 9495 170 257 77 1
12.125 9488 165 257 89 1
12.25 9487 158 255 99 1
12.375 9483 149 263 104 1
12.5 9480 141 269 109 1
12.625 9477 132 278 112 1
12.75 9470 129 281 119 1
12.875 9464 129 282 124 1
13 9459 120 292 128 1
13.125 9454 120 294 131 1
13.25 9448 121 292 138 1
13.375 9447 110 299 143 1
13.5 9443 106 298 152 1
13.625 9440 104 297 158 1
13.75 9434 107 295 163 1
13.875 9432 101 290 176 1
14 9431 96 290 182 1
14.125 9429 96 287 187 1
14.25 9429 92 282 195 2
14.375 9428 86 284 200 2
14.5 9428 81 285 204 2
14.625 9426 79 284 209 2
14.75 9426 75 278 219 2
14.875 9424 66 278 230 2
15 9420 68 278 232 2
15.125 9417 70 274 237 2
15.25 9415 68 274 240 3
15.375 9414 65 275 243 3
15.5 9413 63 273 248 3
15.625 9411 61 275 250 3
15.75 9411 59 273 254 3
15.875 9410 59 267 261 3
16 9410 54 268 265 3
16.125 9408 52 264 273 3
16.25 9408 51 262 276 3
16.375 9406 49 263 279 3
16.5 9406 44 259 288 3
16.625 9404 43 256 294 3
16.75 9402 43 253 299 3
16.875 9401 43 249 304 3
17 9401 39 247 310 3
17.125 9400 38 244 315 3
17.25 9400 36 239 322 3
17.375 9400 34 236 327 3
17.5 9400 32 235 330 3
17.625 9399 30 230 338 3
17.75 9399 28 225 345 3
17.875 9399 26 221 351 3
18 9399 23 221 354 3
18.125 9399 21 216 361 3
18.25 9399 21 215 362 3
18.375 9397 23 212 365 3
18.5 9397 23 210 367 3
18.625 9396 21 209 371 3
18.75 9396 19 206 376 3
18.875 9396 18 204 379 3
19 9396 17 202 382 3
19.125 9396 17 197 387 3
19.25 9394 17 192 394 3
19.375 9393 16 189 399 3
19.5 9393 16 186 402 3
19.625 9392 17 181 407 3
19.75 9391 18 178 410 3
19.875 9391 16 176 414 3
20 9390 15 173 419 3
20.125 9390 15 171 421 3
20.25 9389 15 171 422 3
20.375 9389 13 169 426 3
20.5 9389 12 166 430 3
20.625 9389 10 164 434 3
20.75 9388 11 161 437 3
20.875 9388 10 160 439 3
21 9388 10 157 442 3
21.125 9387 10 156 444 3
21.25 9386 11 150 449 4
21.375 9386 10 147 453 4
21.5 9386 10 144 456 4
21.625 9386 10 140 460 4
21.75 9385 9 140 462 4
21.875 9384 10 137 465 4
22 9383 11 137 465 4
22.125 9383 8 136 469 4
22.25 9383 6 136 471 4
22.375 9382 7 133 474 4
22.5 9382 7 130 477 4
22.625 9382 7 129 478 4
22.75 9381 7 128 480 4
22.875 9380 8 124 484 4
23 9380 7 123 486 4
23.125 9380 7 121 488 4
23.25 9380 7 120 489 4
23.375 9380 7 119 490 4
23.5 9380 6 120 490 4
23.625 9378 7 119 492 4
23.75 9378 5 116 497 4
23.875 9378 5 115 498 4
24 9377 6 112 501 4
24.125 9376 7 110 503 4
24.25 9376 7 107 506 4
24.375 9376 6 106 508 4
24.5 9376 5 106 509 4
24.625 9375 6 104 511 4
24.75 9375 5 105 511 4
24.875 9375 5 103 513 4
25 9375 4 99 518 4
25.125 9375 4 96 521 4
25.25 9375 3 95 523 4
25.375 9375 3 95 523 4
25.5 9375 3 94 524 4
25.625 9375 3 92 526 4
25.75 9374 4 90 528 4
25.875 9374 4 88 530 4
26 9373 5 87 531 4
26.125 9373 4 86 533 4
26.25 9372 5 84 535 4
26.375 9372 4 84 536 4
26.5 9372 4 81 539 4
26.625 9372 4 78 542 4
26.75 9372 4 76 544 4
26.875 9372 3 75 546 4
27 9372 3 72 549 4
27.125 9372 3 71 550 4
27.25 9371 4 71 550 4
27.375 9371 4 70 550 5
27.5 9371 4 67 553 5
27.625 9371 4 67 553 5
27.75 9371 3 67 554 5
27.875 9370 4 65 556 5
28 9370 3 63 559 5
28.125 9370 3 63 559 5
28.25 9370 3 62 560 5
28.375 9370 3 57 565 5
28.5 9370 3 52 570 5
28.625 9370 3 52 570 5
28.75 9370 3 52 570 5
28.875 9369 4 52 570 5
29 9369 4 49 573 5
29.125 9368 4 49 574 5
29.25 9368 4 49 574 5
29.375 9368 3 48 576 5
29.5 9368 3 48 576 5
29.625 9368 3 46 578 5
29.75 9368 3 44 580 5
29.875 9368 3 44 580 5
30 9368 3 42 582 5
30.125 9368 3 42 582 5
30.25 9368 2 43 582 5
30.375 9368 2 41 584 5
30.5 9368 2 41 584 5
30.625 9368 1 41 585 5
30.75 9367 2 39 587 5
30.875 9367 2 39 587 5
31 9367 1 39 588 5
31.125 9367 1 37 590 5
31.25 9367 1 35 592 5
31.375 9367 1 35 592 5
31.5 9367 1 33 594 5
31.625 9367 1 32 595 5
31.75 9367 1 32 595 5
31.875 9366 2 31 596 5
32 9366 2 31 596 5
32.125 9366 2 31 596 5
32.25 9366 2 30 597 5
32.375 9366 0 32 597 5
32.5 9366 0 30 599 5
32.625 9366 0 28 601 5
32.75 9366 0 28 601 5
32.875 9366 0 28 601 5
33 9366 0 28 601 5
33.125 9366 0 28 601 5
33.25 9366 0 28 601 5
33.375 9366 0 25 604 5
33.5 9366 0 25 604 5
33.625 9366 0 25 604 5
33.75 9366 0 24 605 5
33.875 9366 0 24 605 5
34 9366 0 24 605 5
34.125 9366 0 23 606 5
34.25 9366 0 23 606 5
34.375 9366 0 23 606 5
34.5 9366 0 23 606 5
34.625 9366 0 22 607 5
34.75 9366 0 20 609 5
34.875 9366 0 19 610 5
35 9366 0 19 610 5
35.125 9366 0 19 610 5
35.25 9366 0 19 610 5
35.375 9366 0 17 612 5
35.5 9366 0 15 614 5
35.625 9366 0 15 614 5
35.75 9366 0 15 614 5
35.875 9366 0 15 614 5
36 9366 0 15 614 5
36.125 9366 0 15 614 5
36.25 9366 0 14 615 5
36.375 9366 0 14 615 5
36.5 9366 0 14 615 5
36.625 9366 0 13 616 5
36.75 9366 0 12 617 5
36.875 9366 0 12 617 5
37 9366 0 11 618 5
37.125 9366 0 11 618 5
37.25 9366 0 11 618 5
37.375 9366 0 11 618 5
37.5 9366 0 11 618 5
37.625 9365 1 11 618 5
37.75 9365 1 11 618 5
37.875 9365 1 11 618 5
38 9365 1 11 618 5
38.125 9365 1 11 618 5
38.25 9365 1 11 618 5
38.375 9365 1 9 620 5
38.5 9365 1 7 622 5
38.625 9365 1 7 622 5
38.75 9365 1 7 622 5
38.875 9365 1 7 622 5
39 9365 0 8 622 5
39.125 9365 0 8 622 5
39.25 9365 0 8 622 5
39.375 9365 0 8 622 5
39.5 9365 0 8 622 5
39.625 9365 0 7 623 5
39.75 9365 0 7 623 5
39.875 9365 0 7 623 5
40 9365 0 7 623 5
40.125 9365 0 7 623 5
40.25 9365 0 7 623 5
40.375 9365 0 7 623 5
40.5 9365 0 7 623 5
40.625 9365 0 7 623 5
40.75 9365 0 7 623 5
40.875 9365 0 7 623 5
41 9365 0 7 623 5
41.125 9365 0 7 623 5
41.25 9365 0 7 623 5
41.375 9365 0 6 624 5
41.5 9365 0 6 624 5
41.625 9365 0 6 624 5
41.75 9365 0 6 624 5
41.875 9365 0 6 624 5
42 9365 0 6 624 5
42.125 9365 0 5 625 5
42.25 9365 0 5 625 5
42.375 9365 0 3 627 5
42.5 9365 0 3 627 5
42.625 9365 0 3 627 5
42.75 9365 0 3 627 5
42.875 9365 0 3 627 5
43 9365 0 3 627 5
43.125 9365 0 3 627 5
43.25 9365 0 1 629 5
43.375 9365 0 1 629 5
43.5 9365 0 1 629 5
43.625 9365 0 1 629 5
43.75 9365 0 1 629 5
43.875 9365 0 1 629 5
44 9365 0 1 629 5
44.125 9365 0 1 629 5
44.25 9365 0 1 629 5
44.375 9365 0 1 629 5
44.5 9365 0 1 629 5
44.625 9365 0 1 629 5
44.75 9365 0 1 629 5
44.875 9365 0 1 629 5
45 9365 0 1 629 5
45.125 9365 0 1 629 5
45.25 9365 0 1 629 5
45.375 9365 0 1 629 5
45.5 9365 0 1 629 5
45.625 9365 0 1 629 5
45.75 9365 0 1 629 5
45.875 9365 0 1 629 5
46 9365 0 1 629 5
46.125 9365 0 1 629 5
46.25 9365 0 1 629 5
46.375 9365 0 1 629 5
46.5 9365 0 1 629 5
46.625 9365 0 1 629 5
46.75 9365 0 1 629 5
46.875 9365 0 1 629 5
47 9365 0 1 629 5
47.125 9365 0 1 629 5
47.25 9365 0 1 629 5
47.375 9365 0 1 629 5
47.5 9365 0 1 629 5
47.625 9365 0 1 629 5
47.75 9365 0 1 629 5
47.875 9365 0 1 629 5
48 9365 0 1 629 5
48.125 9365 0 1 629 5
48.25 9365 0 1 629 5
48.375 9365 0 1 629 5
48.5 9365 0 1 629 5
48.625 9365 0 1 629 5
48.75 9365 0 1 629 5
48.875 9365 0 1 629 5
49 9365 0 1 629 5
49.125 9365 0 1 629 5
49.25 9365 0 1 629 5
49.375 9365 0 1 629 5
49.5 9365 0 1 629 5
49.625 9365 0 1 629 5
49.75 9365 0 1 629 5
49.875 9365 0 1 629 5
50 9365 0 1 629 5
50.125 9365 0 1 629 5
50.25 9365 0 1 629 5
50.375 9365 0 0 630 5
