t S E I R D
11.875 9985 4 4 7 0
12 9985 3 5 7 0
12.125 9985 3 5 7 0
12.25 9985 3 5 7 0
12.375 9985 3 5 7 0
12.5 9985 3 5 7 0
12.625 9985 3 5 7 0
12.75 9984 4 4 8 0
12.875 9984 4 4 8 0
13 9984 4 4 8 0
13.125 9984 4 4 8 0
13.25 9984 4 4 8 0
13.375 9983 4 5 8 0
13.5 9983 4 5 8 0
13.625 9982 4 6 8 0
13.75 9980 6 6 8 0
13.875 9980 5 7 8 0
14 9980 5 6 9 0
14.125 9980 5 6 9 0
14.25 9979 6 6 9 0
14.375 9979 5 6 10 0
14.5 9979 5 6 10 0
14.625 9978 6 6 10 0
14.75 9977 7 6 10 0
14.875 9977 7 6 10 0
15 9977 7 6 10 0
15.125 9977 7 6 10 0
15.25 9977 6 6 11 0
15.375 9975 8 6 11 0
15.5 9975 8 6 11 0
15.625 9975 7 6 12 0
15.75 9973 9 5 13 0
15.875 9973 9 5 13 0
16 9973 9 5 13 0
16.125 9973 9 5 13 0
16.25 9972 10 4 14 0
16.375 9970 12 3 15 0
16.5 9970 11 4 15 0
16.625 9970 11 4 15 0
16.75 9969 12 4 15 0
16.875 9969 11 5 15 0
17 9969 10 6 15 0
17.125 9969 9 6 16 0
17.25 9969 7 8 16 0
17.375 9969 7 8 16 0
17.5 9967 8 9 16 0
17.625 9965 10 8 17 0
17.75 9964 11 6 19 0
17.875 9963 11 7 19 0
18 9963 9 9 19 0
18.125 9963 9 9 19 0
18.25 9962 9 10 19 0
18.375 9961 10 10 19 0
18.5 9961 10 10 19 0
18.625 9960 11 10 19 0
18.75 9958 12 11 19 0
18.875 9957 12 12 19 0
19 9957 11 12 20 0
19.125 9956 12 12 20 0
19.25 9956 11 13 20 0
19.375 9956 10 14 20 0
19.5 9954 12 13 21 0
19.625 9954 10 15 21 0
19.75 9953 11 15 21 0
19.875 9951 11 16 22 0
20 9948 14 14 24 0
20.125 9946 16 14 24 0
20.25 9946 14 16 24 0
20.375 9942 17 16 25 0
20.5 9938 19 17 26 0
20.625 9928 25 21 26 0
20.75 9915 38 21 26 0
20.875 9911 39 24 26 0
21 9900 47 27 26 0
21.125 9893 49 32 26 0
21.25 9883 59 30 28 0
21.375 9876 62 34 28 0
21.5 9865 66 41 28 0
21.625 9855 75 41 29 0
21.75 9840 84 47 29 0
21.875 9825 98 48 29 0
22 9812 105 53 30 0
22.125 9790 122 57 31 0
22.25 9772 136 60 32 0
22.375 9747 156 62 35 0
22.5 9724 172 67 37 0
22.625 9712 175 75 38 0
22.75 9695 183 82 40 0
22.875 9676 191 93 40 0
23 9660 195 104 41 0
23.125 9633 210 116 41 0
23.25 9601 228 128 43 0
23.375 9573 246 136 44 1
23.5 9568 232 151 48 1
23.625 9567 220 163 49 1
23.75 9565 211 171 52 1
23.875 9561 204 178 56 1
24 9559 190 192 58 1
24.125 9553 186 194 66 1
24.25 9546 184 197 72 1
24.375 9544 174 202 79 1
24.5 9540 165 210 84 1
24.625 9539 150 225 85 1
24.75 9534 145 234 86 1
24.875 9533 136 239 91 1
25 9526 133 244 96 1
25.125 9522 129 251 97 1
25.25 9519 123 255 102 1
25.375 9516 118 258 107 1
25.5 9513 115 257 114 1
25.625 9507 114 261 117 1
25.75 9501 114 261 123 1
25.875 9501 106 263 129 1
26 9498 102 264 135 1
26.125 9497 95 265 142 1
26.25 9495 95 262 147 1
26.375 9493 95 256 155 1
26.5 9490 95 251 163 1
26.625 9490 89 250 170 1
26.75 9486 86 255 172 1
26.875 9486 81 256 176 1
27 9485 80 256 178 1
27.125 9481 76 257 184 2
27.25 9480 73 257 188 2
27.375 9479 73 255 191 2
27.5 9475 69 260 194 2
27.625 9475 59 267 197 2
27.75 9473 58 265 202 2
27.875 9472 55 265 206 2
28 9471 52 264 211 2
28.125 9470 51 259 218 2
28.25 9470 51 255 222 2
28.375 9469 48 255 226 2
28.5 9467 47 254 230 2
28.625 9466 47 252 233 2
28.75 9463 46 252 237 2
28.875 9462 42 250 244 2
29 9462 40 248 248 2
29.125 9461 36 247 254 2
29.25 9459 35 242 262 2
29.375 9456 37 234 271 2
29.5 9454 37 234 273 2
29.625 9450 41 233 274 2
29.75 9448 42 231 277 2
29.875 9445 43 230 280 2
30 9445 42 227 284 2
30.125 9444 39 224 291 2
30.25 9443 39 220 296 2
30.375 9443 33 220 302 2
30.5 9440 34 218 306 2
30.625 9438 32 221 307 2
30.75 9437 30 220 311 2
30.875 9435 31 217 315 2
31 9435 29 212 322 2
31.125 9435 28 208 327 2
31.25 9434 29 203 332 2
31.375 9431 30 198 339 2
31.5 9431 27 197 343 2
31.625 9431 24 194 349 2
31.75 9431 21 189 357 2
31.875 9428 24 185 361 2
32 9428 24 180 366 2
32.125 9427 24 175 372 2
32.25 9427 22 174 375 2
32.375 9427 21 171 379 2
32.5 9426 19 170 383 2
32.625 9425 20 167 386 2
32.75 9425 16 167 390 2
32.875 9425 15 162 396 2
33 9423 16 161 398 2
33.125 9423 15 160 400 2
33.25 9423 15 158 402 2
33.375 9422 16 155 405 2
33.5 9421 16 151 410 2
33.625 9420 15 153 410 2
33.75 9420 14 150 414 2
33.875 9419 14 146 418 3
34 9418 14 143 421 4
34.125 9416 15 141 424 4
34.25 9415 13 140 428 4
34.375 9415 13 138 430 4
34.5 9414 14 135 433 4
34.625 9414 13 136 433 4
34.75 9414 11 137 434 4
34.875 9414 10 133 439 4
35 9414 10 131 441 4
35.125 9414 10 129 443 4
35.25 9414 9 126 447 4
35.375 9413 8 124 451 4
35.5 9413 8 121 454 4
35.625 9413 7 118 457 5
35.75 9413 7 117 458 5
35.875 9413 7 115 460 5
36 9413 5 113 464 5
36.125 9413 5 112 465 5
36.25 9413 5 109 468 5
36.375 9413 5 107 470 5
36.5 9413 5 105 472 5
36.625 9413 5 103 474 5
36.75 9412 5 103 475 5
36.875 9412 5 102 476 5
37 9411 6 101 477 5
37.125 9411 6 99 479 5
37.25 9411 6 94 484 5
37.375 9411 6 93 485 5
37.5 9411 3 96 485 5
37.625 9411 2 96 486 5
37.75 9411 2 95 487 5
37.875 9411 2 95 487 5
38 9410 3 93 489 5
38.125 9409 4 91 491 5
38.25 9409 4 89 493 5
38.375 9409 4 86 496 5
38.5 9409 3 86 497 5
38.625 9409 3 83 500 5
38.75 9409 3 79 504 5
38.875 9409 3 78 505 5
39 9409 3 77 506 5
39.125 9409 3 75 508 5
39.25 9409 3 73 510 5
39.375 9409 2 74 510 5
39.5 9409 2 73 511 5
39.625 9409 2 71 513 5
39.75 9409 2 70 514 5
39.875 9409 2 70 514 5
40 9409 2 68 516 5
40.125 9409 2 67 517 5
40.25 9409 2 65 519 5
40.375 9409 2 63 521 5
40.5 9408 3 61 523 5
40.625 9408 3 60 524 5
40.75 9408 2 59 526 5
40.875 9408 2 58 527 5
41 9408 2 57 528 5
41.125 9408 2 56 529 5
41.25 9408 2 54 531 5
41.375 9408 1 54 532 5
41.5 9408 1 54 532 5
41.625 9407 2 53 533 5
41.75 9407 2 52 534 5
41.875 9406 3 51 534 6
42 9406 3 47 538 6
42.125 9406 3 45 540 6
42.25 9406 2 45 541 6
42.375 9406 1 44 542 7
42.5 9406 1 43 543 7
42.625 9406 1 42 544 7
42.75 9406 1 42 544 7
42.875 9405 2 42 544 7
43 9405 2 42 544 7
43.125 9405 2 40 546 7
43.25 9405 1 40 547 7
43.375 9405 1 39 548 7
43.5 9405 1 39 548 7
43.625 9405 0 38 550 7
43.75 9404 1 37 551 7
43.875 9404 1 37 551 7
44 9404 1 37 551 7
44.125 9404 1 35 553 7
44.25 9404 1 34 554 7
44.375 9404 1 33 555 7
44.5 9404 1 31 557 7
44.625 9404 1 28 560 7
44.75 9404 1 28 560 7
44.875 9404 1 27 561 7
45 9404 1 27 561 7
45.125 9404 1 27 561 7
45.25 9404 1 27 561 7
45.375 9403 2 27 561 7
45.5 9403 2 24 564 7
45.625 9403 2 24 564 7
45.75 9403 2 22 566 7
45.875 9403 2 22 566 7
46 9403 2 22 566 7
46.125 9403 2 22 566 7
46.25 9403 2 22 566 7
46.375 9403 2 22 566 7
46.5 9403 2 22 566 7
46.625 9403 2 21 567 7
46.75 9403 2 21 567 7
46.875 9403 2 21 567 7
47 9403 2 21 567 7
47.125 9403 2 21 567 7
47.25 9403 2 21 567 7
47.375 9403 2 21 567 7
47.5 9403 1 22 567 7
47.625 9403 1 20 569 7
47.75 9403 1 20 569 7
47.875 9403 1 20 569 7
48 9403 1 19 570 7
48.125 9401 3 18 571 7
48.25 9400 4 18 571 7
48.375 9400 4 18 571 7
48.5 9400 4 18 571 7
48.625 9400 4 15 574 7
48.75 9400 4 14 575 7
48.875 9400 4 14 575 7
49 9400 4 14 575 7
49.125 9400 4 14 575 7
49.25 9400 4 14 575 7
49.375 9399 5 14 575 7
49.5 9399 5 13 576 7
49.625 9399 5 13 576 7
49.75 9399 4 14 576 7
49.875 9399 4 14 576 7
50 9399 2 16 576 7
50.125 9399 2 16 576 7
50.25 9399 2 16 576 7
50.375 9399 2 16 576 7
50.5 9399 2 15 577 7
50.625 9399 2 15 577 7
50.75 9399 2 15 577 7
50.875 9399 1 16 577 7
51 9399 1 15 578 7
51.125 9399 1 15 578 7
51.25 9399 1 14 579 7
51.375 9399 1 13 580 7
51.5 9399 1 13 580 7
51.625 9399 1 13 580 7
51.75 9399 1 13 580 7
51.875 9399 1 13 580 7
52 9399 1 13 580 7
52.125 9399 1 13 580 7
52.25 9399 1 13 580 7
52.375 9399 1 13 580 7
52.5 9399 1 13 580 7
52.625 9399 1 12 581 7
52.75 9399 1 12 581 7
52.875 9398 1 13 581 7
53 9398 1 12 582 7
53.125 9398 1 12 582 7
53.25 9398 1 12 582 7
53.375 9397 2 12 582 7
53.5 9397 2 12 582 7
53.625 9397 2 11 583 7
53.75 9397 2 10 584 7
53.875 9397 2 9 585 7
54 9397 2 9 585 7
54.125 9397 2 9 585 7
54.25 9397 2 9 585 7
54.375 9397 2 9 585 7
54.5 9396 2 10 585 7
54.625 9396 2 10 585 7
54.75 9396 2 10 585 7
54.875 9396 2 9 586 7
55 9396 2 9 586 7
55.125 9396 2 9 586 7
55.25 9396 2 9 586 7
55.375 9396 2 9 586 7
55.5 9396 2 9 586 7
55.625 9396 2 9 586 7
55.75 9396 2 9 586 7
55.875 9396 2 8 587 7
56 9396 2 8 587 7
56.125 9396 2 8 587 7
56.25 9396 2 8 587 7
56.375 9396 2 8 587 7
56.5 9396 2 8 587 7
56.625 9396 2 8 587 7
56.75 9396 2 8 587 7
56.875 9396 2 7 588 7
57 9396 2 7 588 7
57.125 9395 3 7 588 7
57.25 9395 3 7 588 7
57.375 9395 3 7 588 7
57.5 9395 3 7 588 7
57.625 9395 3 7 588 7
57.75 9395 3 7 588 7
57.875 9395 3 7 588 7
58 9395 3 7 588 7
58.125 9395 2 8 588 7
58.25 9395 2 8 588 7
58.375 9395 2 8 588 7
58.5 9395 2 7 589 7
58.625 9395 2 7 589 7
58.75 9395 2 7 589 7
58.875 9395 2 7 589 7
59 9395 2 7 589 7
59.125 9395 2 7 589 7
59.25 9395 2 7 589 7
59.375 9395 2 7 589 7
59.5 9395 2 7 589 7
59.625 9395 2 7 589 7
59.75 9395 2 7 589 7
59.875 9395 2 6 590 7
60 9395 2 6 590 7
60.125 9395 2 6 590 7
60.25 9395 2 6 590 7
60.375 9395 2 5 591 7
60.5 9395 1 6 591 7
60.625 9395 1 6 591 7
60.75 9395 1 6 591 7
60.875 9395 1 6 591 7
61 9395 0 7 591 7
61.125 9395 0 7 591 7
61.25 9395 0 7 591 7
61.375 9395 0 7 591 7
61.5 9395 0 7 591 7
61.625 9394 1 6 592 7
61.75 9394 1 6 592 7
61.875 9394 1 6 592 7
62 9394 1 6 592 7
62.125 9394 1 6 592 7
62.25 9394 1 6 592 7
62.375 9394 1 6 592 7
62.5 9394 0 7 592 7
62.625 9394 0 7 592 7
62.75 9394 0 7 592 7
62.875 9394 0 7 592 7
63 9394 0 7 592 7
63.125 9394 0 7 592 7
63.25 9394 0 6 593 7
63.375 9394 0 6 593 7
63.5 9394 0 6 593 7
63.625 9394 0 6 593 7
63.75 9394 0 6 593 7
63.875 9394 0 6 593 7
64 9393 1 6 593 7
64.125 9393 1 5 593 8
64.25 9393 1 5 593 8
64.375 9393 1 5 593 8
64.5 9393 1 5 593 8
64.625 9393 1 5 593 8
64.75 9393 1 5 593 8
64.875 9393 1 5 593 8
65 9393 1 4 594 8
65.125 9393 1 4 594 8
65.25 9393 1 3 595 8
65.375 9393 1 3 595 8
65.5 9393 1 3 595 8
65.625 9393 1 3 595 8
65.75 9393 1 3 595 8
65.875 9393 0 4 595 8
66 9393 0 4 595 8
66.125 9393 0 4 595 8
66.25 9393 0 4 595 8
66.375 9393 0 4 595 8
66.5 9393 0 4 595 8
66.625 9393 0 4 595 8
66.75 9393 0 4 595 8
66.875 9393 0 4 595 8
67 9393 0 4 595 8
67.125 9393 0 4 595 8
67.25 9393 0 4 595 8
67.375 9393 0 4 595 8
67.5 9393 0 4 595 8
67.625 9393 0 4 595 8
67.75 9393 0 4 595 8
67.875 9393 0 4 595 8
68 9393 0 4 595 8
68.125 9393 0 4 595 8
68.25 9393 0 4 595 8
68.375 9393 0 3 596 8
68.5 9393 0 3 596 8
68.625 9393 0 3 596 8
68.75 9393 0 3 596 8
68.875 9393 0 3 596 8
69 9393 0 3 596 8
69.125 9393 0 3 596 8
69.25 9393 0 3 596 8
69.375 9393 0 3 596 8
69.5 9393 0 3 596 8
69.625 9393 0 3 596 8
69.75 9393 0 3 596 8
69.875 9393 0 3 596 8
70 9393 0 3 596 8
70.125 9393 0 2 597 8
70.25 9393 0 2 597 8
70.375 9393 0 2 597 8
70.5 9393 0 2 597 8
70.625 9393 0 2 597 8
70.75 9393 0 2 597 8
70.875 9393 0 2 597 8
71 9393 0 2 597 8
71.125 9393 0 2 597 8
71.25 9393 0 2 597 8
71.375 9393 0 2 597 8
71.5 9393 0 2 597 8
71.625 9393 0 2 597 8
71.75 9393 0 2 597 8
71.875 9393 0 2 597 8
72 9393 0 2 597 8
72.125 9393 0 2 597 8
72.25 9393 0 2 597 8
72.375 9393 0 2 597 8
72.5 9393 0 2 597 8
72.625 9393 0 2 597 8
72.75 9393 0 2 597 8
72.875 9393 0 2 597 8
73 9393 0 2 597 8
73.125 9393 0 2 597 8
73.25 9393 0 2 597 8
73.375 9393 0 2 597 8
73.5 9393 0 2 597 8
73.625 9393 0 2 597 8
73.75 9393 0 2 597 8
73.875 9393 0 2 597 8
74 9393 0 2 597 8
74.125 9393 0 2 597 8
74.25 9393 0 2 597 8
74.375 9393 0 2 597 8
74.5 9393 0 2 597 8
74.625 9393 0 2 597 8
74.75 9393 0 2 597 8
74.875 9393 0 2 597 8
75 9393 0 2 597 8
75.125 9393 0 2 597 8
75.25 9393 0 2 597 8
75.375 9393 0 2 597 8
75.5 9393 0 2 597 8
75.625 9393 0 2 597 8
75.75 9393 0 2 597 8
75.875 9393 0 2 597 8
76 9393 0 2 597 8
76.125 9393 0 2 597 8
76.25 9393 0 2 597 8
76.375 9393 0 2 597 8
76.5 9393 0 2 597 8
76.625 9393 0 2 597 8
76.75 9393 0 2 597 8
76.875 9393 0 2 597 8
77 9393 0 2 597 8
77.125 9393 0 2 597 8
77.25 9393 0 2 597 8
77.375 9393 0 2 597 8
77.5 9393 0 2 597 8
77.625 9393 0 2 597 8
77.75 9393 0 2 597 8
77.875 9393 0 2 597 8
78 9393 0 2 597 8
78.125 9393 0 2 597 8
78.25 9393 0 2 597 8
78.375 9393 0 2 597 8
78.5 9393 0 2 597 8
78.625 9393 0 2 597 8
78.75 9393 0 2 597 8
78.875 9393 0 2 597 8
79 9393 0 1 598 8
79.125 9393 0 1 598 8
79.25 9393 0 1 598 8
79.375 9393 0 1 598 8
79.5 9393 0 1 598 8
79.625 9393 0 1 598 8
79.75 9393 0 1 598 8
79.875 9393 0 1 598 8
80 9393 0 1 598 8
80.125 9393 0 1 598 8
80.25 9393 0 1 598 8
80.375 9393 0 1 598 8
80.5 9393 0 1 598 8
80.625 9393 0 1 598 8
80.75 9393 0 1 598 8
80.875 9393 0 1 598 8
81 9393 0 1 598 8
81.125 9393 0 0 599 8
