t S E I R D
11.875 9958 5 17 19 1
12 9957 4 19 19 1
12.125 9957 4 19 19 1
12.25 9957 3 18 21 1
12.375 9957 3 18 21 1
12.5 9957 3 17 22 1
12.625 9957 3 17 22 1
12.75 9956 3 18 22 1
12.875 9956 3 18 22 1
13 9956 3 17 23 1
13.125 9955 4 17 23 1
13.25 9955 4 17 23 1
13.375 9955 4 17 23 1
13.5 9953 5 18 23 1
13.625 9953 5 17 24 1
13.75 9953 5 16 25 1
13.875 9952 6 16 25 1
14 9952 6 15 26 1
14.125 9952 6 14 27 1
14.25 9952 6 14 27 1
14.375 9952 6 12 29 1
14.5 9952 5 13 29 1
14.625 9952 5 13 29 1
14.75 9952 5 13 29 1
14.875 9952 2 16 29 1
15 9951 3 16 29 1
15.125 9951 3 16 29 1
15.25 9951 3 14 31 1
15.375 9951 3 14 31 1
15.5 9951 1 16 31 1
15.625 9951 0 16 32 1
15.75 9950 1 16 32 1
15.875 9950 1 16 32 1
16 9950 1 16 32 1
16.125 9949 1 17 32 1
16.25 9947 3 17 32 1
16.375 9947 3 16 33 1
16.5 9946 3 16 34 1
16.625 9946 3 15 35 1
16.75 9946 3 15 35 1
16.875 9946 3 15 35 1
17 9946 3 15 35 1
17.125 9946 3 15 35 1
17.25 9946 3 13 37 1
17.375 9945 4 13 37 1
17.5 9945 4 13 37 1
17.625 9945 4 13 37 1
17.75 9943 5 13 38 1
17.875 9943 5 12 39 1
18 9943 4 13 39 1
18.125 9943 4 12 40 1
18.25 9943 4 12 40 1
18.375 9941 5 13 40 1
18.5 9941 5 13 40 1
18.625 9941 5 13 40 1
18.75 9940 6 13 40 1
18.875 9940 5 14 40 1
19 9940 4 15 40 1
19.125 9939 5 15 40 1
19.25 9939 5 13 42 1
19.375 9939 5 12 43 1
19.5 9938 6 12 43 1
19.625 9937 7 12 43 1
19.75 9937 6 13 43 1
19.875 9937 6 13 43 1
20 9937 6 13 43 1
20.125 9936 7 13 43 1
20.25 9936 7 13 43 1
20.375 9936 7 12 44 1
20.5 9936 7 12 44 1
20.625 9936 7 12 44 1
20.75 9935 8 12 44 1
20.875 9934 9 12 44 1
21 9933 10 12 44 1
21.125 9932 11 12 44 1
21.25 9931 12 12 44 1
21.375 9931 12 12 44 1
21.5 9931 11 13 44 1
21.625 9931 9 14 45 1
21.75 9931 9 14 45 1
21.875 9931 9 14 45 1
22 9931 9 14 45 1
22.125 9931 7 15 46 1
22.25 9929 8 16 46 1
22.375 9929 5 19 46 1
22.5 9929 5 19 46 1
22.625 9928 5 20 46 1
22.75 9928 5 20 46 1
22.875 9927 5 21 46 1
23 9927 4 21 47 1
23.125 9927 3 22 47 1
23.25 9923 6 22 48 1
23.375 9923 6 20 50 1
23.5 9921 8 20 50 1
23.625 9920 7 21 51 1
23.75 9919 8 21 51 1
23.875 9918 9 20 52 1
24 9917 10 20 52 1
24.125 9916 11 20 52 1
24.25 9916 11 20 52 1
24.375 9915 10 21 53 1
24.5 9915 8 23 53 1
24.625 9915 7 24 53 1
24.75 9913 8 24 53 2
24.875 9912 9 24 53 2
25 9912 9 22 55 2
25.125 9912 8 23 55 2
25.25 9911 9 22 56 2
25.375 9911 8 23 56 2
25.5 9910 9 23 56 2
25.625 9910 9 23 56 2
25.75 9910 8 23 57 2
25.875 9908 10 22 58 2
26 9907 10 19 62 2
26.125 9907 10 18 63 2
26.25 9906 11 18 63 2
26.375 9905 11 18 64 2
26.5 9905 9 20 64 2
26.625 9905 9 20 64 2
26.75 9905 9 20 64 2
26.875 9905 8 20 65 2
27 9905 7 21 65 2
27.125 9905 6 22 65 2
27.25 9905 5 23 65 2
27.375 9903 6 23 66 2
27.5 9902 7 23 66 2
27.625 9901 8 22 67 2
27.75 9901 7 23 67 2
27.875 9901 7 23 67 2
28 9901 7 22 68 2
28.125 9900 7 22 69 2
28.25 9900 6 23 69 2
28.375 9900 6 19 73 2
28.5 9900 6 19 73 2
28.625 9900 6 19 73 2
28.75 9900 6 17 75 2
28.875 9900 5 18 75 2
29 9900 4 19 75 2
29.125 9900 4 17 77 2
29.25 9900 3 18 77 2
29.375 9900 3 17 78 2
29.5 9900 3 17 78 2
29.625 9898 5 17 78 2
29.75 9897 6 17 78 2
29.875 9896 7 16 79 2
30 9896 7 16 79 2
30.125 9895 7 16 80 2
30.25 9893 8 17 80 2
30.375 9892 9 17 80 2
30.5 9892 7 19 80 2
30.625 9892 6 19 81 2
30.75 9892 4 20 82 2
30.875 9892 4 19 83 2
31 9892 4 19 83 2
31.125 9892 4 19 83 2
31.25 9892 3 19 84 2
31.375 9892 2 20 84 2
31.5 9892 2 20 84 2
31.625 9892 2 18 86 2
31.75 9892 2 18 86 2
31.875 9891 3 18 86 2
32 9890 4 18 86 2
32.125 9890 3 19 86 2
32.25 9890 3 19 86 2
32.375 9890 2 20 86 2
32.5 9890 1 21 86 2
32.625 9890 1 21 86 2
32.75 9890 1 21 86 2
32.875 9890 1 20 87 2
33 9890 1 18 89 2
33.125 9890 1 18 89 2
33.25 9890 1 17 90 2
33.375 9890 1 16 91 2
33.5 9890 1 16 91 2
33.625 9890 1 15 92 2
33.75 9890 1 15 92 2
33.875 9890 1 14 93 2
34 9890 1 13 94 2
34.125 9890 1 12 95 2
34.25 9890 1 12 95 2
34.375 9890 1 12 95 2
34.5 9890 1 12 95 2
34.625 9890 1 12 95 2
34.75 9890 1 11 96 2
34.875 9890 1 11 96 2
35 9890 1 10 97 2
35.125 9890 1 9 98 2
35.25 9890 1 9 98 2
35.375 9890 1 9 98 2
35.5 9890 1 9 98 2
35.625 9890 1 9 98 2
35.75 9890 1 9 98 2
35.875 9890 1 9 98 2
36 9890 1 9 98 2
36.125 9890 1 9 98 2
36.25 9890 1 8 99 2
36.375 9890 1 8 99 2
36.5 9890 1 8 99 2
36.625 9890 1 8 99 2
36.75 9890 1 8 99 2
36.875 9890 1 8 99 2
37 9890 1 8 99 2
37.125 9890 1 7 100 2
37.25 9890 1 7 100 2
37.375 9890 1 7 100 2
37.5 9890 1 7 100 2
37.625 9890 1 7 100 2
37.75 9890 1 7 100 2
37.875 9890 1 7 100 2
38 9890 1 7 100 2
38.125 9890 1 7 100 2
38.25 9890 1 7 100 2
38.375 9890 1 7 100 2
38.5 9890 1 7 100 2
38.625 9890 1 7 100 2
38.75 9890 1 7 100 2
38.875 9890 1 7 100 2
39 9890 1 7 100 2
39.125 9890 1 7 100 2
39.25 9890 1 7 100 2
39.375 9890 0 7 101 2
39.5 9890 0 7 101 2
39.625 9890 0 7 101 2
39.75 9890 0 7 101 2
39.875 9890 0 7 101 2
40 9890 0 6 102 2
40.125 9890 0 6 102 2
40.25 9890 0 6 102 2
40.375 9890 0 6 102 2
40.5 9890 0 6 102 2
40.625 9890 0 6 102 2
40.75 9890 0 5 103 2
40.875 9890 0 5 103 2
41 9890 0 5 103 2
41.125 9890 0 4 104 2
41.25 9890 0 4 104 2
41.375 9890 0 4 104 2
41.5 9890 0 3 105 2
41.625 9890 0 3 105 2
41.75 9890 0 3 105 2
41.875 9890 0 3 105 2
42 9890 0 3 105 2
42.125 9890 0 3 105 2
42.25 9890 0 3 105 2
42.375 9890 0 3 105 2
42.5 9890 0 3 105 2
42.625 9890 0 3 105 2
42.75 9890 0 3 105 2
42.875 9890 0 3 105 2
43 9890 0 3 105 2
43.125 9890 0 3 105 2
43.25 9890 0 3 105 2
43.375 9890 0 3 105 2
43.5 9890 0 3 105 2
43.625 9890 0 3 105 2
43.75 9890 0 3 105 2
43.875 9890 0 3 105 2
44 9890 0 3 105 2
44.125 9890 0 3 105 2
44.25 9890 0 3 105 2
44.375 9890 0 3 105 2
44.5 9890 0 3 105 2
44.625 9890 0 3 105 2
44.75 9890 0 3 105 2
44.875 9890 0 3 105 2
45 9890 0 2 106 2
45.125 9890 0 2 106 2
45.25 9890 0 2 106 2
45.375 9890 0 2 106 2
45.5 9890 0 1 107 2
45.625 9890 0 1 107 2
45.75 9890 0 1 107 2
45.875 9890 0 1 107 2
46 9890 0 1 107 2
46.125 9890 0 1 107 2
46.25 9890 0 1 107 2
46.375 9890 0 1 107 2
46.5 9890 0 1 107 2
46.625 9890 0 1 107 2
46.75 9890 0 1 107 2
46.875 9890 0 1 107 2
47 9890 0 1 107 2
47.125 9890 0 1 107 2
47.25 9890 0 1 107 2
47.375 9890 0 1 107 2
47.5 9890 0 1 107 2
47.625 9890 0 1 107 2
47.75 9890 0 1 107 2
47.875 9890 0 1 107 2
48 9890 0 1 107 2
48.125 9890 0 1 107 2
48.25 9890 0 1 107 2
48.375 9890 0 1 107 2
48.5 9890 0 1 107 2
48.625 9890 0 1 107 2
48.75 9890 0 1 107 2
48.875 9890 0 0 108 2
