t S E I R D
11.875 9982 4 6 7 1
12 9982 4 6 7 1
12.125 9982 4 6 7 1
12.25 9982 4 6 7 1
12.375 9982 4 5 8 1
12.5 9982 4 4 9 1
12.625 9982 4 4 9 1
12.75 9982 4 4 9 1
12.875 9982 4 4 9 1
13 9982 3 5 9 1
13.125 9982 3 5 9 1
13.25 9982 3 5 9 1
13.375 9982 3 5 9 1
13.5 9982 3 5 9 1
13.625 9982 3 4 10 1
13.75 9982 3 4 10 1
13.875 9981 4 4 10 1
14 9981 3 5 10 1
14.125 9981 3 5 10 1
14.25 9981 2 6 10 1
14.375 9981 2 5 11 1
14.5 9981 2 5 11 1
14.625 9981 2 5 11 1
14.75 9981 1 6 11 1
14.875 9981 1 5 12 1
15 9981 1 4 13 1
15.125 9981 1 4 13 1
15.25 9981 1 4 13 1
15.375 9981 1 4 13 1
15.5 9981 1 4 13 1
15.625 9981 1 4 13 1
15.75 9981 1 4 13 1
15.875 9981 1 4 13 1
16 9981 1 4 13 1
16.125 9981 0 5 13 1
16.25 9981 0 5 13 1
16.375 9981 0 5 13 1
16.5 9981 0 5 13 1
16.625 9980 1 5 13 1
16.75 9980 1 5 13 1
16.875 9980 1 5 13 1
17 9980 1 5 13 1
17.125 9980 1 5 13 1
17.25 9978 3 5 13 1
17.375 9977 3 6 13 1
17.5 9977 3 6 13 1
17.625 9977 3 6 13 1
17.75 9977 3 6 13 1
17.875 9977 3 6 13 1
18 9977 3 6 13 1
18.125 9977 3 6 13 1
18.25 9976 4 6 13 1
18.375 9976 4 5 14 1
18.5 9976 4 5 14 1
18.625 9976 4 5 14 1
18.75 9976 4 4 15 1
18.875 9976 2 6 15 1
19 9975 3 6 15 1
19.125 9974 4 6 15 1
19.25 9973 4 7 15 1
19.375 9973 4 7 15 1
19.5 9972 5 7 15 1
19.625 9971 5 8 15 1
19.75 9971 5 8 15 1
19.875 9971 5 8 15 1
20 9971 5 8 15 1
20.125 9971 4 9 15 1
20.25 9970 5 9 15 1
20.375 9970 5 9 15 1
20.5 9970 5 9 15 1
20.625 9969 6 9 15 1
20.75 9969 6 9 15 1
20.875 9968 7 9 15 1
21 9968 7 9 15 1
21.125 9968 7 9 15 1
21.25 9968 7 8 16 1
21.375 9967 7 8 16 2
21.5 9967 7 8 16 2
21.625 9967 7 8 16 2
21.75 9966 8 8 16 2
21.875 9966 8 8 16 2
22 9966 8 8 16 2
22.125 9966 8 8 16 2
22.25 9964 10 8 16 2
22.375 9964 9 8 17 2
22.5 9964 9 7 18 2
22.625 9964 9 7 18 2
22.75 9963 10 7 18 2
22.875 9963 10 7 18 2
23 9962 10 8 18 2
23.125 9961 11 8 18 2
23.25 9961 9 10 18 2
23.375 9961 8 11 18 2
23.5 9960 7 12 19 2
23.625 9958 8 13 19 2
23.75 9958 8 13 19 2
23.875 9958 8 12 20 2
24 9956 10 12 20 2
24.125 9956 10 12 20 2
24.25 9956 10 12 20 2
24.375 9955 9 14 20 2
24.5 9955 8 15 20 2
24.625 9954 8 16 20 2
24.75 9954 8 16 20 2
24.875 9954 8 16 20 2
25 9953 9 16 20 2
25.125 9952 10 16 20 2
25.25 9951 11 15 21 2
25.375 9951 8 18 21 2
25.5 9951 7 19 21 2
25.625 9951 7 18 22 2
25.75 9951 6 19 22 2
25.875 9951 6 19 22 2
26 9951 6 19 22 2
26.125 9951 6 19 22 2
26.25 9951 6 19 22 2
26.375 9950 7 19 22 2
26.5 9950 6 20 22 2
26.625 9949 7 20 22 2
26.75 9948 8 20 22 2
26.875 9947 9 20 22 2
27 9947 7 22 22 2
27.125 9947 7 21 23 2
27.25 9947 7 20 24 2
27.375 9946 8 20 24 2
27.5 9946 8 20 24 2
27.625 9946 7 21 24 2
27.75 9946 5 23 24 2
27.875 9945 6 23 24 2
28 9945 6 23 24 2
28.125 9945 6 23 24 2
28.25 9944 7 23 24 2
28.375 9944 7 21 26 2
28.5 9943 8 20 27 2
28.625 9943 8 19 28 2
28.75 9943 7 20 28 2
28.875 9942 8 20 28 2
29 9942 8 19 29 2
29.125 9942 7 20 29 2
29.25 9942 7 20 29 2
29.375 9942 7 20 29 2
29.5 9942 6 21 29 2
29.625 9942 6 21 29 2
29.75 9942 5 22 29 2
29.875 9942 5 22 29 2
30 9941 6 21 30 2
30.125 9941 6 20 31 2
30.25 9941 6 19 32 2
30.375 9941 6 19 32 2
30.5 9941 5 19 33 2
30.625 9941 5 19 33 2
30.75 9941 4 17 36 2
30.875 9941 3 18 36 2
31 9941 3 18 36 2
31.125 9940 4 18 36 2
31.25 9940 3 18 37 2
31.375 9940 2 19 37 2
31.5 9940 2 18 38 2
31.625 9940 2 17 39 2
31.75 9940 2 16 40 2
31.875 9940 2 16 40 2
32 9940 2 16 40 2
32.125 9940 1 17 40 2
32.25 9940 1 16 41 2
32.375 9940 0 17 41 2
32.5 9940 0 17 41 2
32.625 9940 0 17 41 2
32.75 9940 0 17 41 2
32.875 9940 0 17 41 2
33 9940 0 17 41 2
33.125 9940 0 17 41 2
33.25 9940 0 17 41 2
33.375 9940 0 17 41 2
33.5 9940 0 17 41 2
33.625 9940 0 17 41 2
33.75 9940 0 17 41 2
33.875 9940 0 16 42 2
34 9940 0 16 42 2
34.125 9940 0 16 42 2
34.25 9940 0 15 43 2
34.375 9939 1 15 43 2
34.5 9939 1 15 43 2
34.625 9939 1 15 43 2
34.75 9939 1 14 44 2
34.875 9939 1 14 44 2
35 9939 1 14 44 2
35.125 9939 1 14 44 2
35.25 9939 1 13 45 2
35.375 9938 2 13 45 2
35.5 9938 1 14 45 2
35.625 9938 1 14 45 2
35.75 9938 1 14 45 2
35.875 9938 0 15 45 2
36 9938 0 15 45 2
36.125 9938 0 13 47 2
36.25 9938 0 13 47 2
36.375 9938 0 12 48 2
36.5 9938 0 11 49 2
36.625 9938 0 11 49 2
36.75 9938 0 11 49 2
36.875 9938 0 10 50 2
37 9938 0 10 50 2
37.125 9938 0 9 51 2
37.25 9938 0 9 51 2
37.375 9938 0 9 51 2
37.5 9938 0 8 52 2
37.625 9938 0 8 52 2
37.75 9938 0 8 52 2
37.875 9938 0 8 52 2
38 9938 0 8 52 2
38.125 9938 0 8 52 2
38.25 9938 0 8 52 2
38.375 9938 0 8 52 2
38.5 9938 0 8 52 2
38.625 9938 0 8 52 2
38.75 9938 0 8 52 2
38.875 9938 0 8 52 2
39 9938 0 8 52 2
39.125 9938 0 7 53 2
39.25 9938 0 7 53 2
39.375 9938 0 7 53 2
39.5 9938 0 7 53 2
39.625 9938 0 7 53 2
39.75 9938 0 7 53 2
39.875 9938 0 7 53 2
40 9938 0 7 53 2
40.125 9938 0 7 53 2
40.25 9938 0 7 53 2
40.375 9938 0 7 53 2
40.5 9938 0 7 53 2
40.625 9938 0 7 53 2
40.75 9938 0 7 53 2
40.875 9938 0 7 53 2
41 9938 0 7 53 2
41.125 9938 0 7 53 2
41.25 9938 0 7 53 2
41.375 9938 0 7 53 2
41.5 9938 0 7 53 2
41.625 9938 0 7 53 2
41.75 9938 0 7 53 2
41.875 9938 0 7 53 2
42 9938 0 7 53 2
42.125 9938 0 7 53 2
42.25 9938 0 5 55 2
42.375 9938 0 5 55 2
42.5 9938 0 5 55 2
42.625 9938 0 5 55 2
42.75 9938 0 5 55 2
42.875 9938 0 5 55 2
43 9938 0 5 55 2
43.125 9938 0 5 55 2
43.25 9938 0 5 55 2
43.375 9938 0 5 55 2
43.5 9938 0 4 56 2
43.625 9938 0 4 56 2
43.75 9938 0 4 56 2
43.875 9938 0 4 56 2
44 9938 0 4 56 2
44.125 9938 0 4 56 2
44.25 9938 0 4 56 2
44.375 9938 0 4 56 2
44.5 9938 0 4 56 2
44.625 9938 0 4 56 2
44.75 9938 0 4 56 2
44.875 9938 0 4 56 2
45 9938 0 4 56 2
45.125 9938 0 4 56 2
45.25 9938 0 4 56 2
45.375 9938 0 4 56 2
45.5 9937 1 4 56 2
45.625 9937 1 4 56 2
45.75 9937 1 4 56 2
45.875 9937 1 4 56 2
46 9937 1 4 56 2
46.125 9937 1 4 56 2
46.25 9937 1 4 56 2
46.375 9937 1 4 56 2
46.5 9937 1 4 56 2
46.625 9937 1 3 57 2
46.75 9937 1 3 57 2
46.875 9937 1 3 57 2
47 9937 0 3 58 2
47.125 9937 0 3 58 2
47.25 9937 0 3 58 2
47.375 9937 0 3 58 2
47.5 9937 0 3 58 2
47.625 9937 0 3 58 2
47.75 9937 0 3 58 2
47.875 9937 0 3 58 2
48 9937 0 3 58 2
48.125 9937 0 2 59 2
48.25 9937 0 2 59 2
48.375 9937 0 2 59 2
48.5 9937 0 2 59 2
48.625 9937 0 2 59 2
48.75 9937 0 2 59 2
48.875 9937 0 2 59 2
49 9937 0 2 59 2
49.125 9937 0 2 59 2
49.25 9937 0 1 60 2
49.375 9937 0 1 60 2
49.5 9937 0 1 60 2
49.625 9937 0 1 60 2
49.75 9937 0 1 60 2
49.875 9937 0 1 60 2
50 9937 0 1 60 2
50.125 9937 0 1 60 2
50.25 9937 0 1 60 2
50.375 9937 0 1 60 2
50.5 9937 0 1 60 2
50.625 9937 0 1 60 2
50.75 9937 0 1 60 2
50.875 9937 0 1 60 2
51 9937 0 1 60 2
51.125 9937 0 1 60 2
51.25 9937 0 1 60 2
51.375 9937 0 1 60 2
51.5 9937 0 1 60 2
51.625 9937 0 1 60 2
51.75 9937 0 1 60 2
51.875 9937 0 1 60 2
52 9937 0 1 60 2
52.125 9937 0 1 60 2
52.25 9937 0 1 60 2
52.375 9937 0 1 60 2
52.5 9937 0 1 60 2
52.625 9937 0 1 60 2
52.75 9937 0 1 60 2
52.875 9937 0 1 60 2
53 9937 0 1 60 2
53.125 9937 0 1 60 2
53.25 9937 0 1 60 2
53.375 9937 0 1 60 2
53.5 9937 0 1 60 2
53.625 9937 0 1 60 2
53.75 9937 0 1 60 2
53.875 9937 0 1 60 2
54 9937 0 1 60 2
54.125 9937 0 1 60 2
54.25 9937 0 1 60 2
54.375 9937 0 1 60 2
54.5 9937 0 1 60 2
54.625 9937 0 1 60 2
54.75 9937 0 1 60 2
54.875 9937 0 1 60 2
55 9937 0 1 60 2
55.125 9937 0 1 60 2
55.25 9937 0 1 60 2
55.375 9937 0 1 60 2
55.5 9937 0 1 60 2
55.625 9937 0 1 60 2
55.75 9937 0 1 60 2
55.875 9937 0 1 60 2
56 9937 0 1 60 2
56.125 9937 0 1 60 2
56.25 9937 0 0 61 2
