t S E I R D
11.875 9904 47 39 10 0
12 9901 46 41 12 0
12.125 9896 47 45 12 0
12.25 9887 56 42 15 0
12.375 9881 58 46 15 0
12.5 9873 62 49 16 0
12.625 9867 64 51 18 0
12.75 9861 67 52 20 0
12.875 9857 66 57 20 0
13 9848 69 62 21 0
13.125 9839 77 63 21 0
13.25 9834 77 65 24 0
13.375 9826 82 68 24 0
13.5 9814 88 73 25 0
13.625 9805 92 78 25 0
13.75 9796 95 82 27 0
13.875 9785 98 89 28 0
14 9776 98 98 28 0
14.125 9764 99 108 29 0
14.25 9751 106 110 33 0
14.375 9737 116 109 38 0
14.5 9722 124 116 38 0
14.625 9708 133 118 41 0
14.75 9687 148 121 44 0
14.875 9676 147 129 48 0
15 9661 154 133 52 0
15.125 9643 164 139 54 0
15.25 9628 169 144 58 1
15.375 9627 161 151 60 1
15.5 9626 152 154 67 1
15.625 9623 144 160 71 2
15.75 9623 137 164 74 2
15.875 9621 133 167 77 2
16 9620 128 168 82 2
16.125 9619 123 171 85 2
16.25 9619 117 172 90 2
16.375 9617 112 174 94 3
16.5 9615 110 173 99 3
16.625 9614 106 175 102 3
16.75 9612 101 176 108 3
16.875 9611 96 180 109 4
17 9611 91 183 111 4
17.125 9611 88 181 116 4
17.25 9611 86 179 120 4
17.375 9610 79 183 123 5
17.5 9609 75 184 126 6
17.625 9607 72 189 126 6
17.75 9605 67 192 130 6
17.875 9605 60 194 135 6
18 9603 59 193 139 6
18.125 9603 56 193 142 6
18.25 9603 49 197 145 6
18.375 9603 43 196 152 6
18.5 9602 40 199 153 6
18.625 9601 38 198 157 6
18.75 9600 37 196 161 6
18.875 9600 37 190 167 6
19 9599 34 188 173 6
19.125 9599 31 187 177 6
19.25 9599 30 186 179 6
19.375 9599 28 186 181 6
19.5 9598 28 182 186 6
19.625 9598 26 179 191 6
19.75 9598 22 179 195 6
19.875 9596 24 173 201 6
20 9596 24 171 203 6
20.125 9596 20 172 206 6
20.25 9593 20 174 207 6
20.375 9591 21 171 211 6
20.5 9590 22 169 213 6
20.625 9590 18 171 215 6
20.75 9589 18 172 215 6
20.875 9587 19 169 219 6
21 9586 19 166 223 6
21.125 9585 17 165 227 6
21.25 9585 17 158 234 6
21.375 9585 14 158 237 6
21.5 9585 14 155 240 6
21.625 9585 14 151 244 6
21.75 9585 13 150 246 6
21.875 9585 12 149 248 6
22 9585 11 147 251 6
22.125 9585 10 145 254 6
22.25 9585 9 143 257 6
22.375 9584 10 141 259 6
22.5 9584 8 141 261 6
22.625 9583 8 142 261 6
22.75 9583 7 142 262 6
22.875 9583 7 141 263 6
23 9583 7 139 265 6
23.125 9582 8 136 268 6
23.25 9582 7 135 270 6
23.375 9582 7 134 271 6
23.5 9582 7 134 271 6
23.625 9581 8 131 274 6
23.75 9580 9 129 276 6
23.875 9580 8 125 281 6
24 9580 8 118 287 7
24.125 9579 9 115 290 7
24.25 9578 10 114 291 7
24.375 9577 11 107 298 7
24.5 9577 11 106 299 7
24.625 9577 11 102 303 7
24.75 9577 9 101 306 7
24.875 9577 8 99 309 7
25 9577 7 98 311 7
25.125 9576 7 97 313 7
25.25 9575 7 96 315 7
25.375 9575 7 94 317 7
25.5 9575 7 93 318 7
25.625 9575 7 92 319 7
25.75 9574 7 91 321 7
25.875 9574 7 89 323 7
26 9574 7 88 324 7
26.125 9573 8 85 327 7
26.25 9573 7 83 330 7
26.375 9573 7 82 331 7
26.5 9573 6 82 332 7
26.625 9572 7 82 332 7
26.75 9571 8 81 333 7
26.875 9570 9 80 334 7
27 9570 9 78 336 7
27.125 9570 8 78 337 7
27.25 9568 8 78 339 7
27.375 9567 9 77 340 7
27.5 9567 8 78 340 7
27.625 9567 8 77 341 7
27.75 9567 6 77 342 8
27.875 9567 5 75 345 8
28 9566 4 76 346 8
28.125 9566 4 74 348 8
28.25 9565 5 69 353 8
28.375 9565 5 68 354 8
28.5 9565 5 65 357 8
28.625 9565 5 62 360 8
28.75 9565 5 61 361 8
28.875 9565 5 61 361 8
29 9565 4 61 362 8
29.125 9565 4 60 363 8
29.25 9565 4 58 365 8
29.375 9565 4 58 365 8
29.5 9565 2 59 366 8
29.625 9565 2 58 367 8
29.75 9565 2 57 368 8
29.875 9565 2 52 373 8
30 9565 1 50 376 8
30.125 9565 1 49 377 8
30.25 9565 0 48 379 8
30.375 9565 0 48 379 8
30.5 9565 0 48 379 8
30.625 9565 0 47 380 8
30.75 9565 0 47 380 8
30.875 9565 0 46 381 8
31 9565 0 46 381 8
31.125 9565 0 46 381 8
31.25 9565 0 46 381 8
31.375 9564 1 43 384 8
31.5 9564 1 43 384 8
31.625 9563 1 43 385 8
31.75 9563 1 43 385 8
31.875 9563 1 43 385 8
32 9563 1 41 387 8
32.125 9563 1 39 389 8
32.25 9563 1 36 392 8
32.375 9563 1 36 392 8
32.5 9563 1 35 393 8
32.625 9563 1 34 394 8
32.75 9563 1 34 394 8
32.875 9563 1 32 396 8
33 9563 1 31 397 8
33.125 9563 1 31 397 8
33.25 9563 1 31 397 8
33.375 9562 2 31 397 8
33.5 9562 2 30 398 8
33.625 9562 2 29 399 8
33.75 9562 2 27 401 8
33.875 9562 2 26 402 8
34 9562 2 26 402 8
34.125 9562 2 26 402 8
34.25 9562 2 25 403 8
34.375 9562 2 25 403 8
34.5 9562 2 24 404 8
34.625 9562 2 24 404 8
34.75 9562 0 26 404 8
34.875 9562 0 26 404 8
35 9562 0 25 405 8
35.125 9562 0 25 405 8
35.25 9562 0 24 406 8
35.375 9562 0 24 406 8
35.5 9562 0 22 408 8
35.625 9562 0 22 408 8
35.75 9562 0 22 408 8
35.875 9562 0 22 408 8
36 9562 0 22 408 8
36.125 9562 0 22 408 8
36.25 9562 0 22 408 8
36.375 9562 0 21 409 8
36.5 9562 0 20 410 8
36.625 9562 0 19 411 8
36.75 9562 0 19 411 8
36.875 9562 0 19 411 8
37 9562 0 19 411 8
37.125 9562 0 18 412 8
37.25 9562 0 18 412 8
37.375 9562 0 17 413 8
37.5 9562 0 15 415 8
37.625 9562 0 15 415 8
37.75 9562 0 15 415 8
37.875 9562 0 14 416 8
38 9562 0 14 416 8
38.125 9562 0 13 417 8
38.25 9562 0 13 417 8
38.375 9562 0 13 417 8
38.5 9562 0 12 418 8
38.625 9562 0 11 419 8
38.75 9562 0 11 419 8
38.875 9562 0 11 419 8
39 9562 0 11 419 8
39.125 9562 0 11 419 8
39.25 9562 0 11 419 8
39.375 9562 0 10 420 8
39.5 9562 0 10 420 8
39.625 9562 0 10 420 8
39.75 9562 0 10 420 8
39.875 9562 0 10 420 8
40 9562 0 10 420 8
40.125 9562 0 10 420 8
40.25 9562 0 10 420 8
40.375 9562 0 10 420 8
40.5 9562 0 10 420 8
40.625 9562 0 8 422 8
40.75 9562 0 8 422 8
40.875 9562 0 8 422 8
41 9562 0 8 422 8
41.125 9562 0 8 422 8
41.25 9562 0 8 422 8
41.375 9562 0 8 422 8
41.5 9562 0 8 422 8
41.625 9562 0 8 422 8
41.75 9562 0 8 422 8
41.875 9562 0 8 422 8
42 9562 0 7 423 8
42.125 9562 0 7 423 8
42.25 9562 0 6 424 8
42.375 9562 0 6 424 8
42.5 9562 0 6 424 8
42.625 9562 0 6 424 8
42.75 9562 0 6 424 8
42.875 9562 0 6 424 8
43 9562 0 6 424 8
43.125 9562 0 6 424 8
43.25 9562 0 6 424 8
43.375 9562 0 6 424 8
43.5 9562 0 6 424 8
43.625 9562 0 5 425 8
43.75 9562 0 5 425 8
43.875 9562 0 5 425 8
44 9562 0 5 425 8
44.125 9562 0 5 425 8
44.25 9562 0 5 425 8
44.375 9562 0 5 425 8
44.5 9562 0 5 425 8
44.625 9562 0 5 425 8
44.75 9562 0 5 425 8
44.875 9562 0 5 425 8
45 9562 0 5 425 8
45.125 9562 0 5 425 8
45.25 9562 0 5 425 8
45.375 9562 0 5 425 8
45.5 9562 0 5 425 8
45.625 9562 0 5 425 8
45.75 9562 0 5 425 8
45.875 9562 0 5 425 8
46 9562 0 5 425 8
46.125 9562 0 5 425 8
46.25 9562 0 5 425 8
46.375 9562 0 5 425 8
46.5 9562 0 5 425 8
46.625 9562 0 5 425 8
46.75 9562 0 5 425 8
46.875 9562 0 5 425 8
47 9562 0 5 425 8
47.125 9562 0 5 425 8
47.25 9562 0 5 425 8
47.375 9562 0 4 426 8
47.5 9562 0 4 426 8
47.625 9562 0 4 426 8
47.75 9562 0 4 426 8
47.875 9562 0 4 426 8
48 9562 0 4 426 8
48.125 9562 0 4 426 8
48.25 9562 0 4 426 8
48.375 9562 0 3 427 8
48.5 9562 0 2 428 8
48.625 9562 0 2 428 8
48.75 9562 0 2 428 8
48.875 9562 0 2 428 8
49 9562 0 2 428 8
49.125 9562 0 2 428 8
49.25 9562 0 2 428 8
49.375 9562 0 2 428 8
49.5 9562 0 2 428 8
49.625 9562 0 2 428 8
49.75 9562 0 2 428 8
49.875 9562 0 2 428 8
50 9562 0 2 428 8
50.125 9562 0 1 429 8
50.25 9562 0 1 429 8
50.375 9562 0 1 429 8
50.5 9562 0 1 429 8
50.625 9562 0 1 429 8
50.75 9562 0 1 429 8
50.875 9562 0 1 429 8
51 9562 0 1 429 8
51.125 9562 0 1 429 8
51.25 9562 0 1 429 8
51.375 9562 0 1 429 8
51.5 9562 0 1 429 8
51.625 9562 0 1 429 8
51.75 9562 0 1 429 8
51.875 9562 0 1 429 8
52 9562 0 1 429 8
52.125 9562 0 1 429 8
52.25 9562 0 1 429 8
52.375 9562 0 1 429 8
52.5 9562 0 1 429 8
52.625 9562 0 1 429 8
52.75 9562 0 1 429 8
52.875 9562 0 1 429 8
53 9562 0 1 429 8
53.125 9562 0 1 429 8
53.25 9562 0 1 429 8
53.375 9562 0 1 429 8
53.5 9562 0 1 429 8
53.625 9562 0 1 429 8
53.75 9562 0 1 429 8
53.875 9562 0 1 429 8
54 9562 0 1 429 8
54.125 9562 0 1 429 8
54.25 9562 0 1 429 8
54.375 9562 0 1 429 8
54.5 9562 0 1 429 8
54.625 9562 0 1 429 8
54.75 9562 0 1 429 8
54.875 9562 0 1 429 8
55 9562 0 1 429 8
55.125 9562 0 1 429 8
55.25 9562 0 1 429 8
55.375 9562 0 1 429 8
55.5 9562 0 1 429 8
55.625 9562 0 1 429 8
55.75 9562 0 1 429 8
55.875 9562 0 1 429 8
56 9562 0 1 429 8
56.125 9562 0 1 429 8
56.25 9562 0 1 429 8
56.375 9562 0 1 429 8
56.5 9562 0 1 429 8
56.625 9562 0 1 429 8
56.75 9562 0 1 429 8
56.875 9562 0 1 429 8
57 9562 0 1 429 8
57.125 9562 0 1 429 8
57.25 9562 0 1 429 8
57.375 9562 0 1 429 8
57.5 9562 0 1 429 8
57.625 9562 0 1 429 8
57.75 9562 0 1 429 8
57.875 9562 0 1 429 8
58 9562 0 1 429 8
58.125 9562 0 1 429 8
58.25 9562 0 1 429 8
58.375 9562 0 1 429 8
58.5 9562 0 1 429 8
58.625 9562 0 1 429 8
58.75 9562 0 1 429 8
58.875 9562 0 1 429 8
59 9562 0 1 429 8
59.125 9562 0 1 429 8
59.25 9562 0 1 429 8
59.375 9562 0 1 429 8
59.5 9562 0 1 429 8
59.625 9562 0 1 429 8
59.75 9562 0 1 429 8
59.875 9562 0 1 429 8
60 9562 0 1 429 8
60.125 9562 0 1 429 8
60.25 9562 0 1 429 8
60.375 9562 0 1 429 8
60.5 9562 0 1 429 8
60.625 9562 0 1 429 8
60.75 9562 0 1 429 8
60.875 9562 0 1 429 8
61 9562 0 1 429 8
61.125 9562 0 1 429 8
61.25 9562 0 1 429 8
61.375 9562 0 1 429 8
61.5 9562 0 1 429 8
61.625 9562 0 1 429 8
61.75 9562 0 1 429 8
61.875 9562 0 1 429 8
62 9562 0 1 429 8
62.125 9562 0 1 429 8
62.25 9562 0 1 429 8
62.375 9562 0 1 429 8
62.5 9562 0 1 429 8
62.625 9562 0 1 429 8
62.75 9562 0 1 429 8
62.875 9562 0 1 429 8
63 9562 0 1 429 8
63.125 9562 0 1 429 8
63.25 9562 0 1 429 8
63.375 9562 0 1 429 8
63.5 9562 0 1 429 8
63.625 9562 0 1 429 8
63.75 9562 0 1 429 8
63.875 9562 0 1 429 8
64 9562 0 1 429 8
64.125 9562 0 1 429 8
64.25 9562 0 1 429 8
64.375 9562 0 1 429 8
64.5 9562 0 1 429 8
64.625 9562 0 1 429 8
64.75 9562 0 1 429 8
64.875 9562 0 1 429 8
65 9562 0 1 429 8
65.125 9562 0 1 429 8
65.25 9562 0 1 429 8
65.375 9562 0 1 429 8
65.5 9562 0 1 429 8
65.625 9562 0 1 429 8
65.75 9562 0 1 429 8
65.875 9562 0 1 429 8
66 9562 0 1 429 8
66.125 9562 0 1 429 8
66.25 9562 0 1 429 8
66.375 9562 0 1 429 8
66.5 9562 0 1 429 8
66.625 9562 0 1 429 8
66.75 9562 0 1 429 8
66.875 9562 0 1 429 8
67 9562 0 1 429 8
67.125 9562 0 1 429 8
67.25 9562 0 1 429 8
67.375 9562 0 1 429 8
67.5 9562 0 1 429 8
67.625 9562 0 1 429 8
67.75 9562 0 1 429 8
67.875 9562 0 1 429 8
68 9562 0 1 429 8
68.125 9562 0 1 429 8
68.25 9562 0 1 429 8
68.375 9562 0 1 429 8
68.5 9562 0 1 429 8
68.625 9562 0 1 429 8
68.75 9562 0 1 429 8
68.875 9562 0 1 429 8
69 9562 0 1 429 8
69.125 9562 0 1 429 8
69.25 9562 0 1 429 8
69.375 9562 0 1 429 8
69.5 9562 0 1 429 8
69.625 9562 0 1 429 8
69.75 9562 0 1 429 8
69.875 9562 0 1 429 8
70 9562 0 1 429 8
70.125 9562 0 1 429 8
70.25 9562 0 1 429 8
70.375 9562 0 1 429 8
70.5 9562 0 1 429 8
70.625 9562 0 1 429 8
70.75 9562 0 1 429 8
70.875 9562 0 1 429 8
71 9562 0 1 429 8
71.125 9562 0 1 429 8
71.25 9562 0 1 429 8
71.375 9562 0 1 429 8
71.5 9562 0 1 429 8
71.625 9562 0 1 429 8
71.75 9562 0 1 429 8
71.875 9562 0 1 429 8
72 9562 0 1 429 8
72.125 9562 0 1 429 8
72.25 9562 0 1 429 8
72.375 9562 0 1 429 8
72.5 9562 0 1 429 8
72.625 9562 0 1 429 8
72.75 9562 0 1 429 8
72.875 9562 0 1 429 8
73 9562 0 1 429 8
73.125 9562 0 1 429 8
73.25 9562 0 1 429 8
73.375 9562 0 1 429 8
73.5 9562 0 1 429 8
73.625 9562 0 1 429 8
73.75 9562 0 1 429 8
73.875 9562 0 1 429 8
74 9562 0 1 429 8
74.125 9562 0 1 429 8
74.25 9562 0 1 429 8
74.375 9562 0 1 429 8
74.5 9562 0 1 429 8
74.625 9562 0 1 429 8
74.75 9562 0 1 429 8
74.875 9562 0 1 429 8
75 9562 0 1 429 8
75.125 9562 0 1 429 8
75.25 9562 0 1 429 8
75.375 9562 0 1 429 8
75.5 9562 0 1 429 8
75.625 9562 0 1 429 8
75.75 9562 0 1 429 8
75.875 9562 0 1 429 8
76 9562 0 1 429 8
76.125 9562 0 1 429 8
76.25 9562 0 1 429 8
76.375 9562 0 1 429 8
76.5 9562 0 1 429 8
76.625 9562 0 1 429 8
76.75 9562 0 1 429 8
76.875 9562 0 1 429 8
77 9562 0 1 429 8
77.125 9562 0 1 429 8
77.25 9562 0 1 429 8
77.375 9562 0 1 429 8
77.5 9562 0 1 429 8
77.625 9562 0 1 429 8
77.75 9562 0 1 429 8
77.875 9562 0 1 429 8
78 9562 0 1 429 8
78.125 9562 0 1 429 8
78.25 9562 0 1 429 8
78.375 9562 0 1 429 8
78.5 9562 0 1 429 8
78.625 9562 0 1 429 8
78.75 9562 0 1 429 8
78.875 9562 0 1 429 8
79 9562 0 1 429 8
79.125 9562 0 1 429 8
79.25 9562 0 1 429 8
79.375 9562 0 1 429 8
79.5 9562 0 1 429 8
79.625 9562 0 1 429 8
79.75 9562 0 1 429 8
79.875 9562 0 1 429 8
80 9562 0 0 430 8
