t S E I R D
11.875 9639 182 139 40 0
12 9617 189 151 43 0
12.125 9589 204 160 47 0
12.25 9563 219 165 53 0
12.375 9540 222 179 58 1
12.5 9537 214 185 63 1
12.625 9537 197 200 65 1
12.75 9531 186 215 67 1
12.875 9528 177 218 76 1
13 9526 165 228 80 1
13.125 9522 156 237 84 1
13.25 9518 139 252 90 1
13.375 9512 138 250 99 1
13.5 9508 133 255 103 1
13.625 9507 123 255 114 1
13.75 9501 124 254 120 1
13.875 9494 125 257 123 1
14 9493 115 264 127 1
14.125 9488 111 268 132 1
14.25 9482 107 270 140 1
14.375 9477 107 272 143 1
14.5 9473 103 270 153 1
14.625 9466 105 266 162 1
14.75 9464 100 267 168 1
14.875 9461 95 271 172 1
15 9455 97 268 179 1
15.125 9454 94 264 187 1
15.25 9450 91 265 193 1
15.375 9446 89 264 200 1
15.5 9439 85 268 207 1
15.625 9434 86 267 212 1
15.75 9430 82 266 221 1
15.875 9425 84 265 225 1
16 9424 80 266 229 1
16.125 9416 82 267 234 1
16.25 9411 81 266 241 1
16.375 9403 85 264 246 2
16.5 9400 83 267 248 2
16.625 9399 74 269 256 2
16.75 9395 74 272 257 2
16.875 9394 70 275 259 2
17 9392 67 274 265 2
17.125 9388 64 277 269 2
17.25 9386 63 271 278 2
17.375 9380 63 271 284 2
17.5 9379 58 270 291 2
17.625 9377 59 267 295 2
17.75 9373 60 261 304 2
17.875 9371 57 257 312 3
18 9371 52 257 317 3
18.125 9370 50 254 323 3
18.25 9369 47 253 328 3
18.375 9369 43 253 332 3
18.5 9368 43 252 334 3
18.625 9367 44 241 345 3
18.75 9367 40 238 352 3
18.875 9366 38 235 358 3
19 9364 38 229 366 3
19.125 9363 37 231 366 3
19.25 9362 38 227 370 3
19.375 9362 35 228 372 3
19.5 9359 35 225 378 3
19.625 9358 32 225 382 3
19.75 9358 32 222 385 3
19.875 9355 34 218 390 3
20 9354 34 213 396 3
20.125 9352 33 212 400 3
20.25 9352 29 213 403 3
20.375 9352 29 210 406 3
20.5 9351 27 210 409 3
20.625 9350 27 205 415 3
20.75 9349 28 203 417 3
20.875 9349 28 198 422 3
21 9349 25 196 427 3
21.125 9349 23 197 428 3
21.25 9349 21 195 432 3
21.375 9345 23 190 439 3
21.5 9345 22 187 443 3
21.625 9345 21 187 444 3
21.75 9345 18 188 445 4
21.875 9343 19 185 449 4
22 9343 19 180 454 4
22.125 9342 20 177 457 4
22.25 9341 19 172 464 4
22.375 9340 20 168 468 4
22.5 9337 21 165 473 4
22.625 9337 19 167 473 4
22.75 9337 17 165 477 4
22.875 9337 17 161 481 4
23 9336 16 161 483 4
23.125 9336 16 161 483 4
23.25 9336 15 156 489 4
23.375 9335 16 151 494 4
23.5 9334 17 149 496 4
23.625 9333 17 148 498 4
23.75 9333 16 146 501 4
23.875 9333 15 146 502 4
24 9333 15 142 506 4
24.125 9333 15 137 511 4
24.25 9333 13 137 513 4
24.375 9331 13 134 518 4
24.5 9331 11 134 520 4
24.625 9331 11 130 524 4
24.75 9329 11 131 525 4
24.875 9329 11 126 530 4
25 9329 11 126 530 4
25.125 9329 10 122 535 4
25.25 9329 8 121 538 4
25.375 9329 7 120 540 4
25.5 9329 6 117 544 4
25.625 9328 6 114 548 4
25.75 9326 8 112 550 4
25.875 9326 8 112 550 4
26 9326 7 112 551 4
26.125 9326 7 111 552 4
26.25 9326 7 109 554 4
26.375 9326 7 108 555 4
26.5 9326 6 107 557 4
26.625 9326 6 106 558 4
26.75 9325 7 105 559 4
26.875 9325 5 105 561 4
27 9325 5 101 565 4
27.125 9324 6 97 569 4
27.25 9324 5 96 571 4
27.375 9324 5 91 576 4
27.5 9323 6 88 579 4
27.625 9323 5 88 580 4
27.75 9323 5 87 581 4
27.875 9323 4 86 583 4
28 9323 2 82 589 4
28.125 9323 2 81 590 4
28.25 9323 2 79 592 4
28.375 9323 2 78 593 4
28.5 9323 2 76 595 4
28.625 9323 2 75 596 4
28.75 9323 1 72 600 4
28.875 9323 1 72 600 4
29 9323 1 69 603 4
29.125 9323 1 68 604 4
29.25 9323 1 65 607 4
29.375 9323 1 65 607 4
29.5 9323 1 65 607 4
29.625 9323 0 64 609 4
29.75 9323 0 63 610 4
29.875 9323 0 61 612 4
30 9323 0 59 614 4
30.125 9323 0 58 615 4
30.25 9323 0 58 615 4
30.375 9323 0 57 616 4
30.5 9322 1 56 617 4
30.625 9322 1 56 617 4
30.75 9321 2 56 617 4
30.875 9321 2 55 618 4
31 9321 2 52 621 4
31.125 9321 2 52 621 4
31.25 9321 2 50 623 4
31.375 9321 2 50 623 4
31.5 9321 2 49 624 4
31.625 9321 2 48 625 4
31.75 9321 2 48 625 4
31.875 9321 2 46 627 4
32 9321 2 46 627 4
32.125 9320 3 46 627 4
32.25 9320 3 46 627 4
32.375 9320 3 45 628 4
32.5 9320 3 42 631 4
32.625 9320 2 40 634 4
32.75 9320 2 39 635 4
32.875 9320 2 37 637 4
33 9320 2 36 638 4
33.125 9320 2 34 640 4
33.25 9319 3 32 642 4
33.375 9319 3 31 643 4
33.5 9319 3 30 644 4
33.625 9319 3 30 644 4
33.75 9319 3 30 644 4
33.875 9319 3 29 645 4
34 9319 3 28 646 4
34.125 9319 3 28 646 4
34.25 9319 3 27 647 4
34.375 9319 2 28 647 4
34.5 9319 1 28 648 4
34.625 9319 1 28 648 4
34.75 9319 1 28 648 4
34.875 9319 1 28 648 4
35 9318 2 27 649 4
35.125 9318 1 27 650 4
35.25 9318 1 27 650 4
35.375 9318 1 25 652 4
35.5 9318 1 25 652 4
35.625 9318 1 23 654 4
35.75 9318 0 23 655 4
35.875 9318 0 22 656 4
36 9318 0 22 656 4
36.125 9318 0 22 656 4
36.25 9318 0 22 656 4
36.375 9318 0 22 656 4
36.5 9318 0 20 658 4
36.625 9318 0 20 658 4
36.75 9318 0 19 659 4
36.875 9318 0 18 660 4
37 9318 0 18 660 4
37.125 9318 0 16 662 4
37.25 9318 0 16 662 4
37.375 9318 0 16 662 4
37.5 9318 0 16 662 4
37.625 9318 0 16 662 4
37.75 9318 0 16 662 4
37.875 9318 0 16 662 4
38 9318 0 16 662 4
38.125 9318 0 15 663 4
38.25 9318 0 14 664 4
38.375 9318 0 14 664 4
38.5 9318 0 14 664 4
38.625 9318 0 14 664 4
38.75 9318 0 14 664 4
38.875 9318 0 14 664 4
39 9318 0 14 664 4
39.125 9318 0 14 664 4
39.25 9318 0 14 664 4
39.375 9318 0 14 664 4
39.5 9318 0 14 664 4
39.625 9318 0 14 664 4
39.75 9318 0 14 664 4
39.875 9318 0 14 664 4
40 9318 0 14 664 4
40.125 9318 0 14 664 4
40.25 9318 0 14 664 4
40.375 9318 0 14 664 4
40.5 9318 0 14 664 4
40.625 9318 0 13 665 4
40.75 9318 0 12 666 4
40.875 9318 0 11 667 4
41 9318 0 10 668 4
41.125 9318 0 9 669 4
41.25 9318 0 9 669 4
41.375 9318 0 8 670 4
41.5 9318 0 8 670 4
41.625 9318 0 8 670 4
41.75 9318 0 8 670 4
41.875 9318 0 8 670 4
42 9318 0 8 670 4
42.125 9318 0 7 671 4
42.25 9318 0 7 671 4
42.375 9318 0 7 671 4
42.5 9318 0 6 672 4
42.625 9318 0 6 672 4
42.75 9318 0 6 672 4
42.875 9318 0 5 673 4
43 9318 0 5 673 4
43.125 9318 0 5 673 4
43.25 9318 0 5 673 4
43.375 9318 0 5 673 4
43.5 9317 1 5 673 4
43.625 9317 0 6 673 4
43.75 9317 0 6 673 4
43.875 9317 0 6 673 4
44 9317 0 6 673 4
44.125 9317 0 6 673 4
44.25 9317 0 6 673 4
44.375 9317 0 6 673 4
44.5 9317 0 6 673 4
44.625 9317 0 6 673 4
44.75 9317 0 5 674 4
44.875 9317 0 5 674 4
45 9317 0 5 674 4
45.125 9317 0 5 674 4
45.25 9317 0 5 674 4
45.375 9317 0 5 674 4
45.5 9317 0 5 674 4
45.625 9317 0 4 675 4
45.75 9317 0 4 675 4
45.875 9317 0 4 675 4
46 9317 0 3 676 4
46.125 9317 0 3 676 4
46.25 9317 0 3 676 4
46.375 9317 0 3 676 4
46.5 9317 0 3 676 4
46.625 9317 0 3 676 4
46.75 9317 0 3 676 4
46.875 9317 0 3 676 4
47 9317 0 3 676 4
47.125 9317 0 3 676 4
47.25 9317 0 3 676 4
47.375 9317 0 3 676 4
47.5 9317 0 3 676 4
47.625 9317 0 3 676 4
47.75 9317 0 3 676 4
47.875 9317 0 3 676 4
48 9317 0 3 676 4
48.125 9316 1 3 676 4
48.25 9316 1 3 676 4
48.375 9316 1 3 676 4
48.5 9316 1 3 676 4
48.625 9316 1 3 676 4
48.75 9316 1 3 676 4
48.875 9316 1 3 676 4
49 9316 1 3 676 4
49.125 9316 1 3 676 4
49.25 9316 1 3 676 4
49.375 9316 1 2 677 4
49.5 9316 1 2 677 4
49.625 9316 1 2 677 4
49.75 9316 1 2 677 4
49.875 9316 1 2 677 4
50 9316 1 2 677 4
50.125 9316 1 2 677 4
50.25 9316 1 2 677 4
50.375 9316 1 2 677 4
50.5 9316 0 3 677 4
50.625 9316 0 3 677 4
50.75 9316 0 3 677 4
50.875 9316 0 3 677 4
51 9316 0 3 677 4
51.125 9316 0 3 677 4
51.25 9316 0 3 677 4
51.375 9316 0 3 677 4
51.5 9316 0 3 677 4
51.625 9316 0 3 677 4
51.75 9316 0 2 678 4
51.875 9316 0 2 678 4
52 9316 0 2 678 4
52.125 9316 0 1 679 4
52.25 9316 0 1 679 4
52.375 9316 0 1 679 4
52.5 9316 0 1 679 4
52.625 9316 0 1 679 4
52.75 9316 0 1 679 4
52.875 9316 0 1 679 4
53 9316 0 1 679 4
53.125 9316 0 1 679 4
53.25 9316 0 1 679 4
53.375 9316 0 1 679 4
53.5 9316 0 1 679 4
53.625 9316 0 1 679 4
53.75 9316 0 1 679 4
53.875 9316 0 1 679 4
54 9316 0 1 679 4
54.125 9316 0 1 679 4
54.25 9316 0 1 679 4
54.375 9316 0 1 679 4
54.5 9316 0 1 679 4
54.625 9316 0 1 679 4
54.75 9316 0 1 679 4
54.875 9316 0 1 679 4
55 9316 0 1 679 4
55.125 9316 0 1 679 4
55.25 9316 0 1 679 4
55.375 9316 0 1 679 4
55.5 9316 0 1 679 4
55.625 9316 0 1 679 4
55.75 9316 0 1 679 4
55.875 9316 0 1 679 4
56 9316 0 1 679 4
56.125 9316 0 1 679 4
56.25 9316 0 1 679 4
56.375 9316 0 1 679 4
56.5 9316 0 1 679 4
56.625 9316 0 1 679 4
56.75 9316 0 1 679 4
56.875 9316 0 1 679 4
57 9316 0 1 679 4
57.125 9316 0 1 679 4
57.25 9316 0 1 679 4
57.375 9316 0 1 679 4
57.5 9316 0 1 679 4
57.625 9316 0 1 679 4
57.75 9316 0 1 679 4
57.875 9316 0 1 679 4
58 9316 0 1 679 4
58.125 9316 0 1 679 4
58.25 9316 0 1 679 4
58.375 9316 0 1 679 4
58.5 9316 0 1 679 4
58.625 9316 0 1 679 4
58.75 9316 0 1 679 4
58.875 9316 0 1 679 4
59 9316 0 1 679 4
59.125 9316 0 1 679 4
59.25 9316 0 1 679 4
59.375 9316 0 1 679 4
59.5 9316 0 1 679 4
59.625 9316 0 1 679 4
59.75 9316 0 1 679 4
59.875 9316 0 1 679 4
60 9316 0 1 679 4
60.125 9316 0 1 679 4
60.25 9316 0 1 679 4
60.375 9316 0 1 679 4
60.5 9316 0 1 679 4
60.625 9316 0 1 679 4
60.75 9316 0 1 679 4
60.875 9316 0 1 679 4
61 9316 0 1 679 4
61.125 9316 0 1 679 4
61.25 9316 0 1 679 4
61.375 9316 0 1 679 4
61.5 9316 0 1 679 4
61.625 9316 0 1 679 4
61.75 9316 0 1 679 4
61.875 9316 0 1 679 4
62 9316 0 1 679 4
62.125 9316 0 1 679 4
62.25 9316 0 1 679 4
62.375 9316 0 0 680 4
