t S E I R D
11.875 9151 359 356 134 0
12 9111 376 375 138 0
12.125 9077 388 391 144 0
12.25 9037 404 410 149 0
12.375 9014 399 434 153 0
12.5 8985 406 444 165 0
12.625 8949 417 458 176 0
12.75 8902 443 467 187 1
12.875 8897 429 475 198 1
13 8893 415 478 213 1
13.125 8887 396 495 221 1
13.25 8879 383 502 235 1
13.375 8873 366 514 246 1
13.5 8870 348 524 257 1
13.625 8867 331 535 266 1
13.75 8858 319 547 275 1
13.875 8855 297 556 291 1
14 8845 285 564 305 1
14.125 8834 273 574 318 1
14.25 8825 266 581 327 1
14.375 8816 258 591 334 1
14.5 8810 236 608 345 1
14.625 8802 232 610 355 1
14.75 8797 230 609 363 1
14.875 8786 224 612 377 1
15 8778 216 612 393 1
15.125 8768 209 621 401 1
15.25 8766 198 620 415 1
15.375 8758 191 618 432 1
15.5 8754 186 617 442 1
15.625 8749 184 607 459 1
15.75 8743 180 607 469 1
15.875 8739 178 602 480 1
16 8733 174 602 490 1
16.125 8726 168 604 501 1
16.25 8717 169 596 517 1
16.375 8712 163 594 530 1
16.5 8709 152 598 540 1
16.625 8703 150 595 551 1
16.75 8693 149 594 563 1
16.875 8690 139 591 579 1
17 8684 139 585 591 1
17.125 8681 131 586 601 1
17.25 8681 127 581 610 1
17.375 8677 120 590 612 1
17.5 8671 119 587 622 1
17.625 8665 118 588 628 1
17.75 8661 118 582 638 1
17.875 8658 113 572 656 1
18 8648 117 565 669 1
18.125 8640 114 561 684 1
18.25 8635 109 560 695 1
18.375 8631 108 557 703 1
18.5 8630 103 548 717 2
18.625 8629 101 539 729 2
18.75 8628 93 536 741 2
18.875 8624 92 529 753 2
19 8621 90 524 762 3
19.125 8617 87 518 775 3
19.25 8616 81 516 784 3
19.375 8616 75 514 792 3
19.5 8616 72 507 802 3
19.625 8615 66 496 820 3
19.75 8611 67 485 834 3
19.875 8607 68 483 839 3
20 8606 65 480 846 3
20.125 8603 61 479 854 3
20.25 8602 58 472 865 3
20.375 8600 53 474 869 4
20.5 8596 53 470 877 4
20.625 8595 51 461 889 4
20.75 8592 52 459 893 4
20.875 8590 51 457 897 5
21 8589 48 455 903 5
21.125 8587 46 446 916 5
21.25 8587 45 439 924 5
21.375 8587 43 430 935 5
21.5 8585 39 427 944 5
21.625 8585 33 417 960 5
21.75 8584 31 410 970 5
21.875 8584 28 408 975 5
22 8582 26 401 986 5
22.125 8582 26 397 990 5
22.25 8581 26 390 998 5
22.375 8579 26 383 1007 5
22.5 8579 25 377 1014 5
22.625 8579 24 371 1021 5
22.75 8579 23 368 1025 5
22.875 8577 25 358 1035 5
23 8575 24 356 1040 5
23.125 8575 23 349 1048 5
23.25 8574 22 345 1054 5
23.375 8574 21 339 1061 5
23.5 8572 22 332 1069 5
23.625 8572 21 326 1076 5
23.75 8572 20 324 1079 5
23.875 8572 16 321 1086 5
24 8572 14 316 1093 5
24.125 8571 15 308 1101 5
24.25 8569 17 303 1106 5
24.375 8569 16 298 1112 5
24.5 8568 15 296 1116 5
24.625 8568 15 293 1119 5
24.75 8568 15 288 1124 5
24.875 8568 13 282 1132 5
25 8566 14 278 1137 5
25.125 8565 15 267 1147 6
25.25 8565 14 261 1154 6
25.375 8565 14 256 1159 6
25.5 8565 11 255 1163 6
25.625 8565 11 249 1169 6
25.75 8564 12 244 1174 6
25.875 8564 12 236 1182 6
26 8563 13 231 1187 6
26.125 8563 13 224 1194 6
26.25 8563 13 221 1197 6
26.375 8563 11 220 1200 6
26.5 8563 9 215 1207 6
26.625 8563 9 211 1211 6
26.75 8563 8 209 1214 6
26.875 8563 8 203 1220 6
27 8563 6 201 1224 6
27.125 8563 6 194 1230 7
27.25 8563 5 191 1234 7
27.375 8563 5 189 1236 7
27.5 8563 4 187 1239 7
27.625 8563 3 184 1243 7
27.75 8563 3 177 1250 7
27.875 8563 3 175 1252 7
28 8563 3 174 1253 7
28.125 8563 3 173 1254 7
28.25 8563 2 173 1255 7
28.375 8563 2 166 1262 7
28.5 8563 2 165 1263 7
28.625 8563 2 159 1269 7
28.75 8563 2 153 1275 7
28.875 8563 2 149 1279 7
29 8563 2 145 1283 7
29.125 8563 2 139 1289 7
29.25 8563 2 135 1293 7
29.375 8563 2 133 1295 7
29.5 8563 2 128 1300 7
29.625 8562 3 126 1302 7
29.75 8562 3 124 1304 7
29.875 8562 2 122 1307 7
30 8562 2 121 1308 7
30.125 8562 2 119 1310 7
30.25 8562 2 119 1310 7
30.375 8562 2 116 1313 7
30.5 8562 2 112 1317 7
30.625 8562 2 111 1318 7
30.75 8562 2 109 1320 7
30.875 8562 1 109 1321 7
31 8562 1 104 1326 7
31.125 8562 1 103 1327 7
31.25 8562 1 99 1331 7
31.375 8562 1 95 1335 7
31.5 8562 1 92 1338 7
31.625 8562 1 92 1338 7
31.75 8562 1 89 1341 7
31.875 8562 1 87 1343 7
32 8562 1 83 1347 7
32.125 8562 1 82 1348 7
32.25 8562 1 81 1349 7
32.375 8562 1 81 1349 7
32.5 8562 1 81 1349 7
32.625 8562 1 78 1352 7
32.75 8562 1 77 1353 7
32.875 8562 1 77 1353 7
33 8562 1 74 1356 7
33.125 8562 0 72 1359 7
33.25 8562 0 71 1360 7
33.375 8562 0 69 1361 8
33.5 8562 0 68 1362 8
33.625 8562 0 66 1364 8
33.75 8562 0 64 1366 8
33.875 8562 0 63 1367 8
34 8562 0 63 1367 8
34.125 8562 0 62 1368 8
34.25 8562 0 62 1368 8
34.375 8562 0 60 1370 8
34.5 8562 0 59 1371 8
34.625 8562 0 59 1371 8
34.75 8562 0 58 1372 8
34.875 8562 0 55 1375 8
35 8562 0 53 1377 8
35.125 8562 0 52 1378 8
35.25 8562 0 51 1379 8
35.375 8562 0 49 1381 8
35.5 8562 0 49 1381 8
35.625 8562 0 47 1383 8
35.75 8562 0 44 1386 8
35.875 8562 0 41 1389 8
36 8562 0 41 1389 8
36.125 8562 0 39 1391 8
36.25 8562 0 38 1392 8
36.375 8562 0 35 1395 8
36.5 8562 0 33 1397 8
36.625 8562 0 33 1397 8
36.75 8562 0 32 1398 8
36.875 8562 0 32 1398 8
37 8562 0 31 1399 8
37.125 8562 0 30 1400 8
37.25 8562 0 30 1400 8
37.375 8562 0 29 1401 8
37.5 8562 0 28 1402 8
37.625 8562 0 27 1403 8
37.75 8562 0 27 1403 8
37.875 8562 0 27 1403 8
38 8562 0 26 1404 8
38.125 8562 0 26 1404 8
38.25 8562 0 26 1404 8
38.375 8562 0 25 1405 8
38.5 8562 0 25 1405 8
38.625 8562 0 25 1405 8
38.75 8562 0 25 1405 8
38.875 8562 0 24 1406 8
39 8562 0 24 1406 8
39.125 8562 0 24 1406 8
39.25 8562 0 24 1406 8
39.375 8562 0 24 1406 8
39.5 8562 0 22 1408 8
39.625 8561 1 18 1412 8
39.75 8561 1 18 1412 8
39.875 8561 1 16 1414 8
40 8561 1 16 1414 8
40.125 8561 1 16 1414 8
40.25 8561 1 16 1414 8
40.375 8561 1 16 1414 8
40.5 8561 1 16 1414 8
40.625 8561 1 15 1415 8
40.75 8561 1 15 1415 8
40.875 8561 1 15 1415 8
41 8561 1 15 1415 8
41.125 8561 1 14 1416 8
41.25 8561 1 14 1416 8
41.375 8561 1 13 1417 8
41.5 8561 0 14 1417 8
41.625 8561 0 14 1417 8
41.75 8561 0 13 1418 8
41.875 8561 0 13 1418 8
42 8561 0 13 1418 8
42.125 8561 0 13 1418 8
42.25 8561 0 13 1418 8
42.375 8561 0 13 1418 8
42.5 8561 0 13 1418 8
42.625 8561 0 12 1419 8
42.75 8561 0 11 1420 8
42.875 8561 0 11 1420 8
43 8561 0 11 1420 8
43.125 8561 0 11 1420 8
43.25 8561 0 11 1420 8
43.375 8561 0 11 1420 8
43.5 8561 0 11 1420 8
43.625 8561 0 11 1420 8
43.75 8561 0 10 1421 8
43.875 8561 0 10 1421 8
44 8561 0 10 1421 8
44.125 8561 0 10 1421 8
44.25 8561 0 10 1421 8
44.375 8561 0 10 1421 8
44.5 8561 0 10 1421 8
44.625 8561 0 10 1421 8
44.75 8561 0 9 1422 8
44.875 8561 0 9 1422 8
45 8561 0 8 1423 8
45.125 8561 0 8 1423 8
45.25 8561 0 8 1423 8
45.375 8561 0 7 1424 8
45.5 8561 0 7 1424 8
45.625 8561 0 7 1424 8
45.75 8561 0 7 1424 8
45.875 8561 0 7 1424 8
46 8561 0 6 1425 8
46.125 8560 1 6 1425 8
46.25 8560 1 6 1425 8
46.375 8560 1 6 1425 8
46.5 8560 1 6 1425 8
46.625 8560 1 6 1425 8
46.75 8560 1 6 1425 8
46.875 8560 1 5 1426 8
47 8560 1 5 1426 8
47.125 8560 1 5 1426 8
47.25 8560 1 5 1426 8
47.375 8560 1 5 1426 8
47.5 8560 1 5 1426 8
47.625 8560 1 5 1426 8
47.75 8560 1 5 1426 8
47.875 8560 1 5 1426 8
48 8560 1 5 1426 8
48.125 8560 1 5 1426 8
48.25 8560 1 5 1426 8
48.375 8560 1 5 1426 8
48.5 8560 1 5 1426 8
48.625 8560 1 4 1427 8
48.75 8560 1 4 1427 8
48.875 8560 1 4 1427 8
49 8560 1 4 1427 8
49.125 8560 1 4 1427 8
49.25 8560 1 4 1427 8
49.375 8560 1 3 1428 8
49.5 8560 1 3 1428 8
49.625 8560 1 3 1428 8
49.75 8560 0 4 1428 8
49.875 8560 0 4 1428 8
50 8560 0 4 1428 8
50.125 8560 0 4 1428 8
50.25 8560 0 4 1428 8
50.375 8560 0 3 1429 8
50.5 8560 0 3 1429 8
50.625 8560 0 3 1429 8
50.75 8560 0 3 1429 8
50.875 8560 0 3 1429 8
51 8560 0 3 1429 8
51.125 8560 0 2 1430 8
51.25 8560 0 2 1430 8
51.375 8560 0 2 1430 8
51.5 8560 0 2 1430 8
51.625 8560 0 2 1430 8
51.75 8560 0 2 1430 8
51.875 8560 0 1 1431 8
52 8560 0 1 1431 8
52.125 8560 0 1 1431 8
52.25 8560 0 1 1431 8
52.375 8560 0 1 1431 8
52.5 8560 0 1 1431 8
52.625 8560 0 1 1431 8
52.75 8560 0 1 1431 8
52.875 8560 0 1 1431 8
53 8560 0 1 1431 8
53.125 8560 0 1 1431 8
53.25 8560 0 1 1431 8
53.375 8560 0 1 1431 8
53.5 8560 0 1 1431 8
53.625 8560 0 1 1431 8
53.75 8560 0 1 1431 8
53.875 8560 0 1 1431 8
54 8560 0 1 1431 8
54.125 8560 0 1 1431 8
54.25 8560 0 1 1431 8
54.375 8560 0 1 1431 8
54.5 8560 0 1 1431 8
54.625 8560 0 1 1431 8
54.75 8560 0 1 1431 8
54.875 8560 0 1 1431 8
55 8560 0 1 1431 8
55.125 8560 0 1 1431 8
55.25 8560 0 1 1431 8
55.375 8560 0 1 1431 8
55.5 8560 0 1 1431 8
55.625 8560 0 1 1431 8
55.75 8560 0 1 1431 8
55.875 8560 0 1 1431 8
56 8560 0 0 1432 8
