t S E I R D
11.875 9991 4 3 2 0
12 9991 4 3 2 0
12.125 9991 3 4 2 0
12.25 9990 4 4 2 0
12.375 9990 4 4 2 0
12.5 9990 4 4 2 0
12.625 9989 4 5 2 0
12.75 9989 4 5 2 0
12.875 9989 4 5 2 0
13 9988 5 5 2 0
13.125 9988 3 7 2 0
13.25 9987 3 7 3 0
13.375 9983 6 7 4 0
13.5 9980 9 7 4 0
13.625 9980 7 9 4 0
13.75 9978 9 9 4 0
13.875 9976 11 9 4 0
14 9974 12 10 4 0
14.125 9973 12 11 4 0
14.25 9972 12 12 4 0
14.375 9971 12 13 4 0
14.5 9971 12 13 4 0
14.625 9970 12 14 4 0
14.75 9969 13 14 4 0
14.875 9968 13 15 4 0
15 9964 16 16 4 0
15.125 9962 18 15 5 0
15.25 9957 23 15 5 0
15.375 9956 23 15 6 0
15.5 9951 27 16 6 0
15.625 9948 30 16 6 0
15.75 9946 30 18 6 0
15.875 9943 30 21 6 0
16 9938 34 22 6 0
16.125 9934 35 24 7 0
16.25 9930 37 26 7 0
16.375 9927 37 27 9 0
16.5 9916 48 27 9 0
16.625 9904 57 28 11 0
16.75 9897 62 29 12 0
16.875 9885 69 34 12 0
17 9870 76 42 12 0
17.125 9855 89 42 14 0
17.25 9839 100 44 17 0
17.375 9828 107 46 19 0
17.5 9813 114 53 20 0
17.625 9799 122 59 20 0
17.75 9787 128 64 21 0
17.875 9767 143 69 21 0
18 9754 144 80 22 0
18.125 9735 152 90 23 0
18.25 9716 167 91 26 0
18.375 9693 179 100 28 0
18.5 9671 193 108 28 0
18.625 9654 196 121 29 0
18.75 9639 199 133 29 0
18.875 9625 201 143 31 0
19 9600 216 150 34 0
19.125 9584 223 156 37 0
19.25 9567 236 158 39 0
19.375 9547 242 168 42 1
19.5 9544 234 174 47 1
19.625 9543 221 183 52 1
19.75 9540 213 188 58 1
19.875 9539 201 198 61 1
20 9535 190 209 65 1
20.125 9532 176 221 70 1
20.25 9524 175 220 80 1
20.375 9521 166 231 81 1
20.5 9517 161 237 84 1
20.625 9513 156 242 88 1
20.75 9508 156 241 94 1
20.875 9506 147 247 99 1
21 9504 143 251 101 1
21.125 9499 136 256 108 1
21.25 9497 125 268 109 1
21.375 9493 120 272 114 1
21.5 9491 106 285 117 1
21.625 9488 99 287 125 1
21.75 9486 94 284 135 1
21.875 9483 91 283 142 1
22 9477 93 283 146 1
22.125 9476 86 285 152 1
22.25 9470 90 281 158 1
22.375 9461 94 280 164 1
22.5 9455 95 277 172 1
22.625 9448 99 277 175 1
22.75 9442 94 285 178 1
22.875 9436 96 283 184 1
23 9432 96 284 187 1
23.125 9429 93 285 192 1
23.25 9426 89 288 196 1
23.375 9425 88 281 205 1
23.5 9422 88 278 211 1
23.625 9418 85 282 214 1
23.75 9417 84 277 221 1
23.875 9415 81 276 227 1
24 9412 79 277 231 1
24.125 9411 77 276 235 1
24.25 9407 78 270 244 1
24.375 9398 84 265 252 1
24.5 9394 85 262 258 1
24.625 9389 88 257 265 1
24.75 9387 83 260 269 1
24.875 9386 78 261 274 1
25 9383 81 258 277 1
25.125 9381 78 262 278 1
25.25 9376 78 260 285 1
25.375 9374 77 259 289 1
25.5 9369 75 261 294 1
25.625 9366 72 260 301 1
25.75 9362 70 258 309 1
25.875 9360 70 259 310 1
26 9359 66 260 314 1
26.125 9357 63 259 320 1
26.25 9351 64 260 324 1
26.375 9348 64 253 334 1
26.5 9347 59 251 342 1
26.625 9346 54 252 347 1
26.75 9344 56 246 353 1
26.875 9344 56 242 357 1
27 9343 54 239 363 1
27.125 9336 58 238 367 1
27.25 9334 57 235 373 1
27.375 9332 56 234 377 1
27.5 9330 56 228 385 1
27.625 9329 55 229 386 1
27.75 9328 55 228 388 1
27.875 9328 51 228 392 1
28 9326 50 226 397 1
28.125 9323 49 225 402 1
28.25 9322 47 222 408 1
28.375 9319 48 218 413 2
28.5 9317 47 218 415 3
28.625 9316 44 216 421 3
28.75 9315 41 213 428 3
28.875 9314 41 206 436 3
29 9312 40 208 437 3
29.125 9310 41 206 440 3
29.25 9309 39 204 445 3
29.375 9309 35 203 450 3
29.5 9308 36 200 452 4
29.625 9308 35 195 458 4
29.75 9307 34 196 459 4
29.875 9306 33 194 463 4
30 9305 32 194 465 4
30.125 9304 28 194 470 4
30.25 9304 27 190 475 4
30.375 9303 27 187 479 4
30.5 9303 26 186 481 4
30.625 9302 27 179 488 4
30.75 9302 25 177 492 4
30.875 9302 23 178 493 4
31 9301 22 178 495 4
31.125 9301 21 177 497 4
31.25 9300 21 175 500 4
31.375 9300 20 172 504 4
31.5 9300 19 170 507 4
31.625 9299 18 168 511 4
31.75 9299 17 166 514 4
31.875 9299 16 164 517 4
32 9299 14 159 524 4
32.125 9298 15 155 528 4
32.25 9298 14 150 534 4
32.375 9297 14 150 535 4
32.5 9297 13 148 538 4
32.625 9297 13 147 539 4
32.75 9297 12 143 544 4
32.875 9295 14 140 547 4
33 9295 13 140 548 4
33.125 9295 13 136 552 4
33.25 9294 13 133 556 4
33.375 9294 13 131 558 4
33.5 9293 12 130 561 4
33.625 9293 12 127 564 4
33.75 9293 12 123 568 4
33.875 9293 12 120 571 4
34 9293 11 119 573 4
34.125 9293 9 116 578 4
34.25 9293 9 109 585 4
34.375 9293 8 104 591 4
34.5 9293 8 100 595 4
34.625 9292 9 98 597 4
34.75 9292 8 95 601 4
34.875 9292 8 94 602 4
35 9291 9 92 604 4
35.125 9290 10 90 606 4
35.25 9290 8 91 607 4
35.375 9290 8 87 611 4
35.5 9290 7 83 616 4
35.625 9290 7 82 617 4
35.75 9290 7 80 619 4
35.875 9290 7 78 621 4
36 9287 10 76 623 4
36.125 9287 10 76 623 4
36.25 9287 10 76 623 4
36.375 9287 10 75 624 4
36.5 9287 9 74 626 4
36.625 9287 8 73 628 4
36.75 9287 8 69 632 4
36.875 9287 8 63 638 4
37 9287 7 62 640 4
37.125 9287 6 61 642 4
37.25 9287 6 59 644 4
37.375 9287 5 60 644 4
37.5 9287 5 59 645 4
37.625 9287 5 56 648 4
37.75 9287 5 56 648 4
37.875 9286 4 56 650 4
38 9286 4 54 652 4
38.125 9285 5 54 652 4
38.25 9285 5 54 652 4
38.375 9285 5 54 652 4
38.5 9285 5 53 653 4
38.625 9285 5 52 654 4
38.75 9285 5 48 658 4
38.875 9285 5 47 659 4
39 9285 5 45 661 4
39.125 9284 6 44 662 4
39.25 9284 4 44 664 4
39.375 9284 3 44 665 4
39.5 9284 3 42 667 4
39.625 9284 3 40 669 4
39.75 9284 3 39 670 4
39.875 9284 3 39 670 4
40 9284 3 37 672 4
40.125 9284 3 37 672 4
40.25 9284 3 36 673 4
40.375 9284 3 35 674 4
40.5 9284 2 36 674 4
40.625 9284 2 36 674 4
40.75 9284 1 36 675 4
40.875 9284 1 34 677 4
41 9284 1 32 679 4
41.125 9284 1 32 679 4
41.25 9284 1 31 680 4
41.375 9284 1 31 680 4
41.5 9284 1 31 680 4
41.625 9284 1 31 680 4
41.75 9284 1 30 681 4
41.875 9284 1 30 681 4
42 9284 1 29 682 4
42.125 9284 1 29 682 4
42.25 9284 1 27 684 4
42.375 9284 1 25 686 4
42.5 9284 1 24 687 4
42.625 9284 1 24 687 4
42.75 9284 1 24 687 4
42.875 9284 0 25 687 4
43 9284 0 25 687 4
43.125 9284 0 25 687 4
43.25 9284 0 25 687 4
43.375 9283 1 25 687 4
43.5 9283 1 25 687 4
43.625 9283 1 24 688 4
43.75 9282 1 24 689 4
43.875 9282 1 23 690 4
44 9282 1 23 690 4
44.125 9282 0 24 690 4
44.25 9282 0 24 690 4
44.375 9282 0 24 690 4
44.5 9282 0 24 690 4
44.625 9282 0 24 690 4
44.75 9282 0 23 691 4
44.875 9282 0 23 691 4
45 9282 0 23 691 4
45.125 9282 0 23 691 4
45.25 9282 0 23 691 4
45.375 9282 0 22 692 4
45.5 9282 0 21 693 4
45.625 9282 0 21 693 4
45.75 9282 0 20 694 4
45.875 9282 0 20 694 4
46 9282 0 19 695 4
46.125 9282 0 18 696 4
46.25 9282 0 18 696 4
46.375 9282 0 18 696 4
46.5 9282 0 18 696 4
46.625 9282 0 18 696 4
46.75 9282 0 18 696 4
46.875 9282 0 17 697 4
47 9282 0 17 697 4
47.125 9282 0 16 698 4
47.25 9282 0 15 699 4
47.375 9282 0 15 699 4
47.5 9282 0 15 699 4
47.625 9282 0 15 699 4
47.75 9282 0 15 699 4
47.875 9282 0 14 700 4
48 9282 0 13 701 4
48.125 9282 0 13 701 4
48.25 9282 0 12 702 4
48.375 9282 0 12 702 4
48.5 9282 0 12 702 4
48.625 9282 0 10 704 4
48.75 9282 0 10 704 4
48.875 9282 0 10 704 4
49 9282 0 10 704 4
49.125 9282 0 10 704 4
49.25 9282 0 10 704 4
49.375 9282 0 10 704 4
49.5 9282 0 9 705 4
49.625 9282 0 9 705 4
49.75 9282 0 8 706 4
49.875 9282 0 8 706 4
50 9282 0 8 706 4
50.125 9282 0 8 706 4
50.25 9282 0 8 706 4
50.375 9282 0 8 706 4
50.5 9282 0 7 707 4
50.625 9282 0 7 707 4
50.75 9282 0 7 707 4
50.875 9282 0 7 707 4
51 9282 0 7 707 4
51.125 9282 0 7 707 4
51.25 9282 0 7 707 4
51.375 9282 0 7 707 4
51.5 9282 0 7 707 4
51.625 9282 0 7 707 4
51.75 9282 0 7 707 4
51.875 9282 0 7 707 4
52 9282 0 7 707 4
52.125 9282 0 6 708 4
52.25 9282 0 6 708 4
52.375 9282 0 6 708 4
52.5 9282 0 6 708 4
52.625 9282 0 5 709 4
52.75 9282 0 5 709 4
52.875 9282 0 5 709 4
53 9282 0 5 709 4
53.125 9282 0 5 709 4
53.25 9282 0 5 709 4
53.375 9282 0 5 709 4
53.5 9282 0 4 710 4
53.625 9282 0 4 710 4
53.75 9282 0 4 710 4
53.875 9282 0 4 710 4
54 9282 0 4 710 4
54.125 9282 0 4 710 4
54.25 9282 0 4 710 4
54.375 9282 0 4 710 4
54.5 9282 0 4 710 4
54.625 9282 0 4 710 4
54.75 9282 0 4 710 4
54.875 9282 0 4 710 4
55 9282 0 4 710 4
55.125 9282 0 4 710 4
55.25 9282 0 4 710 4
55.375 9282 0 3 711 4
55.5 9282 0 3 711 4
55.625 9282 0 3 711 4
55.75 9282 0 3 711 4
55.875 9282 0 3 711 4
56 9282 0 3 711 4
56.125 9282 0 3 711 4
56.25 9282 0 3 711 4
56.375 9282 0 3 711 4
56.5 9282 0 3 711 4
56.625 9282 0 3 711 4
56.75 9282 0 3 711 4
56.875 9282 0 3 711 4
57 9282 0 3 711 4
57.125 9282 0 3 711 4
57.25 9282 0 3 711 4
57.375 9282 0 3 711 4
57.5 9282 0 3 711 4
57.625 9282 0 3 711 4
57.75 9282 0 2 712 4
57.875 9282 0 2 712 4
58 9282 0 2 712 4
58.125 9282 0 2 712 4
58.25 9282 0 2 712 4
58.375 9282 0 2 712 4
58.5 9282 0 2 712 4
58.625 9282 0 2 712 4
58.75 9282 0 2 712 4
58.875 9282 0 2 712 4
59 9282 0 1 713 4
59.125 9282 0 1 713 4
59.25 9282 0 1 713 4
59.375 9282 0 1 713 4
59.5 9282 0 1 713 4
59.625 9282 0 0 714 4
