t S E I R D
11.875 9140 236 431 192 1
12 9133 222 446 198 1
12.125 9128 217 449 205 1
12.25 9120 208 451 220 1
12.375 9115 195 454 235 1
12.5 9110 191 454 244 1
12.625 9101 188 461 249 1
12.75 9095 180 456 268 1
12.875 9090 173 460 276 1
13 9086 167 457 289 1
13.125 9081 158 461 299 1
13.25 9074 155 462 308 1
13.375 9069 149 463 318 1
13.5 9059 151 458 331 1
13.625 9054 151 454 340 1
13.75 9051 146 450 352 1
13.875 9045 139 448 366 2
14 9044 130 445 379 2
14.125 9040 126 444 388 2
14.25 9039 123 440 396 2
14.375 9034 122 438 403 3
14.5 9030 117 438 412 3
14.625 9029 112 436 420 3
14.75 9029 101 429 438 3
14.875 9029 94 431 443 3
15 9026 92 430 449 3
15.125 9023 88 429 457 3
15.25 9022 77 433 465 3
15.375 9022 70 430 475 3
15.5 9022 63 429 483 3
15.625 9020 62 419 496 3
15.75 9019 57 417 504 3
15.875 9018 55 411 513 3
16 9018 51 407 521 3
16.125 9017 49 400 531 3
16.25 9015 47 399 536 3
16.375 9015 47 387 548 3
16.5 9014 44 383 556 3
16.625 9012 42 376 567 3
16.75 9011 42 372 572 3
16.875 9010 41 364 582 3
17 9007 39 359 592 3
17.125 9006 38 355 598 3
17.25 9006 37 352 602 3
17.375 9004 37 350 606 3
17.5 9001 37 343 616 3
17.625 9001 35 342 619 3
17.75 8999 34 335 629 3
17.875 8997 34 333 633 3
18 8995 34 327 641 3
18.125 8995 33 323 646 3
18.25 8993 33 316 655 3
18.375 8991 33 313 660 3
18.5 8989 33 310 665 3
18.625 8988 32 308 669 3
18.75 8987 31 306 673 3
18.875 8984 31 302 680 3
19 8983 31 298 685 3
19.125 8982 30 296 689 3
19.25 8982 30 288 697 3
19.375 8981 31 283 701 4
19.5 8981 29 280 706 4
19.625 8981 29 273 713 4
19.75 8980 29 265 722 4
19.875 8979 28 263 726 4
20 8977 29 261 729 4
20.125 8975 30 260 731 4
20.25 8975 30 251 740 4
20.375 8975 27 243 751 4
20.5 8975 26 240 755 4
20.625 8974 23 240 759 4
20.75 8973 18 237 768 4
20.875 8973 18 233 772 4
21 8972 17 227 780 4
21.125 8972 17 219 788 4
21.25 8972 16 216 792 4
21.375 8972 16 211 797 4
21.5 8969 18 209 800 4
21.625 8968 19 203 806 4
21.75 8968 17 202 809 4
21.875 8968 17 196 815 4
22 8968 17 193 818 4
22.125 8968 16 190 822 4
22.25 8968 16 187 825 4
22.375 8968 15 184 829 4
22.5 8968 15 182 831 4
22.625 8968 14 176 838 4
22.75 8967 14 174 841 4
22.875 8967 14 169 846 4
23 8966 14 163 853 4
23.125 8966 14 160 856 4
23.25 8965 12 162 857 4
23.375 8963 13 160 860 4
23.5 8963 10 155 868 4
23.625 8962 11 153 870 4
23.75 8962 10 151 873 4
23.875 8962 10 149 875 4
24 8962 10 147 877 4
24.125 8961 10 145 880 4
24.25 8961 10 144 881 4
24.375 8961 10 140 885 4
24.5 8961 10 139 886 4
24.625 8961 8 138 889 4
24.75 8961 8 131 896 4
24.875 8961 6 130 899 4
25 8961 6 128 901 4
25.125 8961 5 128 902 4
25.25 8960 5 126 905 4
25.375 8960 5 124 907 4
25.5 8960 5 116 915 4
25.625 8960 5 114 917 4
25.75 8960 4 111 921 4
25.875 8960 4 109 923 4
26 8960 4 106 926 4
26.125 8960 4 103 929 4
26.25 8960 3 103 930 4
26.375 8960 3 102 931 4
26.5 8960 3 98 935 4
26.625 8960 2 97 937 4
26.75 8960 2 96 938 4
26.875 8960 2 92 942 4
27 8960 2 89 945 4
27.125 8960 2 89 945 4
27.25 8960 2 87 947 4
27.375 8960 2 83 951 4
27.5 8960 2 82 952 4
27.625 8960 2 79 955 4
27.75 8959 3 79 955 4
27.875 8958 4 78 956 4
28 8958 4 75 959 4
28.125 8958 4 74 960 4
28.25 8958 4 70 964 4
28.375 8958 3 65 970 4
28.5 8958 3 64 971 4
28.625 8958 2 63 973 4
28.75 8958 2 62 974 4
28.875 8958 2 61 975 4
29 8958 2 61 975 4
29.125 8958 2 60 976 4
29.25 8958 2 59 977 4
29.375 8958 2 58 978 4
29.5 8958 2 57 979 4
29.625 8958 2 57 979 4
29.75 8958 2 55 981 4
29.875 8958 2 54 981 5
30 8958 1 54 982 5
30.125 8958 1 54 982 5
30.25 8958 1 53 983 5
30.375 8957 2 51 985 5
30.5 8957 2 49 987 5
30.625 8957 2 48 988 5
30.75 8957 2 47 989 5
30.875 8957 2 46 990 5
31 8957 2 44 992 5
31.125 8957 2 43 993 5
31.25 8957 1 43 994 5
31.375 8957 1 40 997 5
31.5 8957 1 40 997 5
31.625 8957 1 40 997 5
31.75 8957 1 38 999 5
31.875 8957 1 37 1000 5
32 8957 1 37 1000 5
32.125 8957 1 37 1000 5
32.25 8957 1 37 1000 5
32.375 8956 2 37 1000 5
32.5 8956 2 37 1000 5
32.625 8956 2 37 1000 5
32.75 8956 2 37 1000 5
32.875 8956 2 36 1001 5
33 8956 2 34 1003 5
33.125 8956 2 33 1004 5
33.25 8956 2 30 1007 5
33.375 8956 2 29 1008 5
33.5 8956 2 28 1009 5
33.625 8956 2 26 1011 5
33.75 8956 1 26 1012 5
33.875 8956 1 26 1012 5
34 8956 1 25 1013 5
34.125 8956 1 24 1014 5
34.25 8956 1 23 1015 5
34.375 8956 1 22 1016 5
34.5 8956 1 22 1016 5
34.625 8956 1 22 1016 5
34.75 8956 1 22 1016 5
34.875 8956 1 21 1017 5
35 8956 1 21 1017 5
35.125 8956 1 21 1017 5
35.25 8956 1 21 1017 5
35.375 8956 1 21 1017 5
35.5 8955 2 21 1017 5
35.625 8955 2 21 1017 5
35.75 8955 2 21 1017 5
35.875 8955 2 21 1017 5
36 8955 2 20 1018 5
36.125 8955 2 19 1019 5
36.25 8955 2 18 1020 5
36.375 8955 2 18 1020 5
36.5 8955 2 18 1020 5
36.625 8955 2 17 1021 5
36.75 8955 2 17 1021 5
36.875 8955 2 17 1021 5
37 8955 2 16 1022 5
37.125 8955 2 16 1022 5
37.25 8955 2 16 1022 5
37.375 8955 2 15 1023 5
37.5 8955 1 16 1023 5
37.625 8955 0 17 1023 5
37.75 8955 0 17 1023 5
37.875 8955 0 17 1023 5
38 8955 0 17 1023 5
38.125 8955 0 17 1023 5
38.25 8955 0 17 1023 5
38.375 8955 0 17 1023 5
38.5 8955 0 17 1023 5
38.625 8955 0 17 1023 5
38.75 8955 0 17 1023 5
38.875 8955 0 17 1023 5
39 8955 0 17 1023 5
39.125 8955 0 17 1023 5
39.25 8955 0 16 1024 5
39.375 8955 0 15 1025 5
39.5 8955 0 15 1025 5
39.625 8955 0 15 1025 5
39.75 8955 0 13 1027 5
39.875 8955 0 13 1027 5
40 8955 0 13 1027 5
40.125 8955 0 13 1027 5
40.25 8955 0 13 1027 5
40.375 8955 0 12 1028 5
40.5 8955 0 12 1028 5
40.625 8955 0 12 1028 5
40.75 8955 0 12 1028 5
40.875 8955 0 12 1028 5
41 8955 0 11 1029 5
41.125 8955 0 11 1029 5
41.25 8955 0 11 1029 5
41.375 8955 0 11 1029 5
41.5 8955 0 11 1029 5
41.625 8955 0 11 1029 5
41.75 8955 0 11 1029 5
41.875 8955 0 11 1029 5
42 8955 0 11 1029 5
42.125 8955 0 10 1030 5
42.25 8955 0 10 1030 5
42.375 8955 0 10 1030 5
42.5 8955 0 10 1030 5
42.625 8955 0 8 1032 5
42.75 8955 0 8 1032 5
42.875 8955 0 8 1032 5
43 8955 0 8 1032 5
43.125 8955 0 8 1032 5
43.25 8955 0 8 1032 5
43.375 8955 0 8 1032 5
43.5 8955 0 8 1032 5
43.625 8955 0 8 1032 5
43.75 8955 0 8 1032 5
43.875 8955 0 8 1032 5
44 8955 0 8 1032 5
44.125 8955 0 8 1032 5
44.25 8955 0 8 1032 5
44.375 8955 0 8 1032 5
44.5 8955 0 8 1032 5
44.625 8955 0 8 1032 5
44.75 8955 0 8 1032 5
44.875 8955 0 8 1032 5
45 8955 0 8 1032 5
45.125 8955 0 8 1032 5
45.25 8955 0 8 1032 5
45.375 8955 0 7 1033 5
45.5 8955 0 7 1033 5
45.625 8955 0 7 1033 5
45.75 8955 0 7 1033 5
45.875 8955 0 7 1033 5
46 8955 0 7 1033 5
46.125 8955 0 7 1033 5
46.25 8955 0 7 1033 5
46.375 8955 0 7 1033 5
46.5 8955 0 7 1033 5
46.625 8955 0 7 1033 5
46.75 8955 0 7 1033 5
46.875 8955 0 7 1033 5
47 8955 0 7 1033 5
47.125 8955 0 7 1033 5
47.25 8955 0 7 1033 5
47.375 8955 0 7 1033 5
47.5 8955 0 6 1034 5
47.625 8955 0 6 1034 5
47.75 8955 0 6 1034 5
47.875 8955 0 6 1034 5
48 8955 0 6 1034 5
48.125 8955 0 6 1034 5
48.25 8955 0 6 1034 5
48.375 8955 0 6 1034 5
48.5 8955 0 6 1034 5
48.625 8955 0 6 1034 5
48.75 8955 0 6 1034 5
48.875 8955 0 6 1034 5
49 8955 0 6 1034 5
49.125 8955 0 6 1034 5
49.25 8955 0 6 1034 5
49.375 8955 0 5 1035 5
49.5 8955 0 5 1035 5
49.625 8955 0 4 1036 5
49.75 8955 0 4 1036 5
49.875 8955 0 4 1036 5
50 8955 0 4 1036 5
50.125 8955 0 4 1036 5
50.25 8955 0 4 1036 5
50.375 8955 0 4 1036 5
50.5 8955 0 4 1036 5
50.625 8955 0 4 1036 5
50.75 8955 0 4 1036 5
50.875 8955 0 2 1038 5
51 8955 0 2 1038 5
51.125 8955 0 2 1038 5
51.25 8955 0 2 1038 5
51.375 8955 0 2 1038 5
51.5 8955 0 1 1039 5
51.625 8955 0 1 1039 5
51.75 8955 0 1 1039 5
51.875 8955 0 1 1039 5
52 8955 0 1 1039 5
52.125 8955 0 1 1039 5
52.25 8955 0 1 1039 5
52.375 8955 0 1 1039 5
52.5 8955 0 1 1039 5
52.625 8955 0 1 1039 5
52.75 8955 0 1 1039 5
52.875 8955 0 1 1039 5
53 8955 0 1 1039 5
53.125 8955 0 1 1039 5
53.25 8955 0 1 1039 5
53.375 8955 0 1 1039 5
53.5 8955 0 1 1039 5
53.625 8955 0 1 1039 5
53.75 8955 0 1 1039 5
53.875 8955 0 1 1039 5
54 8955 0 1 1039 5
54.125 8955 0 1 1039 5
54.25 8955 0 1 1039 5
54.375 8955 0 1 1039 5
54.5 8955 0 1 1039 5
54.625 8955 0 1 1039 5
54.75 8955 0 1 1039 5
54.875 8955 0 1 1039 5
55 8955 0 1 1039 5
55.125 8955 0 1 1039 5
55.25 8955 0 1 1039 5
55.375 8955 0 1 1039 5
55.5 8955 0 1 1039 5
55.625 8955 0 1 1039 5
55.75 8955 0 1 1039 5
55.875 8955 0 1 1039 5
56 8955 0 1 1039 5
56.125 8955 0 1 1039 5
56.25 8955 0 1 1039 5
56.375 8955 0 1 1039 5
56.5 8955 0 1 1039 5
56.625 8955 0 1 1039 5
56.75 8955 0 1 1039 5
56.875 8955 0 1 1039 5
57 8955 0 1 1039 5
57.125 8955 0 1 1039 5
57.25 8955 0 1 1039 5
57.375 8955 0 1 1039 5
57.5 8955 0 1 1039 5
57.625 8955 0 1 1039 5
57.75 8955 0 1 1039 5
57.875 8955 0 1 1039 5
58 8955 0 1 1039 5
58.125 8955 0 1 1039 5
58.25 8955 0 1 1039 5
58.375 8955 0 1 1039 5
58.5 8955 0 1 1039 5
58.625 8955 0 1 1039 5
58.75 8955 0 1 1039 5
58.875 8955 0 1 1039 5
59 8955 0 1 1039 5
59.125 8955 0 1 1039 5
59.25 8955 0 1 1039 5
59.375 8955 0 0 1040 5
