t S E I R D
10.25 9911 36 40 13 0
10.375 9909 36 41 14 0
10.5 9905 38 43 14 0
10.625 9900 43 42 15 0
10.75 9898 43 44 15 0
10.875 9895 44 44 17 0
11 9892 42 48 18 0
11.125 9887 44 51 18 0
11.25 9875 55 51 19 0
11.375 9868 59 50 23 0
11.5 9854 70 52 24 0
11.625 9848 70 58 24 0
11.75 9838 75 62 25 0
11.875 9825 85 64 26 0
12 9821 86 65 28 0
12.125 9813 90 69 28 0
12.25 9802 98 71 29 0
12.375 9788 107 73 32 0
12.5 9772 110 86 32 0
12.625 9755 118 92 35 0
12.75 9747 116 98 39 0
12.875 9733 123 103 41 0
13 9722 130 105 43 0
13.125 9711 134 111 44 0
13.25 9697 139 119 45 0
13.375 9687 140 125 48 0
13.5 9668 144 133 55 0
13.625 9638 165 137 60 0
13.75 9614 180 142 64 0
13.875 9592 189 154 65 0
14 9569 198 164 69 0
14.125 9542 203 184 70 1
14.25 9541 193 193 72 1
14.375 9533 188 201 76 2
14.5 9530 183 206 79 2
14.625 9530 168 216 84 2
14.75 9526 164 219 89 2
14.875 9520 164 219 95 2
15 9520 156 221 101 2
15.125 9518 152 224 104 2
15.25 9514 150 226 108 2
15.375 9514 142 231 111 2
15.5 9509 138 234 117 2
15.625 9506 133 234 125 2
15.75 9504 131 236 127 2
15.875 9503 123 242 129 3
16 9501 120 244 132 3
16.125 9499 117 244 137 3
16.25 9499 109 244 144 4
16.375 9499 105 244 148 4
16.5 9497 100 246 153 4
16.625 9496 97 247 156 4
16.75 9495 91 251 159 4
16.875 9494 81 258 163 4
17 9492 80 258 166 4
17.125 9489 81 258 168 4
17.25 9487 77 257 175 4
17.375 9487 75 255 179 4
17.5 9485 73 253 185 4
17.625 9485 69 249 193 4
17.75 9484 65 252 195 4
17.875 9484 61 248 203 4
18 9484 53 250 209 4
18.125 9483 49 247 217 4
18.25 9482 48 244 222 4
18.375 9481 48 240 227 4
18.5 9480 46 240 230 4
18.625 9480 43 238 235 4
18.75 9479 38 243 236 4
18.875 9479 38 239 240 4
19 9479 37 233 247 4
19.125 9479 35 230 252 4
19.25 9479 31 231 255 4
19.375 9478 29 230 259 4
19.5 9478 27 232 259 4
19.625 9477 28 226 265 4
19.75 9476 29 222 269 4
19.875 9475 29 221 271 4
20 9475 27 219 275 4
20.125 9475 26 217 278 4
20.25 9474 25 215 282 4
20.375 9474 24 213 285 4
20.5 9473 24 206 293 4
20.625 9473 22 204 297 4
20.75 9473 21 202 300 4
20.875 9472 22 198 304 4
21 9472 19 199 306 4
21.125 9472 17 200 307 4
21.25 9470 18 200 308 4
21.375 9470 16 200 310 4
21.5 9468 16 196 316 4
21.625 9467 16 189 324 4
21.75 9467 16 184 329 4
21.875 9466 14 182 334 4
22 9466 14 179 337 4
22.125 9466 12 175 343 4
22.25 9466 11 172 347 4
22.375 9466 11 171 348 4
22.5 9466 11 166 353 4
22.625 9465 11 163 357 4
22.75 9464 12 161 359 4
22.875 9464 12 156 364 4
23 9464 11 152 369 4
23.125 9464 10 151 371 4
23.25 9464 8 149 375 4
23.375 9464 8 146 378 4
23.5 9464 8 142 382 4
23.625 9464 8 138 386 4
23.75 9463 8 134 391 4
23.875 9463 8 129 396 4
24 9463 7 130 396 4
24.125 9463 6 130 397 4
24.25 9463 6 127 400 4
24.375 9463 6 124 403 4
24.5 9463 6 122 405 4
24.625 9463 6 117 410 4
24.75 9461 8 117 410 4
24.875 9461 8 114 413 4
25 9461 8 111 416 4
25.125 9461 8 110 417 4
25.25 9460 9 109 418 4
25.375 9460 8 105 423 4
25.5 9460 7 105 424 4
25.625 9460 6 105 425 4
25.75 9459 7 101 429 4
25.875 9459 7 100 430 4
26 9459 7 98 432 4
26.125 9459 7 93 437 4
26.25 9458 8 92 438 4
26.375 9458 8 89 441 4
26.5 9457 9 87 443 4
26.625 9457 9 85 445 4
26.75 9457 8 83 447 5
26.875 9457 8 80 450 5
27 9457 8 79 451 5
27.125 9457 7 79 452 5
27.25 9457 6 78 454 5
27.375 9456 7 78 454 5
27.5 9456 6 77 456 5
27.625 9456 6 76 457 5
27.75 9456 6 74 459 5
27.875 9456 6 72 461 5
28 9456 6 71 462 5
28.125 9456 6 71 462 5
28.25 9456 6 71 462 5
28.375 9456 6 70 463 5
28.5 9456 6 69 464 5
28.625 9456 6 67 466 5
28.75 9455 6 67 467 5
28.875 9455 6 63 471 5
29 9455 6 60 474 5
29.125 9455 6 59 475 5
29.25 9455 5 59 476 5
29.375 9455 3 60 477 5
29.5 9455 3 60 477 5
29.625 9455 3 59 478 5
29.75 9455 3 59 478 5
29.875 9455 3 56 481 5
30 9455 3 56 481 5
30.125 9455 3 55 482 5
30.25 9455 3 53 484 5
30.375 9455 3 51 486 5
30.5 9455 3 51 486 5
30.625 9455 3 51 486 5
30.75 9455 3 51 486 5
30.875 9455 3 50 487 5
31 9455 2 51 487 5
31.125 9455 2 50 488 5
31.25 9455 2 49 489 5
31.375 9455 2 49 489 5
31.5 9455 2 49 489 5
31.625 9455 2 48 490 5
31.75 9455 2 47 491 5
31.875 9455 2 46 492 5
32 9455 2 43 495 5
32.125 9455 1 43 496 5
32.25 9455 1 43 496 5
32.375 9455 1 43 496 5
32.5 9455 1 43 496 5
32.625 9455 1 42 497 5
32.75 9455 1 39 500 5
32.875 9455 0 40 500 5
33 9455 0 38 502 5
33.125 9455 0 37 503 5
33.25 9454 1 37 503 5
33.375 9454 1 37 503 5
33.5 9454 1 37 503 5
33.625 9454 1 37 503 5
33.75 9454 1 35 505 5
33.875 9454 1 35 505 5
34 9454 1 34 506 5
34.125 9454 0 35 506 5
34.25 9454 0 34 507 5
34.375 9454 0 33 508 5
34.5 9454 0 33 508 5
34.625 9454 0 33 508 5
34.75 9454 0 33 508 5
34.875 9454 0 32 509 5
35 9454 0 32 509 5
35.125 9454 0 32 509 5
35.25 9454 0 32 509 5
35.375 9454 0 31 510 5
35.5 9454 0 31 510 5
35.625 9454 0 31 510 5
35.75 9454 0 30 511 5
35.875 9454 0 29 512 5
36 9454 0 28 513 5
36.125 9454 0 27 514 5
36.25 9454 0 27 514 5
36.375 9454 0 27 514 5
36.5 9454 0 27 514 5
36.625 9454 0 27 514 5
36.75 9454 0 23 518 5
36.875 9454 0 22 519 5
37 9454 0 22 519 5
37.125 9454 0 21 520 5
37.25 9454 0 21 520 5
37.375 9454 0 20 521 5
37.5 9454 0 20 521 5
37.625 9454 0 20 521 5
37.75 9454 0 20 521 5
37.875 9454 0 20 521 5
38 9454 0 20 521 5
38.125 9454 0 20 521 5
38.25 9454 0 20 521 5
38.375 9454 0 19 522 5
38.5 9454 0 19 522 5
38.625 9454 0 19 522 5
38.75 9454 0 18 523 5
38.875 9454 0 18 523 5
39 9454 0 18 523 5
39.125 9454 0 17 524 5
39.25 9454 0 17 524 5
39.375 9454 0 17 524 5
39.5 9454 0 17 524 5
39.625 9454 0 17 524 5
39.75 9454 0 17 524 5
39.875 9454 0 17 524 5
40 9454 0 16 525 5
40.125 9454 0 16 525 5
40.25 9454 0 16 525 5
40.375 9454 0 16 525 5
40.5 9454 0 16 525 5
40.625 9454 0 16 525 5
40.75 9454 0 15 526 5
40.875 9454 0 15 526 5
41 9454 0 15 526 5
41.125 9454 0 14 527 5
41.25 9454 0 14 527 5
41.375 9454 0 14 527 5
41.5 9454 0 14 527 5
41.625 9454 0 14 527 5
41.75 9454 0 13 528 5
41.875 9454 0 13 528 5
42 9454 0 13 528 5
42.125 9454 0 13 528 5
42.25 9454 0 12 529 5
42.375 9454 0 12 529 5
42.5 9454 0 12 529 5
42.625 9454 0 12 529 5
42.75 9454 0 12 529 5
42.875 9454 0 12 529 5
43 9454 0 12 529 5
43.125 9454 0 11 530 5
43.25 9454 0 10 531 5
43.375 9454 0 10 531 5
43.5 9454 0 10 531 5
43.625 9454 0 10 531 5
43.75 9454 0 10 531 5
43.875 9454 0 10 531 5
44 9454 0 10 531 5
44.125 9454 0 10 531 5
44.25 9454 0 10 531 5
44.375 9454 0 10 531 5
44.5 9454 0 10 531 5
44.625 9454 0 10 531 5
44.75 9454 0 9 532 5
44.875 9454 0 9 532 5
45 9454 0 9 532 5
45.125 9454 0 9 532 5
45.25 9454 0 9 532 5
45.375 9454 0 7 534 5
45.5 9454 0 7 534 5
45.625 9454 0 7 534 5
45.75 9454 0 7 534 5
45.875 9454 0 7 534 5
46 9454 0 7 534 5
46.125 9454 0 7 534 5
46.25 9454 0 7 534 5
46.375 9454 0 7 534 5
46.5 9454 0 7 534 5
46.625 9454 0 7 534 5
46.75 9454 0 7 534 5
46.875 9454 0 7 534 5
47 9454 0 7 534 5
47.125 9454 0 7 534 5
47.25 9454 0 7 534 5
47.375 9454 0 7 534 5
47.5 9454 0 7 534 5
47.625 9454 0 6 535 5
47.75 9454 0 6 535 5
47.875 9454 0 6 535 5
48 9454 0 6 535 5
48.125 9454 0 5 536 5
48.25 9454 0 5 536 5
48.375 9454 0 5 536 5
48.5 9454 0 5 536 5
48.625 9454 0 5 536 5
48.75 9454 0 5 536 5
48.875 9454 0 5 536 5
49 9454 0 5 536 5
49.125 9454 0 5 536 5
49.25 9454 0 5 536 5
49.375 9454 0 5 536 5
49.5 9454 0 5 536 5
49.625 9454 0 5 536 5
49.75 9454 0 5 536 5
49.875 9454 0 5 536 5
50 9454 0 4 537 5
50.125 9454 0 4 537 5
50.25 9454 0 4 537 5
50.375 9454 0 4 537 5
50.5 9454 0 4 537 5
50.625 9454 0 4 537 5
50.75 9454 0 4 537 5
50.875 9454 0 4 537 5
51 9454 0 4 537 5
51.125 9454 0 4 537 5
51.25 9454 0 4 537 5
51.375 9454 0 4 537 5
51.5 9454 0 4 537 5
51.625 9454 0 4 537 5
51.75 9454 0 4 537 5
51.875 9454 0 4 537 5
52 9454 0 4 537 5
52.125 9454 0 4 537 5
52.25 9454 0 4 537 5
52.375 9454 0 4 537 5
52.5 9454 0 4 537 5
52.625 9454 0 3 538 5
52.75 9454 0 3 538 5
52.875 9454 0 3 538 5
53 9454 0 3 538 5
53.125 9454 0 3 538 5
53.25 9454 0 3 538 5
53.375 9454 0 3 538 5
53.5 9454 0 3 538 5
53.625 9454 0 3 538 5
53.75 9454 0 3 538 5
53.875 9454 0 3 538 5
54 9454 0 3 538 5
54.125 9454 0 2 539 5
54.25 9454 0 2 539 5
54.375 9454 0 2 539 5
54.5 9454 0 2 539 5
54.625 9454 0 2 539 5
54.75 9454 0 2 539 5
54.875 9454 0 2 539 5
55 9454 0 2 539 5
55.125 9454 0 2 539 5
55.25 9454 0 2 539 5
55.375 9454 0 2 539 5
55.5 9454 0 2 539 5
55.625 9454 0 2 539 5
55.75 9454 0 2 539 5
55.875 9454 0 2 539 5
56 9454 0 2 539 5
56.125 9454 0 2 539 5
56.25 9454 0 2 539 5
56.375 9454 0 2 539 5
56.5 9454 0 2 539 5
56.625 9454 0 2 539 5
56.75 9454 0 2 539 5
56.875 9454 0 2 539 5
57 9454 0 2 539 5
57.125 9454 0 2 539 5
57.25 9454 0 2 539 5
57.375 9454 0 2 539 5
57.5 9454 0 2 539 5
57.625 9454 0 2 539 5
57.75 9454 0 2 539 5
57.875 9454 0 2 539 5
58 9454 0 2 539 5
58.125 9454 0 2 539 5
58.25 9454 0 2 539 5
58.375 9454 0 2 539 5
58.5 9454 0 2 539 5
58.625 9454 0 2 539 5
58.75 9454 0 1 540 5
58.875 9454 0 1 540 5
59 9454 0 1 540 5
59.125 9454 0 1 540 5
59.25 9454 0 1 540 5
59.375 9454 0 1 540 5
59.5 9454 0 1 540 5
59.625 9454 0 1 540 5
59.75 9454 0 1 540 5
59.875 9454 0 1 540 5
60 9454 0 1 540 5
60.125 9454 0 1 540 5
60.25 9454 0 1 540 5
60.375 9454 0 1 540 5
60.5 9454 0 1 540 5
60.625 9454 0 1 540 5
60.75 9454 0 1 540 5
60.875 9454 0 1 540 5
61 9454 0 1 540 5
61.125 9454 0 1 540 5
61.25 9454 0 1 540 5
61.375 9454 0 1 540 5
61.5 9454 0 1 540 5
61.625 9454 0 1 540 5
61.75 9454 0 1 540 5
61.875 9454 0 1 540 5
62 9454 0 1 540 5
62.125 9454 0 1 540 5
62.25 9454 0 1 540 5
62.375 9454 0 1 540 5
62.5 9454 0 1 540 5
62.625 9454 0 1 540 5
62.75 9454 0 1 540 5
62.875 9454 0 1 540 5
63 9454 0 1 540 5
63.125 9454 0 1 540 5
63.25 9454 0 1 540 5
63.375 9454 0 1 540 5
63.5 9454 0 1 540 5
63.625 9454 0 1 540 5
63.75 9454 0 1 540 5
63.875 9454 0 1 540 5
64 9454 0 1 540 5
64.125 9454 0 1 540 5
64.25 9454 0 1 540 5
64.375 9454 0 1 540 5
64.5 9454 0 1 540 5
64.625 9454 0 1 540 5
64.75 9454 0 1 540 5
64.875 9454 0 1 540 5
65 9454 0 1 540 5
65.125 9454 0 1 540 5
65.25 9454 0 1 540 5
65.375 9454 0 1 540 5
65.5 9454 0 1 540 5
65.625 9454 0 1 540 5
65.75 9454 0 1 540 5
65.875 9454 0 1 540 5
66 9454 0 1 540 5
66.125 9454 0 1 540 5
66.25 9454 0 1 540 5
66.375 9454 0 1 540 5
66.5 9454 0 1 540 5
66.625 9454 0 1 540 5
66.75 9454 0 1 540 5
66.875 9454 0 1 540 5
67 9454 0 1 540 5
67.125 9454 0 1 540 5
67.25 9454 0 1 540 5
67.375 9454 0 1 540 5
67.5 9454 0 1 540 5
67.625 9454 0 1 540 5
67.75 9454 0 1 540 5
67.875 9454 0 1 540 5
68 9454 0 1 540 5
68.125 9454 0 1 540 5
68.25 9454 0 1 540 5
68.375 9454 0 1 540 5
68.5 9454 0 1 540 5
68.625 9454 0 1 540 5
68.75 9454 0 0 541 5
