t S E I R D
11.875 9966 12 16 6 0
12 9965 12 17 6 0
12.125 9964 11 19 6 0
12.25 9960 15 18 7 0
12.375 9959 14 20 7 0
12.5 9956 17 19 7 1
12.625 9955 17 20 7 1
12.75 9955 16 21 7 1
12.875 9954 17 21 7 1
13 9954 14 24 7 1
13.125 9954 13 24 8 1
13.25 9954 12 25 8 1
13.375 9954 11 26 8 1
13.5 9953 11 27 8 1
13.625 9953 11 27 8 1
13.75 9953 11 27 8 1
13.875 9953 11 27 8 1
14 9953 11 27 8 1
14.125 9953 9 29 8 1
14.25 9952 10 28 9 1
14.375 9952 9 29 9 1
14.5 9952 9 28 10 1
14.625 9951 8 29 11 1
14.75 9950 9 29 11 1
14.875 9949 9 30 11 1
15 9949 9 29 12 1
15.125 9947 11 29 12 1
15.25 9946 11 29 13 1
15.375 9944 11 29 15 1
15.5 9944 11 29 15 1
15.625 9944 11 27 17 1
15.75 9944 10 27 18 1
15.875 9944 8 29 18 1
16 9943 8 30 18 1
16.125 9942 9 30 18 1
16.25 9942 9 30 18 1
16.375 9942 9 29 19 1
16.5 9940 11 29 19 1
16.625 9939 12 28 20 1
16.75 9939 12 27 21 1
16.875 9939 10 29 21 1
17 9939 9 30 21 1
17.125 9939 9 30 21 1
17.25 9939 9 28 23 1
17.375 9939 8 29 23 1
17.5 9939 8 29 23 1
17.625 9939 8 29 23 1
17.75 9938 8 29 24 1
17.875 9937 9 28 25 1
18 9937 8 29 25 1
18.125 9936 8 30 25 1
18.25 9935 9 30 25 1
18.375 9934 10 30 25 1
18.5 9934 9 31 25 1
18.625 9933 9 31 26 1
18.75 9930 12 30 27 1
18.875 9930 12 30 27 1
19 9930 10 31 28 1
19.125 9929 11 31 28 1
19.25 9928 11 31 29 1
19.375 9928 10 32 29 1
19.5 9927 11 31 30 1
19.625 9926 12 30 31 1
19.75 9926 10 32 31 1
19.875 9925 11 32 31 1
20 9923 12 33 31 1
20.125 9923 12 33 31 1
20.25 9922 13 31 33 1
20.375 9922 13 30 34 1
20.5 9922 13 30 34 1
20.625 9922 11 31 35 1
20.75 9921 11 32 35 1
20.875 9920 12 31 36 1
21 9920 10 30 39 1
21.125 9919 9 30 41 1
21.25 9917 11 29 42 1
21.375 9917 10 30 42 1
21.5 9917 8 32 42 1
21.625 9916 9 32 42 1
21.75 9914 10 33 42 1
21.875 9913 9 34 43 1
22 9911 10 34 44 1
22.125 9911 9 34 45 1
22.25 9906 14 33 46 1
22.375 9906 14 33 46 1
22.5 9905 15 33 46 1
22.625 9904 15 34 46 1
22.75 9901 17 35 46 1
22.875 9901 16 34 48 1
23 9901 15 35 48 1
23.125 9899 14 38 48 1
23.25 9899 12 38 50 1
23.375 9899 11 38 51 1
23.5 9899 10 39 51 1
23.625 9897 12 39 51 1
23.75 9897 12 39 51 1
23.875 9897 11 39 51 2
24 9896 12 39 51 2
24.125 9896 11 40 51 2
24.25 9896 11 40 51 2
24.375 9895 12 39 52 2
24.5 9894 13 38 53 2
24.625 9894 13 37 54 2
24.75 9894 11 39 54 2
24.875 9894 11 37 56 2
25 9894 10 37 57 2
25.125 9894 10 36 58 2
25.25 9894 9 37 58 2
25.375 9893 10 37 58 2
25.5 9893 10 37 58 2
25.625 9893 9 38 58 2
25.75 9893 9 37 59 2
25.875 9893 8 35 62 2
26 9893 6 36 63 2
26.125 9892 7 35 64 2
26.25 9892 7 35 64 2
26.375 9890 9 35 64 2
26.5 9890 8 36 64 2
26.625 9890 8 35 65 2
26.75 9890 8 32 68 2
26.875 9890 8 32 68 2
27 9890 8 32 68 2
27.125 9890 8 31 69 2
27.25 9890 8 31 69 2
27.375 9890 7 32 69 2
27.5 9890 7 31 70 2
27.625 9890 7 31 70 2
27.75 9890 7 31 70 2
27.875 9890 7 31 70 2
28 9890 6 32 70 2
28.125 9890 6 32 70 2
28.25 9890 6 31 71 2
28.375 9889 7 29 73 2
28.5 9889 6 30 73 2
28.625 9889 6 30 73 2
28.75 9888 7 30 73 2
28.875 9888 6 30 74 2
29 9888 5 31 74 2
29.125 9888 4 32 74 2
29.25 9888 4 32 74 2
29.375 9888 4 32 74 2
29.5 9888 4 31 75 2
29.625 9888 4 31 75 2
29.75 9888 4 30 76 2
29.875 9888 4 30 76 2
30 9888 4 30 76 2
30.125 9887 5 28 78 2
30.25 9887 5 28 78 2
30.375 9887 5 27 79 2
30.5 9887 5 26 80 2
30.625 9887 5 25 81 2
30.75 9887 5 25 81 2
30.875 9886 5 26 81 2
31 9886 5 25 82 2
31.125 9886 5 25 82 2
31.25 9886 5 23 84 2
31.375 9886 4 24 84 2
31.5 9886 3 25 84 2
31.625 9886 3 24 85 2
31.75 9886 3 24 85 2
31.875 9886 3 24 85 2
32 9886 3 24 85 2
32.125 9886 3 23 86 2
32.25 9886 3 23 86 2
32.375 9886 3 23 86 2
32.5 9886 3 23 86 2
32.625 9886 2 23 87 2
32.75 9886 2 22 88 2
32.875 9885 3 22 88 2
33 9885 3 21 89 2
33.125 9885 3 21 89 2
33.25 9885 3 21 89 2
33.375 9885 3 20 90 2
33.5 9885 3 20 90 2
33.625 9885 3 18 92 2
33.75 9885 3 18 92 2
33.875 9885 2 19 92 2
34 9885 2 18 93 2
34.125 9885 2 18 93 2
34.25 9885 2 17 94 2
34.375 9885 2 17 94 2
34.5 9884 3 16 95 2
34.625 9884 3 16 95 2
34.75 9884 3 15 96 2
34.875 9884 3 14 97 2
35 9883 4 13 98 2
35.125 9883 4 13 98 2
35.25 9883 3 14 98 2
35.375 9883 3 14 98 2
35.5 9883 3 13 99 2
35.625 9883 3 13 99 2
35.75 9882 4 13 99 2
35.875 9882 3 14 99 2
36 9882 3 14 99 2
36.125 9882 3 14 99 2
36.25 9882 3 14 99 2
36.375 9882 3 14 99 2
36.5 9882 2 15 99 2
36.625 9882 2 14 100 2
36.75 9882 2 14 100 2
36.875 9881 3 14 100 2
37 9880 4 14 100 2
37.125 9879 5 14 100 2
37.25 9879 4 15 100 2
37.375 9879 4 14 101 2
37.5 9879 3 15 101 2
37.625 9879 3 14 102 2
37.75 9879 3 14 102 2
37.875 9879 3 14 102 2
38 9879 3 14 102 2
38.125 9879 3 14 102 2
38.25 9879 3 14 102 2
38.375 9879 3 14 102 2
38.5 9879 3 14 102 2
38.625 9879 2 15 102 2
38.75 9878 2 15 103 2
38.875 9878 2 14 104 2
39 9878 2 13 105 2
39.125 9878 2 12 106 2
39.25 9878 2 11 107 2
39.375 9878 2 11 107 2
39.5 9878 2 10 108 2
39.625 9878 2 10 108 2
39.75 9878 2 9 109 2
39.875 9878 2 9 109 2
40 9878 2 9 109 2
40.125 9878 2 9 109 2
40.25 9878 2 9 109 2
40.375 9878 2 9 109 2
40.5 9878 2 9 109 2
40.625 9878 2 8 110 2
40.75 9878 2 8 110 2
40.875 9878 1 9 110 2
41 9878 1 9 110 2
41.125 9878 1 9 110 2
41.25 9878 1 9 110 2
41.375 9878 1 9 110 2
41.5 9878 1 7 112 2
41.625 9878 1 6 113 2
41.75 9878 0 7 113 2
41.875 9878 0 6 114 2
42 9878 0 6 114 2
42.125 9878 0 6 114 2
42.25 9878 0 6 114 2
42.375 9878 0 6 114 2
42.5 9878 0 6 114 2
42.625 9878 0 6 114 2
42.75 9878 0 6 114 2
42.875 9878 0 6 114 2
43 9878 0 6 114 2
43.125 9878 0 5 115 2
43.25 9878 0 5 115 2
43.375 9878 0 5 115 2
43.5 9878 0 5 115 2
43.625 9878 0 5 115 2
43.75 9878 0 5 115 2
43.875 9878 0 5 115 2
44 9878 0 5 115 2
44.125 9878 0 5 115 2
44.25 9878 0 5 115 2
44.375 9878 0 5 115 2
44.5 9878 0 5 115 2
44.625 9878 0 5 115 2
44.75 9878 0 5 115 2
44.875 9878 0 5 115 2
45 9878 0 5 115 2
45.125 9878 0 5 115 2
45.25 9878 0 5 115 2
45.375 9878 0 5 115 2
45.5 9878 0 5 115 2
45.625 9878 0 5 115 2
45.75 9878 0 5 115 2
45.875 9878 0 5 115 2
46 9878 0 5 115 2
46.125 9878 0 5 115 2
46.25 9878 0 5 115 2
46.375 9878 0 5 115 2
46.5 9878 0 5 115 2
46.625 9878 0 5 115 2
46.75 9878 0 5 115 2
46.875 9878 0 5 115 2
47 9878 0 5 115 2
47.125 9878 0 5 115 2
47.25 9878 0 5 115 2
47.375 9878 0 5 115 2
47.5 9878 0 4 116 2
47.625 9878 0 4 116 2
47.75 9878 0 4 116 2
47.875 9878 0 4 116 2
48 9878 0 4 116 2
48.125 9878 0 4 116 2
48.25 9878 0 4 116 2
48.375 9878 0 4 116 2
48.5 9878 0 4 116 2
48.625 9878 0 4 116 2
48.75 9878 0 4 116 2
48.875 9878 0 4 116 2
49 9878 0 4 116 2
49.125 9878 0 4 116 2
49.25 9878 0 4 116 2
49.375 9878 0 4 116 2
49.5 9878 0 4 116 2
49.625 9878 0 4 116 2
49.75 9878 0 4 116 2
49.875 9878 0 3 117 2
50 9878 0 3 117 2
50.125 9878 0 3 117 2
50.25 9878 0 3 117 2
50.375 9878 0 3 117 2
50.5 9878 0 3 117 2
50.625 9878 0 3 117 2
50.75 9878 0 3 117 2
50.875 9878 0 3 117 2
51 9878 0 3 117 2
51.125 9878 0 3 117 2
51.25 9878 0 3 117 2
51.375 9878 0 3 117 2
51.5 9878 0 3 117 2
51.625 9878 0 3 117 2
51.75 9878 0 3 117 2
51.875 9878 0 3 117 2
52 9878 0 3 117 2
52.125 9878 0 3 117 2
52.25 9878 0 3 117 2
52.375 9878 0 3 117 2
52.5 9878 0 3 117 2
52.625 9878 0 3 117 2
52.75 9878 0 3 117 2
52.875 9878 0 3 117 2
53 9878 0 3 117 2
53.125 9878 0 3 117 2
53.25 9878 0 3 117 2
53.375 9878 0 3 117 2
53.5 9878 0 3 117 2
53.625 9878 0 3 117 2
53.75 9878 0 3 117 2
53.875 9878 0 3 117 2
54 9878 0 3 117 2
54.125 9878 0 3 117 2
54.25 9878 0 3 117 2
54.375 9878 0 2 118 2
54.5 9878 0 2 118 2
54.625 9878 0 2 118 2
54.75 9878 0 2 118 2
54.875 9878 0 2 118 2
55 9878 0 2 118 2
55.125 9878 0 2 118 2
55.25 9878 0 1 119 2
55.375 9878 0 1 119 2
55.5 9878 0 1 119 2
55.625 9878 0 1 119 2
55.75 9878 0 1 119 2
55.875 9878 0 1 119 2
56 9878 0 1 119 2
56.125 9878 0 1 119 2
56.25 9878 0 0 120 2
