t S E I R D
11.875 9597 180 142 81 0
12 9579 186 152 83 0
12.125 9559 192 164 85 0
12.25 9538 203 168 91 0
12.375 9511 220 177 92 0
12.5 9490 226 190 94 0
12.625 9464 241 198 97 0
12.75 9440 252 207 101 0
12.875 9425 258 212 105 0
13 9392 272 226 110 0
13.125 9363 287 231 119 0
13.25 9337 298 239 126 0
13.375 9309 309 248 134 0
13.5 9282 312 265 141 0
13.625 9262 307 285 146 0
13.75 9234 306 307 153 0
13.875 9208 307 320 165 0
14 9172 324 327 177 0
14.125 9139 342 334 185 0
14.25 9112 350 347 190 1
14.375 9105 328 367 199 1
14.5 9096 314 386 203 1
14.625 9091 298 394 216 1
14.75 9085 286 400 228 1
14.875 9078 278 407 236 1
15 9066 274 414 245 1
15.125 9059 269 421 250 1
15.25 9054 261 428 256 1
15.375 9052 250 432 265 1
15.5 9050 244 425 280 1
15.625 9047 229 431 292 1
15.75 9041 219 439 299 2
15.875 9037 218 437 306 2
16 9036 214 437 311 2
16.125 9035 198 450 315 2
16.25 9032 191 455 319 3
16.375 9032 184 452 329 3
16.5 9032 175 450 340 3
16.625 9032 162 458 345 3
16.75 9031 154 463 349 3
16.875 9030 145 465 357 3
17 9029 142 458 368 3
17.125 9025 134 461 377 3
17.25 9023 132 450 392 3
17.375 9021 125 453 398 3
17.5 9019 117 454 407 3
17.625 9017 108 461 411 3
17.75 9014 96 462 424 4
17.875 9012 91 465 428 4
18 9012 83 464 437 4
18.125 9012 78 461 445 4
18.25 9012 71 459 453 5
18.375 9011 68 453 462 6
18.5 9009 66 444 475 6
18.625 9009 64 438 483 6
18.75 9007 63 432 492 6
18.875 9007 58 429 500 6
19 9006 53 427 508 6
19.125 9006 47 425 516 6
19.25 9004 46 412 532 6
19.375 9004 43 406 541 6
19.5 9001 43 402 547 7
19.625 9001 38 396 558 7
19.75 9001 36 392 564 7
19.875 9000 37 385 571 7
20 8999 37 375 582 7
20.125 8999 33 366 595 7
20.25 8998 30 360 605 7
20.375 8998 30 355 610 7
20.5 8997 28 348 620 7
20.625 8997 28 346 622 7
20.75 8997 26 339 631 7
20.875 8997 26 332 638 7
21 8997 24 329 643 7
21.125 8997 23 323 650 7
21.25 8997 22 316 658 7
21.375 8997 21 314 661 7
21.5 8997 20 311 665 7
21.625 8996 19 306 672 7
21.75 8996 18 298 680 8
21.875 8996 17 288 691 8
22 8996 16 284 696 8
22.125 8995 17 281 699 8
22.25 8995 14 278 705 8
22.375 8994 14 271 713 8
22.5 8994 13 267 718 8
22.625 8994 10 266 722 8
22.75 8993 10 262 727 8
22.875 8993 10 253 736 8
23 8993 10 248 741 8
23.125 8993 9 244 746 8
23.25 8991 11 237 753 8
23.375 8991 11 235 755 8
23.5 8991 10 233 758 8
23.625 8991 10 224 767 8
23.75 8990 11 221 770 8
23.875 8990 11 216 775 8
24 8989 11 212 780 8
24.125 8988 11 209 784 8
24.25 8988 11 201 792 8
24.375 8988 10 201 793 8
24.5 8987 11 195 799 8
24.625 8987 10 190 805 8
24.75 8986 11 187 808 8
24.875 8986 11 182 813 8
25 8986 9 181 816 8
25.125 8986 9 179 818 8
25.25 8986 8 176 822 8
25.375 8986 8 175 822 9
25.5 8986 7 174 824 9
25.625 8986 5 170 830 9
25.75 8986 5 167 833 9
25.875 8986 5 162 838 9
26 8985 6 160 840 9
26.125 8985 6 158 842 9
26.25 8984 6 158 843 9
26.375 8984 6 156 845 9
26.5 8984 6 154 847 9
26.625 8984 5 152 850 9
26.75 8984 5 144 858 9
26.875 8984 5 142 860 9
27 8984 4 138 865 9
27.125 8984 4 133 870 9
27.25 8984 4 129 874 9
27.375 8984 4 127 876 9
27.5 8984 4 124 879 9
27.625 8984 4 120 882 10
27.75 8983 5 116 886 10
27.875 8983 4 113 889 11
28 8983 3 107 896 11
28.125 8982 4 106 897 11
28.25 8982 4 105 898 11
28.375 8982 4 104 899 11
28.5 8982 3 104 900 11
28.625 8982 3 100 904 11
28.75 8982 3 98 906 11
28.875 8982 2 97 908 11
29 8982 2 97 908 11
29.125 8982 2 97 908 11
29.25 8982 2 95 910 11
29.375 8982 2 91 914 11
29.5 8982 2 88 917 11
29.625 8982 2 87 918 11
29.75 8982 2 84 920 12
29.875 8981 3 81 923 12
30 8981 3 81 923 12
30.125 8981 3 79 925 12
30.25 8981 3 76 928 12
30.375 8981 3 76 928 12
30.5 8981 3 75 929 12
30.625 8981 2 74 931 12
30.75 8981 1 75 931 12
30.875 8981 1 74 932 12
31 8981 1 71 935 12
31.125 8981 1 69 937 12
31.25 8981 1 68 938 12
31.375 8981 1 67 939 12
31.5 8981 1 66 940 12
31.625 8981 0 65 942 12
31.75 8981 0 64 943 12
31.875 8981 0 63 944 12
32 8981 0 62 945 12
32.125 8981 0 60 947 12
32.25 8981 0 60 947 12
32.375 8981 0 59 948 12
32.5 8981 0 58 949 12
32.625 8980 1 57 950 12
32.75 8980 1 56 951 12
32.875 8980 1 56 951 12
33 8980 1 55 952 12
33.125 8980 1 55 952 12
33.25 8980 1 53 954 12
33.375 8980 1 52 955 12
33.5 8980 1 52 955 12
33.625 8980 1 50 957 12
33.75 8980 1 50 957 12
33.875 8980 1 49 958 12
34 8980 1 49 958 12
34.125 8980 1 48 959 12
34.25 8980 0 49 959 12
34.375 8980 0 49 959 12
34.5 8980 0 48 960 12
34.625 8980 0 48 960 12
34.75 8980 0 47 961 12
34.875 8980 0 47 961 12
35 8980 0 43 965 12
35.125 8980 0 43 965 12
35.25 8980 0 40 968 12
35.375 8980 0 40 968 12
35.5 8980 0 40 968 12
35.625 8980 0 36 972 12
35.75 8980 0 34 974 12
35.875 8980 0 33 975 12
36 8980 0 33 975 12
36.125 8980 0 33 975 12
36.25 8980 0 33 975 12
36.375 8980 0 33 975 12
36.5 8980 0 32 976 12
36.625 8980 0 32 976 12
36.75 8980 0 30 978 12
36.875 8980 0 30 978 12
37 8980 0 30 978 12
37.125 8980 0 30 978 12
37.25 8980 0 29 979 12
37.375 8980 0 28 980 12
37.5 8979 1 28 980 12
37.625 8979 1 27 981 12
37.75 8979 1 27 981 12
37.875 8979 1 26 982 12
38 8979 1 25 983 12
38.125 8979 1 25 983 12
38.25 8979 1 23 985 12
38.375 8979 1 22 986 12
38.5 8979 1 21 987 12
38.625 8979 1 21 987 12
38.75 8979 1 21 987 12
38.875 8979 1 20 988 12
39 8979 1 19 989 12
39.125 8979 1 18 990 12
39.25 8979 1 17 991 12
39.375 8979 1 16 992 12
39.5 8979 1 16 992 12
39.625 8979 1 16 992 12
39.75 8979 1 16 992 12
39.875 8979 1 16 992 12
40 8979 1 16 992 12
40.125 8979 1 15 993 12
40.25 8979 1 15 993 12
40.375 8979 1 15 993 12
40.5 8979 1 15 993 12
40.625 8979 1 15 993 12
40.75 8979 1 14 994 12
40.875 8978 2 14 994 12
41 8978 2 13 995 12
41.125 8978 2 12 996 12
41.25 8978 2 12 996 12
41.375 8978 0 13 997 12
41.5 8978 0 12 998 12
41.625 8977 1 12 998 12
41.75 8977 1 12 998 12
41.875 8977 1 12 998 12
42 8977 1 12 998 12
42.125 8977 1 12 998 12
42.25 8977 1 12 998 12
42.375 8977 1 12 998 12
42.5 8977 1 12 998 12
42.625 8977 1 12 998 12
42.75 8977 1 12 998 12
42.875 8977 1 12 998 12
43 8977 1 12 998 12
43.125 8977 1 12 998 12
43.25 8976 2 12 998 12
43.375 8976 2 12 998 12
43.5 8976 2 12 998 12
43.625 8976 2 12 998 12
43.75 8976 2 12 998 12
43.875 8976 2 12 998 12
44 8976 2 12 998 12
44.125 8976 2 12 998 12
44.25 8976 2 12 998 12
44.375 8976 2 12 998 12
44.5 8976 2 12 998 12
44.625 8976 2 12 998 12
44.75 8976 2 12 998 12
44.875 8976 2 12 998 12
45 8976 2 12 998 12
45.125 8975 3 11 999 12
45.25 8975 3 11 999 12
45.375 8975 2 12 999 12
45.5 8975 2 12 999 12
45.625 8975 2 12 999 12
45.75 8975 2 12 999 12
45.875 8975 2 11 1000 12
46 8975 2 11 1000 12
46.125 8975 2 10 1001 12
46.25 8975 2 10 1001 12
46.375 8975 2 10 1001 12
46.5 8975 2 10 1001 12
46.625 8975 2 9 1002 12
46.75 8975 2 9 1002 12
46.875 8975 1 9 1003 12
47 8975 1 8 1004 12
47.125 8975 0 9 1004 12
47.25 8975 0 9 1004 12
47.375 8975 0 9 1004 12
47.5 8975 0 9 1004 12
47.625 8975 0 9 1004 12
47.75 8975 0 8 1005 12
47.875 8975 0 8 1005 12
48 8975 0 8 1005 12
48.125 8975 0 8 1005 12
48.25 8975 0 7 1006 12
48.375 8975 0 7 1006 12
48.5 8975 0 7 1006 12
48.625 8975 0 7 1006 12
48.75 8975 0 7 1006 12
48.875 8975 0 7 1006 12
49 8975 0 7 1006 12
49.125 8975 0 7 1006 12
49.25 8975 0 7 1006 12
49.375 8975 0 7 1006 12
49.5 8975 0 7 1006 12
49.625 8975 0 7 1006 12
49.75 8975 0 7 1006 12
49.875 8975 0 7 1006 12
50 8975 0 7 1006 12
50.125 8975 0 7 1006 12
50.25 8975 0 7 1006 12
50.375 8975 0 7 1006 12
50.5 8975 0 7 1006 12
50.625 8975 0 7 1006 12
50.75 8975 0 7 1006 12
50.875 8975 0 6 1007 12
51 8975 0 6 1007 12
51.125 8975 0 6 1007 12
51.25 8975 0 6 1007 12
51.375 8975 0 6 1007 12
51.5 8975 0 6 1007 12
51.625 8975 0 5 1008 12
51.75 8975 0 5 1008 12
51.875 8975 0 5 1008 12
52 8975 0 5 1008 12
52.125 8975 0 5 1008 12
52.25 8975 0 5 1008 12
52.375 8975 0 5 1008 12
52.5 8975 0 5 1008 12
52.625 8975 0 5 1008 12
52.75 8975 0 5 1008 12
52.875 8975 0 5 1008 12
53 8975 0 5 1008 12
53.125 8975 0 5 1008 12
53.25 8975 0 5 1008 12
53.375 8975 0 5 1008 12
53.5 8975 0 5 1008 12
53.625 8975 0 5 1008 12
53.75 8975 0 5 1008 12
53.875 8975 0 5 1008 12
54 8975 0 5 1008 12
54.125 8975 0 5 1008 12
54.25 8975 0 5 1008 12
54.375 8975 0 5 1008 12
54.5 8975 0 5 1008 12
54.625 8975 0 5 1008 12
54.75 8975 0 5 1008 12
54.875 8975 0 5 1008 12
55 8975 0 5 1008 12
55.125 8975 0 5 1008 12
55.25 8975 0 5 1008 12
55.375 8975 0 5 1008 12
55.5 8975 0 5 1008 12
55.625 8975 0 4 1009 12
55.75 8975 0 4 1009 12
55.875 8975 0 4 1009 12
56 8975 0 4 1009 12
56.125 8975 0 4 1009 12
56.25 8975 0 4 1009 12
56.375 8975 0 4 1009 12
56.5 8975 0 4 1009 12
56.625 8975 0 3 1010 12
56.75 8975 0 3 1010 12
56.875 8975 0 3 1010 12
57 8975 0 3 1010 12
57.125 8975 0 3 1010 12
57.25 8975 0 3 1010 12
57.375 8975 0 3 1010 12
57.5 8975 0 3 1010 12
57.625 8975 0 3 1010 12
57.75 8975 0 3 1010 12
57.875 8975 0 3 1010 12
58 8975 0 3 1010 12
58.125 8975 0 3 1010 12
58.25 8975 0 3 1010 12
58.375 8975 0 3 1010 12
58.5 8975 0 3 1010 12
58.625 8975 0 3 1010 12
58.75 8975 0 3 1010 12
58.875 8975 0 3 1010 12
59 8975 0 3 1010 12
59.125 8975 0 3 1010 12
59.25 8975 0 3 1010 12
59.375 8975 0 3 1010 12
59.5 8975 0 3 1010 12
59.625 8975 0 3 1010 12
59.75 8975 0 2 1011 12
59.875 8975 0 1 1012 12
60 8975 0 1 1012 12
60.125 8975 0 1 1012 12
60.25 8975 0 1 1012 12
60.375 8975 0 1 1012 12
60.5 8975 0 1 1012 12
60.625 8975 0 1 1012 12
60.75 8975 0 1 1012 12
60.875 8975 0 1 1012 12
61 8975 0 0 1013 12
