t S E I R D
11.875 9991 2 3 4 0
12 9991 2 3 4 0
12.125 9991 2 3 4 0
12.25 9991 2 3 4 0
12.375 9991 2 3 4 0
12.5 9991 2 2 5 0
12.625 9991 2 2 5 0
12.75 9990 3 2 5 0
12.875 9989 4 2 5 0
13 9989 4 2 5 0
13.125 9989 4 2 5 0
13.25 9989 4 2 5 0
13.375 9989 3 3 5 0
13.5 9989 3 3 5 0
13.625 9989 2 4 5 0
13.75 9987 4 4 5 0
13.875 9987 4 4 5 0
14 9986 5 4 5 0
14.125 9986 5 4 5 0
14.25 9986 5 4 5 0
14.375 9986 5 4 5 0
14.5 9986 4 5 5 0
14.625 9984 6 5 5 0
14.75 9984 6 5 5 0
14.875 9984 6 5 5 0
15 9984 6 5 5 0
15.125 9983 7 5 5 0
15.25 9982 7 6 5 0
15.375 9982 7 6 5 0
15.5 9981 8 6 5 0
15.625 9980 9 6 5 0
15.75 9980 9 6 5 0
15.875 9978 10 7 5 0
16 9977 11 7 5 0
16.125 9975 13 7 5 0
16.25 9975 13 7 5 0
16.375 9975 12 6 7 0
16.5 9974 11 8 7 0
16.625 9973 11 8 8 0
16.75 9971 12 9 8 0
16.875 9971 12 8 9 0
17 9971 11 9 9 0
17.125 9970 11 10 9 0
17.25 9969 12 10 9 0
17.375 9969 11 10 10 0
17.5 9968 12 10 10 0
17.625 9968 11 11 10 0
17.75 9966 13 10 11 0
17.875 9965 13 11 11 0
18 9963 14 12 11 0
18.125 9963 14 12 11 0
18.25 9962 15 12 11 0
18.375 9962 14 13 11 0
18.5 9962 13 14 11 0
18.625 9962 11 16 11 0
18.75 9958 14 16 12 0
18.875 9957 15 16 12 0
19 9956 16 16 12 0
19.125 9954 18 16 12 0
19.25 9954 18 16 12 0
19.375 9954 18 16 12 0
19.5 9954 17 17 12 0
19.625 9953 17 18 12 0
19.75 9952 18 18 12 0
19.875 9950 18 18 14 0
20 9948 20 18 14 0
20.125 9948 20 17 15 0
20.25 9945 21 19 15 0
20.375 9943 21 21 15 0
20.5 9939 24 22 15 0
20.625 9938 22 25 15 0
20.75 9932 26 26 16 0
20.875 9925 31 28 16 0
21 9915 37 31 17 0
21.125 9911 39 33 17 0
21.25 9906 41 36 17 0
21.375 9902 42 37 19 0
21.5 9896 46 38 20 0
21.625 9889 48 43 20 0
21.75 9884 51 43 22 0
21.875 9879 54 44 23 0
22 9870 61 46 23 0
22.125 9862 68 47 23 0
22.25 9858 69 50 23 0
22.375 9853 71 53 23 0
22.5 9842 77 58 23 0
22.625 9834 80 62 24 0
22.75 9822 88 65 25 0
22.875 9811 90 73 26 0
23 9808 87 78 27 0
23.125 9798 90 85 27 0
23.25 9786 92 93 29 0
23.375 9775 95 101 29 0
23.5 9772 90 109 29 0
23.625 9756 101 112 31 0
23.75 9751 102 116 31 0
23.875 9732 114 122 32 0
24 9717 118 132 33 0
24.125 9700 125 140 35 0
24.25 9683 135 145 37 0
24.375 9666 147 149 38 0
24.5 9651 149 158 42 0
24.625 9628 164 161 47 0
24.75 9617 164 165 54 0
24.875 9598 166 179 57 0
25 9582 171 187 60 0
25.125 9566 177 190 67 0
25.25 9539 193 198 70 0
25.375 9518 201 206 75 0
25.5 9493 215 213 79 0
25.625 9468 227 220 85 0
25.75 9441 247 224 88 0
25.875 9415 254 238 93 0
26 9392 258 252 98 0
26.125 9375 249 269 107 0
26.25 9330 281 278 111 0
26.375 9302 292 289 117 0
26.5 9269 308 298 125 0
26.625 9222 340 306 132 0
26.75 9190 351 320 139 0
26.875 9158 362 337 143 0
27 9110 388 353 149 0
27.125 9078 392 372 158 0
27.25 9039 403 390 168 0
27.375 9002 418 406 174 0
27.5 8971 431 419 179 0
27.625 8927 447 438 188 0
27.75 8876 466 459 199 0
27.875 8821 487 481 211 0
28 8779 496 505 220 0
28.125 8743 497 534 226 0
28.25 8698 516 547 239 0
28.375 8659 518 574 249 0
28.5 8619 524 602 255 0
28.625 8574 544 614 268 0
28.75 8531 546 642 280 1
28.875 8526 527 653 293 1
29 8520 496 682 301 1
29.125 8516 468 704 311 1
29.25 8510 449 712 328 1
29.375 8503 426 726 344 1
29.5 8494 403 744 358 1
29.625 8486 379 767 367 1
29.75 8482 361 778 378 1
29.875 8474 348 776 400 2
30 8468 329 785 416 2
30.125 8464 317 791 426 2
30.25 8462 295 794 447 2
30.375 8459 282 792 465 2
30.5 8455 270 788 485 2
30.625 8452 256 788 501 3
30.75 8450 240 789 518 3
30.875 8448 230 783 536 3
31 8444 220 782 550 4
31.125 8444 210 779 563 4
31.25 8443 201 772 580 4
31.375 8441 192 770 593 4
31.5 8441 180 763 612 4
31.625 8440 172 756 628 4
31.75 8440 162 754 639 5
31.875 8439 158 746 651 6
32 8437 149 744 664 6
32.125 8435 138 745 676 6
32.25 8433 130 738 692 7
32.375 8433 126 729 705 7
32.5 8432 120 722 719 7
32.625 8431 113 716 733 7
32.75 8426 113 709 745 7
32.875 8426 108 699 759 8
33 8423 106 693 770 8
33.125 8422 99 678 792 9
33.25 8420 98 671 802 9
33.375 8418 94 656 823 9
33.5 8417 87 648 839 9
33.625 8417 81 642 851 9
33.75 8417 71 640 863 9
33.875 8416 69 623 883 9
34 8414 69 611 897 9
34.125 8413 66 609 903 9
34.25 8413 56 612 910 9
34.375 8413 51 608 919 9
34.5 8413 48 599 931 9
34.625 8412 46 597 936 9
34.75 8412 43 584 952 9
34.875 8411 41 567 972 9
35 8410 41 556 984 9
35.125 8408 39 545 999 9
35.25 8408 37 533 1013 9
35.375 8408 34 523 1026 9
35.5 8408 32 514 1037 9
35.625 8408 30 501 1051 10
35.75 8408 28 488 1066 10
35.875 8408 28 478 1076 10
36 8406 29 470 1084 11
36.125 8406 25 464 1094 11
36.25 8406 23 456 1104 11
36.375 8406 23 443 1117 11
36.5 8404 24 439 1122 11
36.625 8404 22 426 1137 11
36.75 8404 20 415 1150 11
36.875 8403 20 410 1156 11
37 8403 19 402 1165 11
37.125 8403 18 390 1178 11
37.25 8403 16 381 1189 11
37.375 8402 16 376 1195 11
37.5 8402 16 371 1200 11
37.625 8402 15 364 1207 12
37.75 8402 14 354 1218 12
37.875 8400 15 349 1224 12
38 8400 14 339 1235 12
38.125 8400 14 338 1236 12
38.25 8400 14 328 1246 12
38.375 8400 14 325 1249 12
38.5 8400 14 322 1252 12
38.625 8400 13 321 1254 12
38.75 8400 12 315 1261 12
38.875 8399 13 311 1265 12
39 8399 13 302 1274 12
39.125 8399 12 298 1279 12
39.25 8399 12 296 1281 12
39.375 8398 13 288 1289 12
39.5 8397 14 281 1296 12
39.625 8397 13 276 1302 12
39.75 8397 12 269 1309 13
39.875 8395 13 263 1316 13
40 8395 11 262 1319 13
40.125 8395 11 256 1325 13
40.25 8394 12 250 1330 14
40.375 8394 11 248 1333 14
40.5 8394 10 244 1338 14
40.625 8394 8 244 1340 14
40.75 8394 7 242 1343 14
40.875 8393 6 236 1351 14
41 8393 5 232 1356 14
41.125 8393 5 227 1361 14
41.25 8392 6 222 1366 14
41.375 8392 6 219 1369 14
41.5 8392 5 218 1371 14
41.625 8392 5 214 1375 14
41.75 8392 5 209 1380 14
41.875 8392 5 204 1385 14
42 8391 6 199 1390 14
42.125 8391 6 195 1393 15
42.25 8391 6 190 1398 15
42.375 8391 5 186 1403 15
42.5 8391 5 184 1405 15
42.625 8391 5 181 1408 15
42.75 8391 4 179 1410 16
42.875 8391 4 174 1415 16
43 8390 5 173 1416 16
43.125 8390 4 168 1422 16
43.25 8390 3 163 1428 16
43.375 8390 3 162 1429 16
43.5 8390 3 157 1433 17
43.625 8390 3 153 1437 17
43.75 8390 3 150 1440 17
43.875 8390 3 144 1446 17
44 8390 3 142 1448 17
44.125 8390 3 138 1452 17
44.25 8389 3 135 1456 17
44.375 8389 3 133 1457 18
44.5 8389 3 129 1461 18
44.625 8388 4 125 1465 18
44.75 8388 4 123 1467 18
44.875 8388 4 122 1468 18
45 8388 4 117 1473 18
45.125 8388 3 114 1477 18
45.25 8387 4 111 1480 18
45.375 8387 4 107 1484 18
45.5 8387 3 106 1486 18
45.625 8387 2 105 1488 18
45.75 8387 2 105 1488 18
45.875 8387 2 101 1492 18
46 8387 2 99 1494 18
46.125 8386 3 96 1497 18
46.25 8386 3 93 1500 18
46.375 8386 3 92 1501 18
46.5 8386 3 90 1503 18
46.625 8386 3 88 1505 18
46.75 8386 2 89 1505 18
46.875 8386 1 84 1511 18
47 8386 1 84 1511 18
47.125 8385 2 82 1513 18
47.25 8385 2 80 1515 18
47.375 8385 2 73 1521 19
47.5 8385 2 73 1521 19
47.625 8385 2 70 1524 19
47.75 8385 2 67 1527 19
47.875 8385 2 67 1527 19
48 8385 2 67 1527 19
48.125 8385 2 65 1529 19
48.25 8385 2 64 1530 19
48.375 8385 1 62 1533 19
48.5 8385 1 61 1534 19
48.625 8385 1 58 1537 19
48.75 8385 1 58 1537 19
48.875 8385 1 58 1537 19
49 8385 1 58 1537 19
49.125 8385 1 58 1537 19
49.25 8385 1 58 1537 19
49.375 8385 1 54 1541 19
49.5 8385 1 54 1541 19
49.625 8385 1 51 1544 19
49.75 8385 1 51 1544 19
49.875 8385 1 50 1545 19
50 8385 1 48 1547 19
50.125 8385 0 46 1550 19
50.25 8385 0 45 1551 19
50.375 8385 0 43 1553 19
50.5 8385 0 41 1555 19
50.625 8385 0 41 1555 19
50.75 8385 0 40 1556 19
50.875 8385 0 39 1557 19
51 8385 0 38 1558 19
51.125 8385 0 38 1558 19
51.25 8385 0 38 1558 19
51.375 8385 0 37 1559 19
51.5 8385 0 36 1560 19
51.625 8385 0 35 1561 19
51.75 8385 0 34 1562 19
51.875 8385 0 33 1563 19
52 8385 0 32 1564 19
52.125 8385 0 30 1566 19
52.25 8385 0 30 1566 19
52.375 8385 0 29 1567 19
52.5 8385 0 29 1567 19
52.625 8385 0 28 1568 19
52.75 8385 0 26 1570 19
52.875 8385 0 25 1571 19
53 8385 0 24 1572 19
53.125 8385 0 24 1572 19
53.25 8385 0 24 1572 19
53.375 8385 0 23 1573 19
53.5 8385 0 22 1574 19
53.625 8385 0 22 1574 19
53.75 8385 0 21 1575 19
53.875 8385 0 20 1576 19
54 8385 0 19 1577 19
54.125 8385 0 19 1577 19
54.25 8385 0 19 1577 19
54.375 8385 0 19 1577 19
54.5 8385 0 18 1578 19
54.625 8385 0 17 1579 19
54.75 8385 0 17 1579 19
54.875 8385 0 16 1580 19
55 8385 0 15 1581 19
55.125 8385 0 15 1581 19
55.25 8385 0 15 1581 19
55.375 8385 0 15 1581 19
55.5 8385 0 14 1582 19
55.625 8385 0 13 1583 19
55.75 8385 0 13 1583 19
55.875 8385 0 13 1583 19
56 8385 0 13 1583 19
56.125 8385 0 13 1583 19
56.25 8385 0 13 1583 19
56.375 8385 0 13 1583 19
56.5 8385 0 12 1584 19
56.625 8385 0 11 1585 19
56.75 8385 0 11 1585 19
56.875 8385 0 11 1585 19
57 8385 0 11 1585 19
57.125 8385 0 11 1585 19
57.25 8385 0 10 1586 19
57.375 8385 0 10 1586 19
57.5 8385 0 10 1586 19
57.625 8385 0 10 1586 19
57.75 8385 0 10 1586 19
57.875 8385 0 9 1587 19
58 8385 0 8 1588 19
58.125 8385 0 8 1588 19
58.25 8385 0 7 1589 19
58.375 8385 0 7 1589 19
58.5 8385 0 7 1589 19
58.625 8385 0 7 1589 19
58.75 8385 0 7 1589 19
58.875 8385 0 6 1590 19
59 8385 0 6 1590 19
59.125 8385 0 6 1590 19
59.25 8385 0 6 1590 19
59.375 8385 0 6 1590 19
59.5 8385 0 6 1590 19
59.625 8385 0 6 1590 19
59.75 8385 0 6 1590 19
59.875 8385 0 6 1590 19
60 8385 0 6 1590 19
60.125 8385 0 6 1590 19
60.25 8385 0 6 1590 19
60.375 8385 0 6 1590 19
60.5 8385 0 5 1591 19
60.625 8385 0 5 1591 19
60.75 8385 0 5 1591 19
60.875 8385 0 5 1591 19
61 8385 0 5 1591 19
61.125 8385 0 5 1591 19
61.25 8385 0 5 1591 19
61.375 8385 0 5 1591 19
61.5 8385 0 5 1591 19
61.625 8385 0 5 1591 19
61.75 8385 0 5 1591 19
61.875 8385 0 5 1591 19
62 8385 0 5 1591 19
62.125 8385 0 5 1591 19
62.25 8385 0 5 1591 19
62.375 8385 0 5 1591 19
62.5 8385 0 5 1591 19
62.625 8385 0 5 1591 19
62.75 8385 0 4 1592 19
62.875 8385 0 4 1592 19
63 8385 0 3 1593 19
63.125 8385 0 3 1593 19
63.25 8385 0 3 1593 19
63.375 8385 0 2 1594 19
63.5 8385 0 2 1594 19
63.625 8385 0 2 1594 19
63.75 8385 0 2 1594 19
63.875 8385 0 2 1594 19
64 8385 0 2 1594 19
64.125 8385 0 2 1594 19
64.25 8385 0 2 1594 19
64.375 8385 0 2 1594 19
64.5 8385 0 2 1594 19
64.625 8385 0 2 1594 19
64.75 8385 0 2 1594 19
64.875 8385 0 2 1594 19
65 8385 0 2 1594 19
65.125 8385 0 2 1594 19
65.25 8385 0 2 1594 19
65.375 8385 0 2 1594 19
65.5 8385 0 2 1594 19
65.625 8385 0 2 1594 19
65.75 8385 0 2 1594 19
65.875 8385 0 2 1594 19
66 8385 0 2 1594 19
66.125 8385 0 2 1594 19
66.25 8385 0 2 1594 19
66.375 8385 0 2 1594 19
66.5 8385 0 2 1594 19
66.625 8385 0 2 1594 19
66.75 8385 0 2 1594 19
66.875 8385 0 2 1594 19
67 8385 0 2 1594 19
67.125 8385 0 2 1594 19
67.25 8385 0 2 1594 19
67.375 8385 0 2 1594 19
67.5 8385 0 2 1594 19
67.625 8385 0 2 1594 19
67.75 8385 0 2 1594 19
67.875 8385 0 2 1594 19
68 8385 0 2 1594 19
68.125 8385 0 2 1594 19
68.25 8385 0 2 1594 19
68.375 8385 0 2 1594 19
68.5 8385 0 2 1594 19
68.625 8385 0 2 1594 19
68.75 8385 0 2 1594 19
68.875 8385 0 2 1594 19
69 8385 0 2 1594 19
69.125 8385 0 2 1594 19
69.25 8385 0 2 1594 19
69.375 8385 0 2 1594 19
69.5 8385 0 2 1594 19
69.625 8385 0 2 1594 19
69.75 8385 0 2 1594 19
69.875 8385 0 2 1594 19
70 8385 0 2 1594 19
70.125 8385 0 2 1594 19
70.25 8385 0 2 1594 19
70.375 8385 0 2 1594 19
70.5 8385 0 2 1594 19
70.625 8385 0 2 1594 19
70.75 8385 0 2 1594 19
70.875 8385 0 2 1594 19
71 8385 0 2 1594 19
71.125 8385 0 2 1594 19
71.25 8385 0 1 1595 19
71.375 8385 0 1 1595 19
71.5 8385 0 1 1595 19
71.625 8385 0 1 1595 19
71.75 8385 0 1 1595 19
71.875 8385 0 1 1595 19
72 8385 0 1 1595 19
72.125 8385 0 1 1595 19
72.25 8385 0 1 1595 19
72.375 8385 0 1 1595 19
72.5 8385 0 1 1595 19
72.625 8385 0 1 1595 19
72.75 8385 0 0 1596 19
