t S E I R D
11.875 9962 4 19 14 1
12 9962 4 19 14 1
12.125 9962 4 19 14 1
12.25 9961 5 19 14 1
12.375 9961 5 19 14 1
12.5 9960 6 18 15 1
12.625 9960 6 15 18 1
12.75 9960 6 15 18 1
12.875 9960 6 13 20 1
13 9959 7 13 20 1
13.125 9958 8 13 20 1
13.25 9958 8 13 20 1
13.375 9956 10 12 21 1
13.5 9956 9 12 22 1
13.625 9955 9 12 23 1
13.75 9955 7 14 23 1
13.875 9955 7 14 23 1
14 9955 7 14 23 1
14.125 9955 6 15 23 1
14.25 9955 6 15 23 1
14.375 9955 5 16 23 1
14.5 9955 5 15 24 1
14.625 9955 5 15 24 1
14.75 9955 3 17 24 1
14.875 9955 3 17 24 1
15 9955 3 16 25 1
15.125 9954 4 15 26 1
15.25 9954 4 15 26 1
15.375 9953 5 15 26 1
15.5 9953 5 15 26 1
15.625 9953 4 16 26 1
15.75 9951 6 16 26 1
15.875 9951 4 17 27 1
16 9950 5 17 27 1
16.125 9949 5 18 27 1
16.25 9949 5 18 27 1
16.375 9949 5 18 27 1
16.5 9949 5 18 27 1
16.625 9948 5 19 27 1
16.75 9947 5 19 28 1
16.875 9947 4 20 28 1
17 9946 5 20 28 1
17.125 9946 5 19 29 1
17.25 9945 6 19 29 1
17.375 9944 7 19 29 1
17.5 9944 7 19 29 1
17.625 9944 6 20 29 1
17.75 9944 6 20 29 1
17.875 9944 6 20 29 1
18 9944 6 20 29 1
18.125 9944 5 21 29 1
18.25 9944 5 21 29 1
18.375 9944 5 20 30 1
18.5 9944 4 19 32 1
18.625 9944 3 20 32 1
18.75 9944 3 19 33 1
18.875 9944 3 19 33 1
19 9944 3 17 35 1
19.125 9944 3 17 35 1
19.25 9944 3 17 35 1
19.375 9944 3 17 35 1
19.5 9944 3 17 35 1
19.625 9944 3 17 35 1
19.75 9943 3 18 35 1
19.875 9943 3 18 35 1
20 9943 3 18 35 1
20.125 9943 3 18 35 1
20.25 9943 3 17 36 1
20.375 9942 3 17 37 1
20.5 9942 3 17 37 1
20.625 9942 3 16 38 1
20.75 9941 4 15 39 1
20.875 9941 3 16 39 1
21 9941 3 15 40 1
21.125 9941 3 15 40 1
21.25 9941 3 15 40 1
21.375 9940 4 14 41 1
21.5 9940 4 14 41 1
21.625 9940 4 14 41 1
21.75 9940 4 14 41 1
21.875 9939 5 14 41 1
22 9939 4 15 41 1
22.125 9939 4 14 42 1
22.25 9939 4 14 42 1
22.375 9939 4 13 43 1
22.5 9939 4 13 43 1
22.625 9939 4 13 43 1
22.75 9939 4 13 43 1
22.875 9939 4 13 43 1
23 9939 4 13 43 1
23.125 9939 4 13 43 1
23.25 9939 4 12 44 1
23.375 9937 5 13 44 1
23.5 9937 5 13 44 1
23.625 9937 5 13 44 1
23.75 9935 6 13 45 1
23.875 9935 5 14 45 1
24 9935 5 14 45 1
24.125 9935 4 14 46 1
24.25 9934 5 14 46 1
24.375 9934 4 14 47 1
24.5 9934 3 14 48 1
24.625 9932 5 12 50 1
24.75 9932 2 15 50 1
24.875 9932 2 15 50 1
25 9932 2 15 50 1
25.125 9932 2 14 51 1
25.25 9932 2 12 53 1
25.375 9932 2 11 54 1
25.5 9932 2 11 54 1
25.625 9932 2 11 54 1
25.75 9932 2 11 54 1
25.875 9932 1 11 55 1
26 9932 1 11 55 1
26.125 9932 1 11 55 1
26.25 9932 1 11 55 1
26.375 9932 1 11 55 1
26.5 9932 1 11 55 1
26.625 9932 1 11 55 1
26.75 9932 1 11 55 1
26.875 9932 1 11 55 1
27 9932 1 10 56 1
27.125 9932 1 10 56 1
27.25 9932 1 10 56 1
27.375 9932 1 10 56 1
27.5 9932 0 11 56 1
27.625 9932 0 11 56 1
27.75 9932 0 11 56 1
27.875 9932 0 11 56 1
28 9932 0 11 56 1
28.125 9932 0 10 57 1
28.25 9932 0 10 57 1
28.375 9932 0 10 57 1
28.5 9932 0 10 57 1
28.625 9932 0 10 57 1
28.75 9932 0 10 57 1
28.875 9932 0 8 59 1
29 9932 0 8 59 1
29.125 9932 0 8 59 1
29.25 9932 0 7 60 1
29.375 9932 0 7 60 1
29.5 9932 0 7 60 1
29.625 9932 0 7 60 1
29.75 9931 1 7 60 1
29.875 9931 1 7 60 1
30 9931 1 7 60 1
30.125 9931 1 7 60 1
30.25 9931 1 7 60 1
30.375 9931 1 7 60 1
30.5 9931 1 7 60 1
30.625 9931 1 7 60 1
30.75 9931 1 7 60 1
30.875 9931 1 7 60 1
31 9931 1 7 60 1
31.125 9931 1 6 61 1
31.25 9931 1 5 62 1
31.375 9931 1 5 62 1
31.5 9931 1 5 62 1
31.625 9931 1 5 62 1
31.75 9931 1 4 63 1
31.875 9931 1 4 63 1
32 9931 1 4 63 1
32.125 9931 1 4 63 1
32.25 9931 1 4 63 1
32.375 9931 1 4 63 1
32.5 9931 1 4 63 1
32.625 9931 1 4 63 1
32.75 9931 1 4 63 1
32.875 9931 1 4 63 1
33 9931 1 4 63 1
33.125 9931 1 4 63 1
33.25 9931 1 4 63 1
33.375 9931 1 4 63 1
33.5 9931 1 4 63 1
33.625 9931 1 4 63 1
33.75 9931 1 4 63 1
33.875 9931 1 4 63 1
34 9931 1 4 63 1
34.125 9931 1 4 63 1
34.25 9931 1 4 63 1
34.375 9931 1 4 63 1
34.5 9931 1 4 63 1
34.625 9931 1 4 63 1
34.75 9931 1 4 63 1
34.875 9931 1 4 63 1
35 9931 1 4 63 1
35.125 9931 1 4 63 1
35.25 9931 1 4 63 1
35.375 9931 1 4 63 1
35.5 9931 1 4 63 1
35.625 9931 1 4 63 1
35.75 9931 1 4 63 1
35.875 9931 1 3 64 1
36 9931 1 3 64 1
36.125 9931 1 3 64 1
36.25 9931 1 3 64 1
36.375 9931 1 3 64 1
36.5 9931 1 3 64 1
36.625 9931 1 3 64 1
36.75 9931 1 2 65 1
36.875 9931 1 2 65 1
37 9931 1 2 65 1
37.125 9931 1 2 65 1
37.25 9931 1 2 65 1
37.375 9931 1 2 65 1
37.5 9931 0 3 65 1
37.625 9931 0 3 65 1
37.75 9931 0 3 65 1
37.875 9931 0 3 65 1
38 9931 0 2 66 1
38.125 9931 0 2 66 1
38.25 9931 0 2 66 1
38.375 9931 0 2 66 1
38.5 9931 0 2 66 1
38.625 9931 0 2 66 1
38.75 9931 0 2 66 1
38.875 9931 0 2 66 1
39 9931 0 2 66 1
39.125 9931 0 2 66 1
39.25 9931 0 2 66 1
39.375 9931 0 2 66 1
39.5 9931 0 2 66 1
39.625 9931 0 2 66 1
39.75 9931 0 2 66 1
39.875 9931 0 2 66 1
40 9931 0 2 66 1
40.125 9931 0 2 66 1
40.25 9931 0 2 66 1
40.375 9931 0 2 66 1
40.5 9931 0 2 66 1
40.625 9931 0 2 66 1
40.75 9931 0 2 66 1
40.875 9931 0 2 66 1
41 9931 0 2 66 1
41.125 9931 0 2 66 1
41.25 9931 0 2 66 1
41.375 9931 0 2 66 1
41.5 9931 0 2 66 1
41.625 9931 0 2 66 1
41.75 9931 0 2 66 1
41.875 9931 0 2 66 1
42 9931 0 2 66 1
42.125 9931 0 2 66 1
42.25 9931 0 2 66 1
42.375 9931 0 1 67 1
42.5 9931 0 1 67 1
42.625 9931 0 1 67 1
42.75 9931 0 1 67 1
42.875 9931 0 1 67 1
43 9931 0 1 67 1
43.125 9931 0 1 67 1
43.25 9931 0 1 67 1
43.375 9931 0 1 67 1
43.5 9931 0 1 67 1
43.625 9931 0 0 68 1
