t S E I R D
11.875 9939 33 15 13 0
12 9935 37 15 13 0
12.125 9930 39 18 13 0
12.25 9923 39 25 13 0
12.375 9916 39 32 13 0
12.5 9914 40 33 13 0
12.625 9911 42 33 14 0
12.75 9905 44 37 14 0
12.875 9901 45 40 14 0
13 9894 48 43 15 0
13.125 9884 55 44 17 0
13.25 9872 64 47 17 0
13.375 9864 66 51 19 0
13.5 9847 78 55 20 0
13.625 9827 94 58 21 0
13.75 9813 98 68 21 0
13.875 9796 105 77 22 0
14 9786 109 80 25 0
14.125 9770 118 86 26 0
14.25 9761 116 97 26 0
14.375 9743 128 101 28 0
14.5 9717 144 106 33 0
14.625 9708 141 118 33 0
14.75 9699 141 126 34 0
14.875 9679 150 135 36 0
15 9659 158 144 39 0
15.125 9641 159 155 45 0
15.25 9616 172 163 48 1
15.375 9611 170 167 51 1
15.5 9609 168 166 56 1
15.625 9607 158 175 59 1
15.75 9605 142 189 63 1
15.875 9602 136 194 67 1
16 9596 132 201 70 1
16.125 9592 131 204 72 1
16.25 9588 126 210 75 1
16.375 9584 117 220 78 1
16.5 9582 108 227 82 1
16.625 9577 109 228 85 1
16.75 9570 111 227 91 1
16.875 9566 106 231 96 1
17 9561 99 240 99 1
17.125 9555 95 244 105 1
17.25 9551 93 246 109 1
17.375 9546 94 243 116 1
17.5 9540 93 241 125 1
17.625 9538 85 250 126 1
17.75 9534 83 253 129 1
17.875 9525 88 254 132 1
18 9523 86 254 136 1
18.125 9520 81 259 139 1
18.25 9517 80 258 144 1
18.375 9510 83 250 156 1
18.5 9507 79 256 157 1
18.625 9504 76 257 162 1
18.75 9497 81 251 170 1
18.875 9493 81 252 173 1
19 9490 83 250 176 1
19.125 9485 81 250 183 1
19.25 9480 79 252 188 1
19.375 9475 80 253 191 1
19.5 9471 81 248 199 1
19.625 9467 76 249 207 1
19.75 9466 69 253 211 1
19.875 9463 68 247 221 1
20 9462 68 237 231 2
20.125 9459 69 229 241 2
20.25 9459 65 228 244 4
20.375 9458 57 230 251 4
20.5 9457 56 228 255 4
20.625 9455 54 228 259 4
20.75 9455 51 224 266 4
20.875 9455 49 221 271 4
21 9454 47 219 276 4
21.125 9453 47 218 278 4
21.25 9449 48 216 283 4
21.375 9449 46 213 288 4
21.5 9449 41 215 291 4
21.625 9446 41 214 295 4
21.75 9442 44 211 299 4
21.875 9442 40 212 302 4
22 9442 36 212 306 4
22.125 9442 32 211 311 4
22.25 9442 32 208 314 4
22.375 9442 32 199 323 4
22.5 9442 31 196 327 4
22.625 9441 29 199 327 4
22.75 9440 28 195 333 4
22.875 9440 28 193 335 4
23 9438 29 190 339 4
23.125 9436 31 188 341 4
23.25 9435 29 188 344 4
23.375 9434 29 186 347 4
23.5 9434 29 184 349 4
23.625 9433 27 185 351 4
23.75 9433 26 183 354 4
23.875 9433 24 182 357 4
24 9433 22 180 361 4
24.125 9432 21 178 365 4
24.25 9432 19 179 366 4
24.375 9432 18 176 370 4
24.5 9432 16 175 373 4
24.625 9431 17 168 380 4
24.75 9431 15 169 381 4
24.875 9431 13 168 384 4
25 9430 14 164 388 4
25.125 9429 14 160 393 4
25.25 9429 13 159 395 4
25.375 9429 11 159 397 4
25.5 9429 10 158 399 4
25.625 9428 11 155 402 4
25.75 9428 10 150 408 4
25.875 9427 11 144 414 4
26 9427 9 139 421 4
26.125 9427 8 138 423 4
26.25 9424 11 134 427 4
26.375 9423 11 132 430 4
26.5 9421 12 129 434 4
26.625 9420 13 127 436 4
26.75 9420 13 125 438 4
26.875 9418 15 121 442 4
27 9417 15 120 444 4
27.125 9417 15 116 448 4
27.25 9416 15 110 455 4
27.375 9416 15 109 456 4
27.5 9413 17 108 458 4
27.625 9413 17 105 461 4
27.75 9412 16 106 462 4
27.875 9412 14 106 464 4
28 9412 14 104 466 4
28.125 9411 14 105 466 4
28.25 9411 13 102 470 4
28.375 9411 12 100 473 4
28.5 9411 12 99 474 4
28.625 9411 12 99 474 4
28.75 9411 12 97 476 4
28.875 9411 12 95 478 4
29 9411 12 95 478 4
29.125 9411 11 92 481 5
29.25 9410 12 89 484 5
29.375 9410 12 88 485 5
29.5 9410 12 87 486 5
29.625 9410 11 83 491 5
29.75 9410 11 79 495 5
29.875 9409 11 77 498 5
30 9409 10 78 498 5
30.125 9409 10 73 503 5
30.25 9409 8 73 505 5
30.375 9408 7 72 508 5
30.5 9408 7 69 511 5
30.625 9408 7 68 512 5
30.75 9408 7 67 513 5
30.875 9407 8 65 515 5
31 9407 8 64 516 5
31.125 9407 8 64 516 5
31.25 9407 8 62 518 5
31.375 9406 8 63 518 5
31.5 9406 8 62 519 5
31.625 9406 8 61 520 5
31.75 9406 7 61 521 5
31.875 9406 7 60 522 5
32 9406 7 58 524 5
32.125 9406 7 55 527 5
32.25 9406 7 54 528 5
32.375 9406 7 54 528 5
32.5 9406 6 55 528 5
32.625 9406 6 52 531 5
32.75 9406 6 51 532 5
32.875 9406 5 50 534 5
33 9406 5 50 534 5
33.125 9406 4 51 534 5
33.25 9406 2 52 535 5
33.375 9406 2 52 535 5
33.5 9406 2 51 536 5
33.625 9406 2 51 536 5
33.75 9406 1 49 539 5
33.875 9406 1 45 543 5
34 9406 1 44 544 5
34.125 9406 1 41 547 5
34.25 9406 1 41 547 5
34.375 9406 1 41 547 5
34.5 9406 1 39 549 5
34.625 9406 1 39 549 5
34.75 9406 1 38 550 5
34.875 9406 1 37 551 5
35 9406 1 37 551 5
35.125 9406 1 37 551 5
35.25 9406 1 36 552 5
35.375 9406 1 35 553 5
35.5 9406 1 33 555 5
35.625 9406 1 32 556 5
35.75 9406 1 29 559 5
35.875 9406 1 29 559 5
36 9406 1 28 560 5
36.125 9406 1 28 560 5
36.25 9406 1 28 560 5
36.375 9406 1 28 560 5
36.5 9406 1 26 562 5
36.625 9406 1 25 563 5
36.75 9406 0 25 564 5
36.875 9406 0 25 564 5
37 9406 0 25 564 5
37.125 9406 0 24 565 5
37.25 9406 0 23 566 5
37.375 9406 0 23 566 5
37.5 9406 0 23 566 5
37.625 9406 0 23 566 5
37.75 9406 0 21 568 5
37.875 9406 0 20 569 5
38 9406 0 20 569 5
38.125 9406 0 20 569 5
38.25 9406 0 18 571 5
38.375 9406 0 18 571 5
38.5 9406 0 18 571 5
38.625 9406 0 18 571 5
38.75 9406 0 18 571 5
38.875 9406 0 18 571 5
39 9406 0 16 573 5
39.125 9406 0 16 573 5
39.25 9406 0 16 573 5
39.375 9406 0 16 573 5
39.5 9406 0 16 573 5
39.625 9406 0 16 573 5
39.75 9406 0 16 573 5
39.875 9406 0 16 573 5
40 9406 0 15 573 6
40.125 9406 0 15 573 6
40.25 9406 0 15 573 6
40.375 9406 0 14 574 6
40.5 9406 0 13 575 6
40.625 9406 0 12 576 6
40.75 9406 0 12 576 6
40.875 9406 0 12 576 6
41 9406 0 12 576 6
41.125 9406 0 12 576 6
41.25 9406 0 8 580 6
41.375 9406 0 8 580 6
41.5 9406 0 8 580 6
41.625 9406 0 8 580 6
41.75 9406 0 8 580 6
41.875 9406 0 8 580 6
42 9406 0 7 581 6
42.125 9406 0 7 581 6
42.25 9406 0 6 582 6
42.375 9406 0 5 583 6
42.5 9406 0 5 583 6
42.625 9406 0 5 583 6
42.75 9406 0 5 583 6
42.875 9406 0 5 583 6
43 9406 0 5 583 6
43.125 9406 0 4 584 6
43.25 9406 0 4 584 6
43.375 9406 0 4 584 6
43.5 9406 0 4 584 6
43.625 9406 0 3 585 6
43.75 9406 0 3 585 6
43.875 9406 0 3 585 6
44 9406 0 3 585 6
44.125 9406 0 3 585 6
44.25 9406 0 3 585 6
44.375 9406 0 3 585 6
44.5 9406 0 2 586 6
44.625 9406 0 2 586 6
44.75 9406 0 2 586 6
44.875 9406 0 2 586 6
45 9406 0 2 586 6
45.125 9406 0 2 586 6
45.25 9406 0 2 586 6
45.375 9406 0 2 586 6
45.5 9406 0 2 586 6
45.625 9406 0 2 586 6
45.75 9406 0 2 586 6
45.875 9406 0 2 586 6
46 9406 0 2 586 6
46.125 9406 0 2 586 6
46.25 9406 0 2 586 6
46.375 9406 0 2 586 6
46.5 9406 0 2 586 6
46.625 9406 0 2 586 6
46.75 9406 0 2 586 6
46.875 9406 0 2 586 6
47 9406 0 2 586 6
47.125 9406 0 2 586 6
47.25 9406 0 2 586 6
47.375 9406 0 2 586 6
47.5 9406 0 2 586 6
47.625 9406 0 2 586 6
47.75 9406 0 2 586 6
47.875 9406 0 1 587 6
48 9406 0 1 587 6
48.125 9406 0 1 587 6
48.25 9406 0 1 587 6
48.375 9406 0 1 587 6
48.5 9406 0 1 587 6
48.625 9406 0 1 587 6
48.75 9406 0 1 587 6
48.875 9406 0 1 587 6
49 9406 0 1 587 6
49.125 9406 0 1 587 6
49.25 9406 0 1 587 6
49.375 9406 0 1 587 6
49.5 9406 0 1 587 6
49.625 9406 0 1 587 6
49.75 9406 0 1 587 6
49.875 9406 0 1 587 6
50 9406 0 1 587 6
50.125 9406 0 1 587 6
50.25 9406 0 0 588 6
