t S E I R D
11.875 9988 3 6 3 0
12 9988 3 6 3 0
12.125 9988 2 7 3 0
12.25 9987 3 7 3 0
12.375 9987 3 7 3 0
12.5 9987 3 7 3 0
12.625 9986 4 7 3 0
12.75 9986 4 7 3 0
12.875 9986 4 7 3 0
13 9985 5 6 4 0
13.125 9985 3 8 4 0
13.25 9983 5 8 4 0
13.375 9982 6 8 4 0
13.5 9979 9 8 4 0
13.625 9976 12 8 4 0
13.75 9974 14 8 4 0
13.875 9970 17 9 4 0
14 9970 14 11 5 0
14.125 9967 16 12 5 0
14.25 9962 20 13 5 0
14.375 9956 24 15 5 0
14.5 9951 29 15 5 0
14.625 9945 35 15 5 0
14.75 9940 38 17 5 0
14.875 9932 43 20 5 0
15 9925 50 19 6 0
15.125 9920 51 23 6 0
15.25 9912 57 25 6 0
15.375 9903 64 26 7 0
15.5 9898 63 31 8 0
15.625 9889 69 34 8 0
15.75 9884 71 37 8 0
15.875 9878 77 37 8 0
16 9866 85 41 8 0
16.125 9857 91 42 10 0
16.25 9854 92 43 11 0
16.375 9845 93 51 11 0
16.5 9837 96 56 11 0
16.625 9831 94 64 11 0
16.75 9822 97 69 12 0
16.875 9811 103 73 13 0
17 9796 112 76 16 0
17.125 9777 127 78 18 0
17.25 9756 140 84 20 0
17.375 9743 147 89 21 0
17.5 9726 152 98 24 0
17.625 9708 160 107 25 0
17.75 9693 162 119 26 0
17.875 9673 174 124 29 0
18 9658 179 133 30 0
18.125 9643 182 143 32 0
18.25 9629 180 156 35 0
18.375 9608 190 162 40 0
18.5 9598 182 174 46 0
18.625 9585 186 181 48 0
18.75 9562 194 193 51 0
18.875 9541 205 201 53 0
19 9526 210 203 61 0
19.125 9506 220 206 68 0
19.25 9489 225 214 72 0
19.375 9466 240 219 75 0
19.5 9444 243 236 77 0
19.625 9425 253 240 82 0
19.75 9398 257 258 87 0
19.875 9370 260 280 90 0
20 9347 269 287 97 0
20.125 9329 257 314 100 0
20.25 9299 280 311 110 0
20.375 9280 281 324 115 0
20.5 9245 305 330 120 0
20.625 9222 310 342 126 0
20.75 9205 314 345 136 0
20.875 9179 308 366 147 0
21 9151 317 377 155 0
21.125 9122 327 384 167 0
21.25 9088 334 402 176 0
21.375 9051 347 413 189 0
21.5 9017 352 434 197 0
21.625 8976 372 450 202 0
21.75 8934 387 466 213 0
21.875 8891 405 482 222 0
22 8845 433 492 230 0
22.125 8808 440 509 243 0
22.25 8772 445 532 251 0
22.375 8741 467 532 259 1
22.5 8735 449 548 267 1
22.625 8731 424 565 278 2
22.75 8730 395 585 288 2
22.875 8727 373 597 301 2
23 8721 349 619 309 2
23.125 8720 332 629 317 2
23.25 8717 315 638 328 2
23.375 8716 296 641 345 2
23.5 8710 288 641 358 3
23.625 8708 277 640 372 3
23.75 8705 266 633 393 3
23.875 8705 252 631 409 3
24 8701 231 645 420 3
24.125 8701 214 648 434 3
24.25 8700 200 647 449 4
24.375 8698 192 645 461 4
24.5 8695 184 643 474 4
24.625 8693 173 649 481 4
24.75 8691 161 648 496 4
24.875 8691 151 647 507 4
25 8689 139 647 521 4
25.125 8687 137 635 537 4
25.25 8686 134 626 550 4
25.375 8684 129 622 561 4
25.5 8682 123 616 575 4
25.625 8682 117 616 581 4
25.75 8682 104 620 590 4
25.875 8680 98 615 603 4
26 8680 86 616 614 4
26.125 8678 83 606 629 4
26.25 8677 78 604 637 4
26.375 8677 77 592 650 4
26.5 8676 76 581 663 4
26.625 8675 70 575 676 4
26.75 8675 66 567 688 4
26.875 8675 58 567 696 4
27 8675 53 563 705 4
27.125 8675 51 550 720 4
27.25 8673 50 542 731 4
27.375 8673 47 538 738 4
27.5 8672 47 533 744 4
27.625 8670 47 527 752 4
27.75 8667 46 520 763 4
27.875 8667 41 511 777 4
28 8667 38 506 785 4
28.125 8664 38 502 791 5
28.25 8663 36 497 799 5
28.375 8663 33 491 808 5
28.5 8662 32 483 818 5
28.625 8660 31 476 828 5
28.75 8660 30 465 840 5
28.875 8660 28 455 852 5
29 8659 27 441 868 5
29.125 8659 24 435 877 5
29.25 8659 21 431 884 5
29.375 8658 21 424 892 5
29.5 8657 21 418 899 5
29.625 8657 20 409 909 5
29.75 8657 18 404 916 5
29.875 8655 20 398 922 5
30 8654 20 394 927 5
30.125 8653 20 386 936 5
30.25 8653 16 380 946 5
30.375 8653 14 377 951 5
30.5 8653 14 375 953 5
30.625 8651 13 370 961 5
30.75 8651 13 358 972 6
30.875 8651 12 348 983 6
31 8651 12 342 989 6
31.125 8650 13 335 996 6
31.25 8650 12 327 1005 6
31.375 8648 13 326 1007 6
31.5 8648 13 316 1017 6
31.625 8648 11 310 1025 6
31.75 8646 12 307 1029 6
31.875 8646 12 301 1035 6
32 8645 12 297 1040 6
32.125 8645 11 295 1043 6
32.25 8645 11 284 1054 6
32.375 8645 11 276 1062 6
32.5 8645 10 269 1070 6
32.625 8644 11 264 1075 6
32.75 8644 11 258 1081 6
32.875 8644 11 251 1088 6
33 8644 8 249 1093 6
33.125 8644 8 245 1097 6
33.25 8643 9 242 1100 6
33.375 8643 9 238 1104 6
33.5 8643 9 232 1110 6
33.625 8642 9 231 1112 6
33.75 8641 10 228 1115 6
33.875 8641 10 223 1120 6
34 8641 9 217 1127 6
34.125 8641 8 215 1130 6
34.25 8641 5 212 1136 6
34.375 8640 6 211 1137 6
34.5 8640 5 210 1139 6
34.625 8640 5 203 1146 6
34.75 8640 4 200 1150 6
34.875 8640 4 197 1153 6
35 8640 4 196 1154 6
35.125 8640 4 193 1157 6
35.25 8640 3 191 1160 6
35.375 8640 3 187 1164 6
35.5 8640 3 181 1170 6
35.625 8640 3 177 1174 6
35.75 8639 4 175 1176 6
35.875 8639 3 170 1182 6
36 8639 3 168 1184 6
36.125 8639 3 162 1189 7
36.25 8639 3 160 1191 7
36.375 8639 1 159 1194 7
36.5 8639 1 154 1199 7
36.625 8639 1 152 1201 7
36.75 8639 1 151 1202 7
36.875 8639 1 144 1209 7
37 8639 1 142 1211 7
37.125 8639 1 140 1213 7
37.25 8638 2 135 1218 7
37.375 8638 2 128 1225 7
37.5 8638 2 127 1226 7
37.625 8638 2 121 1232 7
37.75 8638 2 117 1236 7
37.875 8638 1 118 1236 7
38 8638 1 116 1238 7
38.125 8638 1 112 1241 8
38.25 8638 1 109 1244 8
38.375 8638 1 107 1246 8
38.5 8638 1 102 1251 8
38.625 8637 2 102 1251 8
38.75 8637 2 95 1258 8
38.875 8637 2 95 1258 8
39 8637 2 93 1260 8
39.125 8637 2 90 1263 8
39.25 8637 2 86 1267 8
39.375 8637 2 84 1269 8
39.5 8637 2 82 1271 8
39.625 8637 2 81 1272 8
39.75 8637 2 80 1273 8
39.875 8637 2 80 1273 8
40 8637 2 79 1274 8
40.125 8637 2 77 1276 8
40.25 8637 1 77 1277 8
40.375 8637 1 74 1280 8
40.5 8637 1 72 1282 8
40.625 8637 1 71 1283 8
40.75 8637 1 71 1283 8
40.875 8637 1 69 1285 8
41 8637 1 69 1285 8
41.125 8637 1 69 1285 8
41.25 8637 1 65 1289 8
41.375 8636 2 64 1290 8
41.5 8636 2 61 1293 8
41.625 8636 1 61 1294 8
41.75 8636 1 60 1295 8
41.875 8636 1 59 1296 8
42 8635 2 58 1297 8
42.125 8635 2 58 1297 8
42.25 8635 2 58 1297 8
42.375 8635 2 57 1298 8
42.5 8635 2 55 1300 8
42.625 8635 2 55 1300 8
42.75 8635 2 54 1301 8
42.875 8635 2 53 1302 8
43 8635 2 52 1303 8
43.125 8635 2 50 1305 8
43.25 8635 2 50 1305 8
43.375 8635 2 47 1308 8
43.5 8635 2 44 1311 8
43.625 8635 2 43 1312 8
43.75 8635 2 43 1312 8
43.875 8635 2 42 1313 8
44 8635 2 42 1313 8
44.125 8635 2 42 1313 8
44.25 8635 1 42 1314 8
44.375 8635 1 42 1314 8
44.5 8635 1 41 1315 8
44.625 8635 1 40 1316 8
44.75 8635 0 41 1316 8
44.875 8635 0 41 1316 8
45 8635 0 40 1317 8
45.125 8635 0 40 1317 8
45.25 8635 0 39 1318 8
45.375 8635 0 38 1319 8
45.5 8635 0 38 1319 8
45.625 8635 0 38 1319 8
45.75 8635 0 37 1320 8
45.875 8635 0 37 1320 8
46 8635 0 37 1320 8
46.125 8635 0 37 1320 8
46.25 8635 0 37 1320 8
46.375 8635 0 36 1321 8
46.5 8635 0 35 1322 8
46.625 8635 0 35 1322 8
46.75 8635 0 35 1322 8
46.875 8635 0 34 1323 8
47 8635 0 33 1324 8
47.125 8635 0 31 1326 8
47.25 8635 0 31 1326 8
47.375 8635 0 31 1326 8
47.5 8635 0 30 1327 8
47.625 8635 0 30 1327 8
47.75 8635 0 27 1330 8
47.875 8635 0 26 1331 8
48 8635 0 26 1331 8
48.125 8635 0 26 1331 8
48.25 8635 0 26 1331 8
48.375 8635 0 25 1332 8
48.5 8635 0 25 1332 8
48.625 8635 0 24 1333 8
48.75 8635 0 23 1334 8
48.875 8635 0 22 1335 8
49 8635 0 20 1337 8
49.125 8635 0 20 1337 8
49.25 8635 0 20 1337 8
49.375 8635 0 20 1337 8
49.5 8635 0 20 1337 8
49.625 8635 0 20 1337 8
49.75 8635 0 19 1338 8
49.875 8635 0 18 1339 8
50 8635 0 17 1340 8
50.125 8635 0 16 1341 8
50.25 8635 0 16 1341 8
50.375 8635 0 16 1341 8
50.5 8635 0 16 1341 8
50.625 8635 0 16 1341 8
50.75 8635 0 16 1341 8
50.875 8635 0 14 1343 8
51 8635 0 14 1343 8
51.125 8635 0 14 1343 8
51.25 8635 0 14 1343 8
51.375 8635 0 13 1344 8
51.5 8635 0 13 1344 8
51.625 8635 0 13 1344 8
51.75 8635 0 12 1345 8
51.875 8635 0 12 1345 8
52 8635 0 12 1345 8
52.125 8635 0 12 1345 8
52.25 8635 0 10 1347 8
52.375 8635 0 10 1347 8
52.5 8635 0 9 1348 8
52.625 8635 0 9 1348 8
52.75 8635 0 9 1348 8
52.875 8635 0 9 1348 8
53 8635 0 9 1348 8
53.125 8635 0 9 1348 8
53.25 8635 0 9 1348 8
53.375 8635 0 9 1348 8
53.5 8635 0 9 1348 8
53.625 8635 0 9 1348 8
53.75 8635 0 9 1348 8
53.875 8635 0 9 1348 8
54 8635 0 9 1348 8
54.125 8635 0 7 1350 8
54.25 8635 0 7 1350 8
54.375 8635 0 7 1350 8
54.5 8635 0 7 1350 8
54.625 8635 0 7 1350 8
54.75 8635 0 7 1350 8
54.875 8635 0 7 1350 8
55 8635 0 7 1350 8
55.125 8635 0 7 1350 8
55.25 8635 0 7 1350 8
55.375 8635 0 7 1350 8
55.5 8635 0 7 1350 8
55.625 8635 0 7 1350 8
55.75 8635 0 7 1350 8
55.875 8635 0 7 1350 8
56 8635 0 7 1350 8
56.125 8635 0 7 1350 8
56.25 8635 0 7 1350 8
56.375 8635 0 6 1351 8
56.5 8635 0 5 1352 8
56.625 8635 0 5 1352 8
56.75 8635 0 5 1352 8
56.875 8635 0 5 1352 8
57 8635 0 4 1353 8
57.125 8635 0 4 1353 8
57.25 8635 0 4 1353 8
57.375 8635 0 4 1353 8
57.5 8635 0 4 1353 8
57.625 8635 0 4 1353 8
57.75 8635 0 4 1353 8
57.875 8635 0 4 1353 8
58 8635 0 4 1353 8
58.125 8635 0 4 1353 8
58.25 8635 0 4 1353 8
58.375 8635 0 4 1353 8
58.5 8635 0 4 1353 8
58.625 8635 0 4 1353 8
58.75 8635 0 4 1353 8
58.875 8635 0 4 1353 8
59 8635 0 4 1353 8
59.125 8635 0 4 1353 8
59.25 8635 0 4 1353 8
59.375 8635 0 4 1353 8
59.5 8635 0 4 1353 8
59.625 8635 0 4 1353 8
59.75 8635 0 4 1353 8
59.875 8635 0 4 1353 8
60 8635 0 4 1353 8
60.125 8635 0 4 1353 8
60.25 8635 0 4 1353 8
60.375 8635 0 4 1353 8
60.5 8635 0 4 1353 8
60.625 8635 0 4 1353 8
60.75 8635 0 4 1353 8
60.875 8635 0 4 1353 8
61 8635 0 4 1353 8
61.125 8635 0 4 1353 8
61.25 8635 0 3 1354 8
61.375 8635 0 3 1354 8
61.5 8635 0 3 1354 8
61.625 8635 0 3 1354 8
61.75 8635 0 3 1354 8
61.875 8635 0 3 1354 8
62 8635 0 3 1354 8
62.125 8635 0 3 1354 8
62.25 8635 0 3 1354 8
62.375 8635 0 3 1354 8
62.5 8635 0 3 1354 8
62.625 8635 0 3 1354 8
62.75 8635 0 3 1354 8
62.875 8635 0 3 1354 8
63 8635 0 3 1354 8
63.125 8635 0 3 1354 8
63.25 8635 0 3 1354 8
63.375 8635 0 3 1354 8
63.5 8635 0 3 1354 8
63.625 8635 0 3 1354 8
63.75 8635 0 3 1354 8
63.875 8635 0 3 1354 8
64 8635 0 3 1354 8
64.125 8635 0 3 1354 8
64.25 8635 0 3 1354 8
64.375 8635 0 3 1354 8
64.5 8635 0 3 1354 8
64.625 8635 0 3 1354 8
64.75 8635 0 3 1354 8
64.875 8635 0 3 1354 8
65 8635 0 3 1354 8
65.125 8635 0 3 1354 8
65.25 8635 0 3 1354 8
65.375 8635 0 3 1354 8
65.5 8635 0 3 1354 8
65.625 8635 0 3 1354 8
65.75 8635 0 3 1354 8
65.875 8635 0 3 1354 8
66 8635 0 3 1354 8
66.125 8635 0 3 1354 8
66.25 8635 0 3 1354 8
66.375 8635 0 3 1354 8
66.5 8635 0 3 1354 8
66.625 8635 0 3 1354 8
66.75 8635 0 3 1354 8
66.875 8635 0 3 1354 8
67 8635 0 3 1354 8
67.125 8635 0 3 1354 8
67.25 8635 0 2 1355 8
67.375 8635 0 2 1355 8
67.5 8635 0 2 1355 8
67.625 8635 0 2 1355 8
67.75 8635 0 1 1356 8
67.875 8635 0 1 1356 8
68 8635 0 1 1356 8
68.125 8635 0 1 1356 8
68.25 8635 0 1 1356 8
68.375 8635 0 1 1356 8
68.5 8635 0 1 1356 8
68.625 8635 0 1 1356 8
68.75 8635 0 1 1356 8
68.875 8635 0 1 1356 8
69 8635 0 1 1356 8
69.125 8635 0 1 1356 8
69.25 8635 0 1 1356 8
69.375 8635 0 1 1356 8
69.5 8635 0 1 1356 8
69.625 8635 0 1 1356 8
69.75 8635 0 1 1356 8
69.875 8635 0 1 1356 8
70 8635 0 1 1356 8
70.125 8635 0 1 1356 8
70.25 8635 0 1 1356 8
70.375 8635 0 1 1356 8
70.5 8635 0 1 1356 8
70.625 8635 0 1 1356 8
70.75 8635 0 1 1356 8
70.875 8635 0 1 1356 8
71 8635 0 1 1356 8
71.125 8635 0 1 1356 8
71.25 8635 0 1 1356 8
71.375 8635 0 1 1356 8
71.5 8635 0 1 1356 8
71.625 8635 0 1 1356 8
71.75 8635 0 1 1356 8
71.875 8635 0 1 1356 8
72 8635 0 1 1356 8
72.125 8635 0 1 1356 8
72.25 8635 0 1 1356 8
72.375 8635 0 1 1356 8
72.5 8635 0 1 1356 8
72.625 8635 0 1 1356 8
72.75 8635 0 1 1356 8
72.875 8635 0 1 1356 8
73 8635 0 1 1356 8
73.125 8635 0 1 1356 8
73.25 8635 0 1 1356 8
73.375 8635 0 1 1356 8
73.5 8635 0 1 1356 8
73.625 8635 0 1 1356 8
73.75 8635 0 1 1356 8
73.875 8635 0 1 1356 8
74 8635 0 1 1356 8
74.125 8635 0 1 1356 8
74.25 8635 0 1 1356 8
74.375 8635 0 1 1356 8
74.5 8635 0 1 1356 8
74.625 8635 0 1 1356 8
74.75 8635 0 1 1356 8
74.875 8635 0 1 1356 8
75 8635 0 1 1356 8
75.125 8635 0 1 1356 8
75.25 8635 0 1 1356 8
75.375 8635 0 1 1356 8
75.5 8635 0 1 1356 8
75.625 8635 0 1 1356 8
75.75 8635 0 1 1356 8
75.875 8635 0 1 1356 8
76 8635 0 1 1356 8
76.125 8635 0 1 1356 8
76.25 8635 0 0 1357 8
