t S E I R D
11.875 9996 0 3 1 0
12 9996 0 3 1 0
12.125 9996 0 3 1 0
12.25 9996 0 3 1 0
12.375 9996 0 3 1 0
12.5 9996 0 3 1 0
12.625 9996 0 3 1 0
12.75 9996 0 3 1 0
12.875 9996 0 3 1 0
13 9996 0 3 1 0
13.125 9996 0 3 1 0
13.25 9996 0 3 1 0
13.375 9996 0 3 1 0
13.5 9996 0 3 1 0
13.625 9996 0 3 1 0
13.75 9996 0 3 1 0
13.875 9996 0 3 1 0
14 9996 0 3 1 0
14.125 9996 0 3 1 0
14.25 9996 0 3 1 0
14.375 9996 0 3 1 0
14.5 9996 0 3 1 0
14.625 9996 0 3 1 0
14.75 9995 1 3 1 0
14.875 9995 1 3 1 0
15 9995 1 2 2 0
15.125 9995 1 2 2 0
15.25 9995 1 2 2 0
15.375 9995 1 2 2 0
15.5 9995 1 2 2 0
15.625 9995 0 3 2 0
15.75 9995 0 2 3 0
15.875 9995 0 2 3 0
16 9995 0 2 3 0
16.125 9995 0 2 3 0
16.25 9995 0 2 3 0
16.375 9995 0 2 3 0
16.5 9995 0 2 3 0
16.625 9995 0 2 3 0
16.75 9995 0 2 3 0
16.875 9995 0 2 3 0
17 9994 1 2 3 0
17.125 9994 1 2 3 0
17.25 9994 1 2 3 0
17.375 9994 1 2 3 0
17.5 9993 2 2 3 0
17.625 9993 2 2 3 0
17.75 9993 2 2 3 0
17.875 9993 1 3 3 0
18 9993 0 4 3 0
18.125 9992 1 4 3 0
18.25 9990 3 4 3 0
18.375 9990 3 4 3 0
18.5 9990 3 4 3 0
18.625 9989 4 4 3 0
18.75 9989 4 4 3 0
18.875 9989 4 4 3 0
19 9989 4 4 3 0
19.125 9988 4 5 3 0
19.25 9988 4 5 3 0
19.375 9987 5 5 3 0
19.5 9987 5 5 3 0
19.625 9987 4 6 3 0
19.75 9984 7 6 3 0
19.875 9984 7 6 3 0
20 9982 9 6 3 0
20.125 9982 9 6 3 0
20.25 9981 9 6 4 0
20.375 9981 9 6 4 0
20.5 9980 10 6 4 0
20.625 9980 10 6 4 0
20.75 9979 10 7 4 0
20.875 9978 7 11 4 0
21 9976 9 11 4 0
21.125 9972 13 11 4 0
21.25 9966 19 9 6 0
21.375 9966 17 11 6 0
21.5 9963 20 11 6 0
21.625 9960 23 11 6 0
21.75 9960 21 12 7 0
21.875 9959 21 12 8 0
22 9958 22 12 8 0
22.125 9955 25 11 9 0
22.25 9953 24 14 9 0
22.375 9946 25 19 10 0
22.5 9942 29 19 10 0
22.625 9938 32 20 10 0
22.75 9935 32 21 12 0
22.875 9934 32 22 12 0
23 9932 32 24 12 0
23.125 9927 35 24 14 0
23.25 9925 36 25 14 0
23.375 9920 38 27 15 0
23.5 9912 44 29 15 0
23.625 9909 43 33 15 0
23.75 9904 46 34 16 0
23.875 9897 53 34 16 0
24 9890 54 40 16 0
24.125 9888 53 41 18 0
24.25 9883 57 42 18 0
24.375 9878 56 48 18 0
24.5 9868 61 52 19 0
24.625 9864 64 51 21 0
24.75 9856 67 55 22 0
24.875 9852 65 60 23 0
25 9848 63 63 26 0
25.125 9845 61 66 28 0
25.25 9842 59 69 30 0
25.375 9836 60 70 34 0
25.5 9824 64 78 34 0
25.625 9810 76 77 37 0
25.75 9798 84 80 38 0
25.875 9781 95 83 41 0
26 9767 103 88 42 0
26.125 9751 112 92 45 0
26.25 9734 122 96 48 0
26.375 9717 133 99 51 0
26.5 9708 130 107 55 0
26.625 9693 138 112 57 0
26.75 9672 149 119 60 0
26.875 9651 165 119 65 0
27 9632 170 130 68 0
27.125 9618 173 137 72 0
27.25 9598 185 145 72 0
27.375 9577 196 150 77 0
27.5 9564 197 156 83 0
27.625 9549 205 159 87 0
27.75 9528 217 163 92 0
27.875 9495 229 177 99 0
28 9471 239 189 100 1
28.125 9463 241 194 101 1
28.25 9462 232 202 103 1
28.375 9458 216 214 110 2
28.5 9455 204 225 114 2
28.625 9452 195 235 116 2
28.75 9448 180 250 120 2
28.875 9447 172 254 125 2
29 9445 162 263 128 2
29.125 9442 159 265 132 2
29.25 9437 153 269 139 2
29.375 9435 143 279 141 2
29.5 9434 133 286 145 2
29.625 9429 130 285 154 2
29.75 9427 126 284 161 2
29.875 9426 123 283 166 2
30 9426 115 284 173 2
30.125 9420 112 291 175 2
30.25 9416 107 295 180 2
30.375 9414 106 289 189 2
30.5 9412 102 292 192 2
30.625 9409 97 298 194 2
30.75 9406 93 301 198 2
30.875 9404 91 300 203 2
31 9398 87 306 207 2
31.125 9398 83 303 214 2
31.25 9397 80 301 220 2
31.375 9393 81 298 226 2
31.5 9392 76 295 235 2
31.625 9389 73 297 239 2
31.75 9389 68 300 241 2
31.875 9389 67 294 248 2
32 9387 65 294 252 2
32.125 9382 69 287 260 2
32.25 9379 67 288 264 2
32.375 9376 65 288 269 2
32.5 9376 62 284 276 2
32.625 9373 61 282 282 2
32.75 9372 60 278 288 2
32.875 9370 57 276 295 2
33 9369 55 272 302 2
33.125 9367 54 270 306 3
33.25 9364 53 269 311 3
33.375 9364 49 271 313 3
33.5 9362 48 269 318 3
33.625 9362 45 264 326 3
33.75 9361 46 259 331 3
33.875 9361 43 259 334 3
34 9361 40 257 339 3
34.125 9360 40 253 344 3
34.25 9358 39 252 348 3
34.375 9356 37 252 352 3
34.5 9356 34 251 356 3
34.625 9356 34 247 360 3
34.75 9355 32 240 370 3
34.875 9354 31 237 375 3
35 9354 29 233 381 3
35.125 9353 26 234 384 3
35.25 9353 25 228 391 3
35.375 9353 24 225 395 3
35.5 9352 23 222 399 4
35.625 9352 22 218 404 4
35.75 9352 22 216 406 4
35.875 9350 21 215 410 4
36 9350 20 209 417 4
36.125 9350 19 205 422 4
36.25 9348 21 198 429 4
36.375 9348 19 195 434 4
36.5 9348 15 192 441 4
36.625 9347 15 187 447 4
36.75 9347 14 183 452 4
36.875 9347 14 180 455 4
37 9347 13 177 459 4
37.125 9347 11 175 463 4
37.25 9346 12 168 470 4
37.375 9346 12 167 471 4
37.5 9344 12 165 475 4
37.625 9343 13 163 477 4
37.75 9343 12 161 480 4
37.875 9341 12 161 482 4
38 9340 11 162 483 4
38.125 9340 10 160 486 4
38.25 9340 10 154 492 4
38.375 9340 8 153 495 4
38.5 9339 9 153 495 4
38.625 9338 9 153 496 4
38.75 9338 8 152 498 4
38.875 9338 8 150 500 4
39 9336 10 145 505 4
39.125 9336 8 145 507 4
39.25 9336 8 142 510 4
39.375 9336 8 139 513 4
39.5 9336 7 136 517 4
39.625 9336 7 132 521 4
39.75 9336 7 124 529 4
39.875 9336 7 118 535 4
40 9335 8 116 537 4
40.125 9334 8 116 538 4
40.25 9334 8 113 541 4
40.375 9334 8 110 544 4
40.5 9334 8 105 549 4
40.625 9334 6 106 550 4
40.75 9334 6 104 552 4
40.875 9334 6 99 557 4
41 9334 3 102 557 4
41.125 9333 3 100 560 4
41.25 9333 3 99 561 4
41.375 9333 3 99 561 4
41.5 9332 4 97 563 4
41.625 9332 4 96 564 4
41.75 9331 5 95 565 4
41.875 9331 5 91 569 4
42 9330 6 88 572 4
42.125 9329 7 85 575 4
42.25 9329 6 85 576 4
42.375 9326 8 85 577 4
42.5 9325 9 85 577 4
42.625 9324 10 84 578 4
42.75 9324 9 82 581 4
42.875 9324 9 79 584 4
43 9322 11 79 584 4
43.125 9321 12 79 584 4
43.25 9321 10 79 586 4
43.375 9321 10 78 587 4
43.5 9320 11 78 587 4
43.625 9320 10 78 588 4
43.75 9320 8 77 591 4
43.875 9319 9 75 593 4
44 9319 9 75 593 4
44.125 9318 10 73 595 4
44.25 9318 10 70 598 4
44.375 9318 10 67 601 4
44.5 9318 10 65 603 4
44.625 9318 9 64 605 4
44.75 9318 9 62 607 4
44.875 9318 8 61 609 4
45 9318 7 61 610 4
45.125 9318 7 58 613 4
45.25 9317 8 57 614 4
45.375 9317 8 56 615 4
45.5 9317 8 55 616 4
45.625 9317 8 55 616 4
45.75 9316 9 52 619 4
45.875 9316 9 51 620 4
46 9315 10 49 622 4
46.125 9314 10 48 624 4
46.25 9314 9 49 624 4
46.375 9314 7 50 625 4
46.5 9314 7 49 626 4
46.625 9314 7 49 626 4
46.75 9314 7 48 627 4
46.875 9314 7 47 628 4
47 9314 7 45 630 4
47.125 9314 7 45 630 4
47.25 9314 5 46 631 4
47.375 9314 5 44 633 4
47.5 9314 5 43 634 4
47.625 9314 5 42 635 4
47.75 9314 5 42 635 4
47.875 9314 5 41 636 4
48 9314 5 40 637 4
48.125 9314 5 40 637 4
48.25 9314 4 40 638 4
48.375 9314 4 40 638 4
48.5 9314 4 40 638 4
48.625 9314 4 40 638 4
48.75 9314 4 37 641 4
48.875 9314 4 36 642 4
49 9314 4 34 644 4
49.125 9314 4 33 645 4
49.25 9314 3 33 646 4
49.375 9313 4 31 648 4
49.5 9313 4 30 649 4
49.625 9313 4 30 649 4
49.75 9312 5 29 650 4
49.875 9312 5 28 651 4
50 9312 5 25 654 4
50.125 9312 4 26 654 4
50.25 9312 2 27 655 4
50.375 9311 2 27 656 4
50.5 9311 2 27 656 4
50.625 9311 2 27 656 4
50.75 9311 2 27 656 4
50.875 9310 3 26 657 4
51 9310 2 25 659 4
51.125 9310 1 25 660 4
51.25 9310 1 24 661 4
51.375 9310 1 22 663 4
51.5 9310 0 23 663 4
51.625 9310 0 23 663 4
51.75 9310 0 23 663 4
51.875 9310 0 22 664 4
52 9310 0 22 664 4
52.125 9310 0 22 664 4
52.25 9310 0 21 665 4
52.375 9310 0 21 665 4
52.5 9310 0 21 665 4
52.625 9310 0 21 665 4
52.75 9310 0 20 666 4
52.875 9310 0 20 666 4
53 9310 0 20 666 4
53.125 9310 0 19 667 4
53.25 9310 0 18 668 4
53.375 9310 0 17 669 4
53.5 9310 0 17 669 4
53.625 9310 0 17 669 4
53.75 9310 0 17 669 4
53.875 9310 0 17 669 4
54 9310 0 17 669 4
54.125 9310 0 16 670 4
54.25 9310 0 16 670 4
54.375 9310 0 16 670 4
54.5 9310 0 15 671 4
54.625 9310 0 14 672 4
54.75 9310 0 14 672 4
54.875 9310 0 14 672 4
55 9310 0 14 672 4
55.125 9310 0 14 672 4
55.25 9310 0 14 672 4
55.375 9310 0 14 672 4
55.5 9310 0 14 672 4
55.625 9310 0 13 673 4
55.75 9310 0 13 673 4
55.875 9310 0 13 673 4
56 9310 0 13 673 4
56.125 9310 0 13 673 4
56.25 9310 0 13 673 4
56.375 9310 0 13 673 4
56.5 9310 0 13 673 4
56.625 9310 0 13 673 4
56.75 9310 0 13 673 4
56.875 9310 0 13 673 4
57 9310 0 12 674 4
57.125 9310 0 12 674 4
57.25 9310 0 12 674 4
57.375 9310 0 12 674 4
57.5 9310 0 12 674 4
57.625 9310 0 12 674 4
57.75 9310 0 11 675 4
57.875 9310 0 11 675 4
58 9310 0 10 676 4
58.125 9310 0 9 677 4
58.25 9310 0 9 677 4
58.375 9310 0 9 677 4
58.5 9310 0 9 677 4
58.625 9310 0 9 677 4
58.75 9310 0 9 677 4
58.875 9310 0 9 677 4
59 9310 0 9 677 4
59.125 9310 0 9 677 4
59.25 9310 0 9 677 4
59.375 9310 0 9 677 4
59.5 9310 0 9 677 4
59.625 9310 0 9 677 4
59.75 9310 0 9 677 4
59.875 9310 0 9 677 4
60 9310 0 9 677 4
60.125 9310 0 9 677 4
60.25 9310 0 9 677 4
60.375 9310 0 9 677 4
60.5 9310 0 9 677 4
60.625 9310 0 8 678 4
60.75 9310 0 7 679 4
60.875 9310 0 6 680 4
61 9310 0 6 680 4
61.125 9310 0 6 680 4
61.25 9310 0 5 681 4
61.375 9310 0 5 681 4
61.5 9310 0 5 681 4
61.625 9310 0 5 681 4
61.75 9310 0 4 682 4
61.875 9310 0 4 682 4
62 9310 0 4 682 4
62.125 9310 0 4 682 4
62.25 9310 0 4 682 4
62.375 9310 0 4 682 4
62.5 9310 0 3 683 4
62.625 9310 0 3 683 4
62.75 9310 0 3 683 4
62.875 9310 0 3 683 4
63 9310 0 3 683 4
63.125 9310 0 3 683 4
63.25 9310 0 3 683 4
63.375 9310 0 3 683 4
63.5 9310 0 3 683 4
63.625 9310 0 3 683 4
63.75 9310 0 3 683 4
63.875 9310 0 3 683 4
64 9310 0 2 684 4
64.125 9310 0 2 684 4
64.25 9310 0 2 684 4
64.375 9310 0 2 684 4
64.5 9310 0 2 684 4
64.625 9310 0 2 684 4
64.75 9310 0 2 684 4
64.875 9310 0 2 684 4
65 9310 0 2 684 4
65.125 9310 0 2 684 4
65.25 9310 0 2 684 4
65.375 9310 0 2 684 4
65.5 9310 0 2 684 4
65.625 9310 0 2 684 4
65.75 9310 0 2 684 4
65.875 9310 0 2 684 4
66 9310 0 2 684 4
66.125 9310 0 2 684 4
66.25 9310 0 2 684 4
66.375 9310 0 2 684 4
66.5 9310 0 2 684 4
66.625 9310 0 2 684 4
66.75 9310 0 2 684 4
66.875 9310 0 2 684 4
67 9310 0 2 684 4
67.125 9310 0 2 684 4
67.25 9310 0 2 684 4
67.375 9310 0 2 684 4
67.5 9310 0 2 684 4
67.625 9310 0 2 684 4
67.75 9310 0 2 684 4
67.875 9310 0 2 684 4
68 9310 0 2 684 4
68.125 9310 0 2 684 4
68.25 9310 0 2 684 4
68.375 9310 0 2 684 4
68.5 9310 0 2 684 4
68.625 9310 0 2 684 4
68.75 9310 0 2 684 4
68.875 9310 0 2 684 4
69 9310 0 2 684 4
69.125 9310 0 2 684 4
69.25 9310 0 2 684 4
69.375 9310 0 2 684 4
69.5 9310 0 2 684 4
69.625 9310 0 2 684 4
69.75 9310 0 2 684 4
69.875 9310 0 2 684 4
70 9310 0 2 684 4
70.125 9310 0 2 684 4
70.25 9310 0 2 684 4
70.375 9310 0 2 684 4
70.5 9310 0 2 684 4
70.625 9310 0 2 684 4
70.75 9310 0 2 684 4
70.875 9310 0 2 684 4
71 9310 0 2 684 4
71.125 9310 0 2 684 4
71.25 9310 0 2 684 4
71.375 9310 0 2 684 4
71.5 9310 0 2 684 4
71.625 9310 0 2 684 4
71.75 9310 0 2 684 4
71.875 9310 0 2 684 4
72 9309 1 2 684 4
72.125 9309 1 2 684 4
72.25 9309 1 2 684 4
72.375 9309 1 2 684 4
72.5 9309 1 2 684 4
72.625 9309 1 2 684 4
72.75 9309 1 2 684 4
72.875 9309 1 2 684 4
73 9309 1 2 684 4
73.125 9309 1 2 684 4
73.25 9309 1 2 684 4
73.375 9309 1 2 684 4
73.5 9309 1 2 684 4
73.625 9309 1 2 684 4
73.75 9309 1 2 684 4
73.875 9309 1 2 684 4
74 9309 1 2 684 4
74.125 9309 1 2 684 4
74.25 9309 1 2 684 4
74.375 9309 1 2 684 4
74.5 9309 1 2 684 4
74.625 9309 1 1 685 4
74.75 9309 1 1 685 4
74.875 9309 1 1 685 4
75 9309 1 0 686 4
75.125 9309 1 0 686 4
75.25 9309 1 0 686 4
75.375 9309 1 0 686 4
75.5 9309 1 0 686 4
75.625 9309 1 0 686 4
75.75 9309 1 0 686 4
75.875 9309 1 0 686 4
76 9309 1 0 686 4
76.125 9309 1 0 686 4
76.25 9309 1 0 686 4
76.375 9309 1 0 686 4
76.5 9309 1 0 686 4
76.625 9309 1 0 686 4
76.75 9309 1 0 686 4
76.875 9309 1 0 686 4
77 9309 1 0 686 4
77.125 9309 1 0 686 4
77.25 9309 1 0 686 4
77.375 9309 1 0 686 4
77.5 9309 1 0 686 4
77.625 9309 1 0 686 4
77.75 9309 1 0 686 4
77.875 9309 1 0 686 4
78 9309 1 0 686 4
78.125 9309 1 0 686 4
78.25 9309 1 0 686 4
78.375 9309 1 0 686 4
78.5 9309 1 0 686 4
78.625 9309 0 1 686 4
78.75 9309 0 1 686 4
78.875 9309 0 1 686 4
79 9309 0 1 686 4
79.125 9309 0 1 686 4
79.25 9309 0 1 686 4
79.375 9309 0 1 686 4
79.5 9309 0 1 686 4
79.625 9309 0 1 686 4
79.75 9309 0 1 686 4
79.875 9309 0 1 686 4
80 9309 0 1 686 4
80.125 9309 0 0 687 4
