t S E I R D
10.25 9627 178 145 50 0
10.375 9621 173 151 54 1
10.5 9618 163 162 56 1
10.625 9612 161 169 57 1
10.75 9612 150 178 59 1
10.875 9612 141 184 62 1
11 9611 134 190 64 1
11.125 9608 127 199 65 1
11.25 9607 119 203 70 1
11.375 9600 123 203 73 1
11.5 9599 121 202 77 1
11.625 9597 117 206 79 1
11.75 9591 118 207 83 1
11.875 9584 116 211 88 1
12 9582 114 208 95 1
12.125 9577 109 215 98 1
12.25 9572 102 222 103 1
12.375 9568 101 222 108 1
12.5 9567 96 226 110 1
12.625 9564 95 221 119 1
12.75 9558 97 218 126 1
12.875 9555 95 215 134 1
13 9554 90 215 140 1
13.125 9550 88 219 142 1
13.25 9547 86 217 149 1
13.375 9543 82 221 152 2
13.5 9543 77 221 157 2
13.625 9542 72 224 160 2
13.75 9542 68 223 165 2
13.875 9541 61 227 169 2
14 9541 61 221 175 2
14.125 9538 62 218 180 2
14.25 9535 63 214 186 2
14.375 9535 61 207 195 2
14.5 9532 62 206 198 2
14.625 9532 61 201 204 2
14.75 9530 56 206 206 2
14.875 9530 52 203 212 3
15 9530 45 208 214 3
15.125 9528 43 207 219 3
15.25 9528 39 206 224 3
15.375 9526 40 205 226 3
15.5 9526 39 204 228 3
15.625 9525 37 203 232 3
15.75 9524 36 200 237 3
15.875 9524 36 195 242 3
16 9523 35 191 248 3
16.125 9522 35 189 250 4
16.25 9521 35 182 258 4
16.375 9520 33 182 260 5
16.5 9516 36 180 263 5
16.625 9516 34 180 265 5
16.75 9515 33 180 267 5
16.875 9514 32 179 270 5
17 9513 32 176 274 5
17.125 9513 31 175 276 5
17.25 9513 31 172 279 5
17.375 9512 30 169 284 5
17.5 9506 34 169 285 6
17.625 9506 32 170 286 6
17.75 9505 29 171 289 6
17.875 9505 27 169 293 6
18 9505 26 167 296 6
18.125 9503 26 165 300 6
18.25 9503 22 167 301 7
18.375 9503 20 162 308 7
18.5 9503 18 163 309 7
18.625 9503 15 161 313 8
18.75 9503 13 161 315 8
18.875 9503 12 161 316 8
19 9503 11 157 321 8
19.125 9503 10 155 324 8
19.25 9501 11 152 328 8
19.375 9500 12 150 330 8
19.5 9500 11 148 333 8
19.625 9499 12 145 336 8
19.75 9499 11 143 339 8
19.875 9499 9 142 342 8
20 9499 9 141 343 8
20.125 9499 8 138 347 8
20.25 9499 8 135 350 8
20.375 9499 8 133 352 8
20.5 9499 8 130 355 8
20.625 9499 7 124 362 8
20.75 9499 7 124 362 8
20.875 9499 5 120 368 8
21 9498 6 117 371 8
21.125 9497 7 115 373 8
21.25 9497 6 113 376 8
21.375 9497 6 112 377 8
21.5 9495 8 111 378 8
21.625 9495 8 110 379 8
21.75 9494 9 110 379 8
21.875 9494 7 110 381 8
22 9493 7 109 383 8
22.125 9493 6 106 387 8
22.25 9493 6 104 389 8
22.375 9493 5 103 391 8
22.5 9493 5 103 391 8
22.625 9493 4 103 392 8
22.75 9493 4 100 395 8
22.875 9493 4 99 396 8
23 9493 4 98 397 8
23.125 9492 5 97 398 8
23.25 9492 5 95 400 8
23.375 9492 4 94 402 8
23.5 9492 4 92 404 8
23.625 9491 4 91 406 8
23.75 9491 4 90 407 8
23.875 9490 5 89 408 8
24 9490 5 87 410 8
24.125 9490 5 85 412 8
24.25 9490 5 84 413 8
24.375 9490 4 82 416 8
24.5 9490 4 82 416 8
24.625 9490 4 81 417 8
24.75 9490 4 81 417 8
24.875 9490 4 80 418 8
25 9490 4 79 419 8
25.125 9490 3 78 421 8
25.25 9490 3 76 423 8
25.375 9490 3 73 426 8
25.5 9490 3 72 427 8
25.625 9490 2 73 427 8
25.75 9490 1 72 429 8
25.875 9489 2 72 429 8
26 9489 2 70 431 8
26.125 9489 2 68 433 8
26.25 9489 2 67 434 8
26.375 9489 2 66 435 8
26.5 9489 2 66 435 8
26.625 9489 2 66 435 8
26.75 9489 2 65 436 8
26.875 9489 2 64 437 8
27 9488 3 62 439 8
27.125 9488 3 61 440 8
27.25 9488 3 61 440 8
27.375 9488 3 61 440 8
27.5 9488 3 59 442 8
27.625 9488 3 57 443 9
27.75 9488 3 57 443 9
27.875 9488 3 55 445 9
28 9488 3 54 446 9
28.125 9488 3 53 447 9
28.25 9487 4 51 449 9
28.375 9487 4 51 449 9
28.5 9487 4 51 449 9
28.625 9487 4 48 452 9
28.75 9487 4 46 454 9
28.875 9487 4 45 455 9
29 9486 5 43 457 9
29.125 9486 4 43 458 9
29.25 9486 4 42 459 9
29.375 9486 4 42 459 9
29.5 9486 4 39 462 9
29.625 9486 4 39 462 9
29.75 9486 4 38 463 9
29.875 9486 3 38 464 9
30 9486 3 38 464 9
30.125 9486 3 36 466 9
30.25 9486 3 32 470 9
30.375 9486 2 33 470 9
30.5 9486 2 33 470 9
30.625 9486 2 33 470 9
30.75 9486 2 32 471 9
30.875 9486 2 32 471 9
31 9486 2 32 471 9
31.125 9486 2 32 471 9
31.25 9486 2 32 471 9
31.375 9486 2 31 472 9
31.5 9486 2 31 472 9
31.625 9486 2 31 472 9
31.75 9486 2 31 472 9
31.875 9486 1 30 474 9
32 9486 1 29 475 9
32.125 9486 1 29 475 9
32.25 9486 1 29 475 9
32.375 9486 1 29 475 9
32.5 9486 1 29 475 9
32.625 9485 2 29 475 9
32.75 9485 2 28 476 9
32.875 9485 2 28 476 9
33 9485 2 28 476 9
33.125 9485 2 28 476 9
33.25 9485 2 28 476 9
33.375 9485 2 27 477 9
33.5 9485 2 27 477 9
33.625 9485 2 25 479 9
33.75 9485 2 25 479 9
33.875 9485 2 24 480 9
34 9485 2 24 480 9
34.125 9484 3 23 481 9
34.25 9484 3 23 481 9
34.375 9484 3 23 481 9
34.5 9484 3 23 481 9
34.625 9483 4 23 481 9
34.75 9483 4 21 483 9
34.875 9483 3 20 485 9
35 9483 2 21 485 9
35.125 9483 2 21 485 9
35.25 9483 2 21 485 9
35.375 9483 2 20 486 9
35.5 9483 2 20 486 9
35.625 9483 2 20 486 9
35.75 9483 2 18 488 9
35.875 9483 2 17 489 9
36 9483 2 17 489 9
36.125 9483 2 15 491 9
36.25 9483 2 14 492 9
36.375 9483 2 14 492 9
36.5 9482 3 14 492 9
36.625 9482 3 13 493 9
36.75 9482 3 13 493 9
36.875 9482 3 13 493 9
37 9482 3 12 494 9
37.125 9482 3 12 494 9
37.25 9482 3 12 494 9
37.375 9482 2 12 495 9
37.5 9482 2 11 496 9
37.625 9482 2 11 496 9
37.75 9482 2 11 496 9
37.875 9482 2 10 497 9
38 9482 2 10 497 9
38.125 9482 2 10 497 9
38.25 9482 2 10 497 9
38.375 9482 2 10 497 9
38.5 9482 2 9 498 9
38.625 9482 2 8 499 9
38.75 9482 2 8 499 9
38.875 9482 2 8 499 9
39 9482 2 7 500 9
39.125 9482 2 7 500 9
39.25 9482 2 5 502 9
39.375 9482 2 5 502 9
39.5 9482 2 5 502 9
39.625 9482 2 5 502 9
39.75 9482 2 5 502 9
39.875 9482 1 6 502 9
40 9482 1 6 502 9
40.125 9482 1 6 502 9
40.25 9482 1 6 502 9
40.375 9482 1 6 502 9
40.5 9482 1 6 502 9
40.625 9482 1 5 503 9
40.75 9482 1 5 503 9
40.875 9482 1 5 503 9
41 9482 1 5 503 9
41.125 9482 1 5 503 9
41.25 9482 1 5 503 9
41.375 9482 1 5 503 9
41.5 9482 1 5 503 9
41.625 9482 1 5 503 9
41.75 9482 1 5 503 9
41.875 9482 0 6 503 9
42 9482 0 6 503 9
42.125 9482 0 6 503 9
42.25 9482 0 6 503 9
42.375 9482 0 6 503 9
42.5 9482 0 6 503 9
42.625 9482 0 6 503 9
42.75 9482 0 6 503 9
42.875 9482 0 6 503 9
43 9482 0 6 503 9
43.125 9482 0 6 503 9
43.25 9482 0 6 503 9
43.375 9482 0 6 503 9
43.5 9482 0 6 503 9
43.625 9482 0 5 504 9
43.75 9482 0 5 504 9
43.875 9482 0 5 504 9
44 9482 0 5 504 9
44.125 9482 0 5 504 9
44.25 9482 0 5 504 9
44.375 9482 0 5 504 9
44.5 9482 0 5 504 9
44.625 9482 0 5 504 9
44.75 9482 0 5 504 9
44.875 9482 0 5 504 9
45 9482 0 5 504 9
45.125 9482 0 5 504 9
45.25 9482 0 5 504 9
45.375 9482 0 5 504 9
45.5 9482 0 5 504 9
45.625 9482 0 5 504 9
45.75 9482 0 5 504 9
45.875 9482 0 5 504 9
46 9482 0 5 504 9
46.125 9482 0 5 504 9
46.25 9482 0 5 504 9
46.375 9482 0 5 504 9
46.5 9482 0 5 504 9
46.625 9482 0 5 504 9
46.75 9482 0 5 504 9
46.875 9482 0 4 505 9
47 9482 0 4 505 9
47.125 9482 0 4 505 9
47.25 9482 0 4 505 9
47.375 9482 0 4 505 9
47.5 9482 0 4 505 9
47.625 9482 0 4 505 9
47.75 9482 0 4 505 9
47.875 9482 0 3 506 9
48 9482 0 3 506 9
48.125 9482 0 3 506 9
48.25 9482 0 3 506 9
48.375 9482 0 3 506 9
48.5 9482 0 3 506 9
48.625 9482 0 3 506 9
48.75 9482 0 3 506 9
48.875 9482 0 2 507 9
49 9482 0 2 507 9
49.125 9482 0 2 507 9
49.25 9482 0 2 507 9
49.375 9482 0 2 507 9
49.5 9482 0 2 507 9
49.625 9482 0 2 507 9
49.75 9482 0 2 507 9
49.875 9482 0 2 507 9
50 9482 0 2 507 9
50.125 9482 0 2 507 9
50.25 9482 0 2 507 9
50.375 9482 0 2 507 9
50.5 9482 0 2 507 9
50.625 9482 0 2 507 9
50.75 9482 0 2 507 9
50.875 9482 0 1 508 9
51 9482 0 1 508 9
51.125 9482 0 1 508 9
51.25 9482 0 1 508 9
51.375 9482 0 1 508 9
51.5 9482 0 1 508 9
51.625 9482 0 1 508 9
51.75 9482 0 1 508 9
51.875 9482 0 1 508 9
52 9482 0 0 509 9
