t S E I R D
11.875 9292 317 283 108 0
12 9272 321 295 112 0
12.125 9238 345 299 118 0
12.25 9218 350 312 120 0
12.375 9183 366 321 130 0
12.5 9151 378 338 133 0
12.625 9123 386 350 140 1
12.75 9117 370 369 143 1
12.875 9113 347 385 154 1
13 9105 329 400 165 1
13.125 9100 321 407 171 1
13.25 9094 297 427 181 1
13.375 9091 289 425 194 1
13.5 9088 274 433 204 1
13.625 9081 266 441 211 1
13.75 9076 250 452 221 1
13.875 9071 244 453 231 1
14 9064 243 451 241 1
14.125 9057 233 463 246 1
14.25 9052 221 472 254 1
14.375 9043 215 479 262 1
14.5 9037 201 487 274 1
14.625 9028 200 484 287 1
14.75 9018 197 491 293 1
14.875 9014 185 493 307 1
15 9010 179 494 316 1
15.125 9001 180 496 322 1
15.25 8993 183 494 329 1
15.375 8984 182 494 339 1
15.5 8978 176 491 354 1
15.625 8973 168 497 361 1
15.75 8970 153 509 367 1
15.875 8967 142 516 374 1
16 8958 142 515 384 1
16.125 8953 135 525 386 1
16.25 8949 133 523 393 2
16.375 8948 123 528 399 2
16.5 8947 114 529 408 2
16.625 8946 107 525 420 2
16.75 8944 104 518 432 2
16.875 8940 101 513 444 2
17 8934 98 515 450 3
17.125 8931 98 504 464 3
17.25 8930 93 496 478 3
17.375 8929 90 497 481 3
17.5 8927 85 493 492 3
17.625 8926 84 479 508 3
17.75 8926 80 476 515 3
17.875 8923 73 475 526 3
18 8919 75 468 535 3
18.125 8918 75 455 549 3
18.25 8917 70 446 564 3
18.375 8917 66 444 570 3
18.5 8914 67 439 576 4
18.625 8913 63 433 587 4
18.75 8912 61 429 594 4
18.875 8910 59 422 605 4
19 8910 57 415 614 4
19.125 8907 57 409 623 4
19.25 8906 54 410 626 4
19.375 8905 53 408 630 4
19.5 8902 53 404 637 4
19.625 8898 53 399 646 4
19.75 8898 50 390 658 4
19.875 8898 47 388 663 4
20 8898 42 385 671 4
20.125 8898 41 380 677 4
20.25 8897 38 378 683 4
20.375 8894 40 371 691 4
20.5 8894 38 367 697 4
20.625 8894 33 370 699 4
20.75 8894 30 363 709 4
20.875 8893 30 352 720 5
21 8892 30 350 723 5
21.125 8891 30 341 733 5
21.25 8890 31 337 737 5
21.375 8889 32 333 741 5
21.5 8886 33 325 751 5
21.625 8886 32 323 754 5
21.75 8886 26 321 762 5
21.875 8886 25 316 768 5
22 8883 27 309 776 5
22.125 8882 28 306 779 5
22.25 8882 27 301 785 5
22.375 8879 29 296 791 5
22.5 8878 28 289 799 6
22.625 8878 25 286 805 6
22.75 8878 24 274 817 7
22.875 8878 22 271 822 7
23 8877 21 263 832 7
23.125 8877 17 261 838 7
23.25 8877 17 255 844 7
23.375 8877 16 251 849 7
23.5 8877 16 246 854 7
23.625 8876 14 245 858 7
23.75 8876 14 241 862 7
23.875 8876 14 234 869 7
24 8876 14 229 874 7
24.125 8876 12 224 881 7
24.25 8876 11 216 890 7
24.375 8876 11 208 897 8
24.5 8876 11 202 903 8
24.625 8876 10 201 905 8
24.75 8876 10 196 910 8
24.875 8876 10 191 915 8
25 8876 9 190 917 8
25.125 8876 8 185 923 8
25.25 8876 8 181 927 8
25.375 8876 7 179 930 8
25.5 8876 6 170 940 8
25.625 8876 5 168 943 8
25.75 8875 6 167 944 8
25.875 8875 5 164 948 8
26 8874 6 160 952 8
26.125 8874 6 158 954 8
26.25 8874 4 158 956 8
26.375 8874 3 157 958 8
26.5 8874 2 156 960 8
26.625 8874 2 152 964 8
26.75 8874 2 148 968 8
26.875 8874 2 145 971 8
27 8874 1 144 973 8
27.125 8872 3 140 977 8
27.25 8872 3 136 981 8
27.375 8872 3 134 983 8
27.5 8872 3 128 989 8
27.625 8872 3 124 993 8
27.75 8872 3 121 996 8
27.875 8870 4 120 998 8
28 8870 4 117 1001 8
28.125 8868 6 113 1005 8
28.25 8868 6 112 1006 8
28.375 8867 6 110 1009 8
28.5 8867 6 109 1010 8
28.625 8866 6 108 1012 8
28.75 8865 7 105 1015 8
28.875 8865 7 103 1017 8
29 8865 7 101 1019 8
29.125 8865 7 99 1021 8
29.25 8865 5 99 1023 8
29.375 8865 5 98 1024 8
29.5 8865 4 97 1026 8
29.625 8864 5 96 1027 8
29.75 8864 5 94 1029 8
29.875 8864 5 91 1032 8
30 8864 5 91 1032 8
30.125 8864 4 92 1032 8
30.25 8863 5 89 1035 8
30.375 8863 5 88 1036 8
30.5 8862 6 86 1038 8
30.625 8862 5 86 1039 8
30.75 8861 5 86 1040 8
30.875 8861 5 82 1044 8
31 8861 5 82 1044 8
31.125 8861 5 80 1046 8
31.25 8861 5 76 1050 8
31.375 8861 5 76 1050 8
31.5 8861 5 72 1054 8
31.625 8861 4 72 1055 8
31.75 8861 4 72 1055 8
31.875 8861 4 72 1055 8
32 8860 5 70 1057 8
32.125 8860 5 69 1058 8
32.25 8860 5 69 1058 8
32.375 8860 4 68 1060 8
32.5 8860 4 66 1062 8
32.625 8860 4 64 1063 9
32.75 8860 4 62 1065 9
32.875 8860 4 60 1067 9
33 8860 4 59 1068 9
33.125 8860 4 57 1070 9
33.25 8860 3 57 1071 9
33.375 8860 3 57 1071 9
33.5 8860 3 56 1072 9
33.625 8860 3 54 1074 9
33.75 8860 3 54 1074 9
33.875 8860 2 55 1074 9
34 8859 3 52 1077 9
34.125 8859 2 50 1080 9
34.25 8859 2 49 1081 9
34.375 8859 2 48 1082 9
34.5 8859 2 48 1082 9
34.625 8859 2 48 1082 9
34.75 8859 2 44 1086 9
34.875 8859 2 42 1088 9
35 8859 2 42 1088 9
35.125 8859 2 42 1088 9
35.25 8859 2 41 1089 9
35.375 8859 2 40 1090 9
35.5 8859 2 39 1091 9
35.625 8859 2 38 1092 9
35.75 8859 2 38 1092 9
35.875 8859 2 35 1094 10
36 8859 2 35 1094 10
36.125 8859 2 34 1095 10
36.25 8859 2 32 1097 10
36.375 8859 2 30 1099 10
36.5 8859 2 30 1099 10
36.625 8859 2 30 1099 10
36.75 8859 2 30 1099 10
36.875 8859 2 29 1100 10
37 8859 2 29 1100 10
37.125 8859 2 29 1100 10
37.25 8859 1 30 1100 10
37.375 8859 1 29 1101 10
37.5 8859 1 28 1102 10
37.625 8859 0 29 1102 10
37.75 8859 0 28 1103 10
37.875 8859 0 26 1105 10
38 8859 0 26 1105 10
38.125 8859 0 26 1105 10
38.25 8858 1 26 1105 10
38.375 8858 1 26 1105 10
38.5 8858 1 24 1107 10
38.625 8858 1 24 1107 10
38.75 8858 1 24 1107 10
38.875 8858 1 24 1107 10
39 8858 1 24 1107 10
39.125 8858 1 24 1107 10
39.25 8858 1 23 1108 10
39.375 8858 1 23 1108 10
39.5 8858 1 22 1109 10
39.625 8858 1 22 1109 10
39.75 8858 1 22 1109 10
39.875 8858 1 22 1109 10
40 8858 1 21 1110 10
40.125 8858 1 21 1110 10
40.25 8858 1 20 1111 10
40.375 8858 1 19 1112 10
40.5 8858 1 18 1113 10
40.625 8858 1 18 1113 10
40.75 8858 1 18 1113 10
40.875 8858 1 18 1113 10
41 8858 1 18 1113 10
41.125 8858 1 18 1113 10
41.25 8858 1 18 1113 10
41.375 8858 1 17 1114 10
41.5 8858 1 17 1114 10
41.625 8858 1 17 1114 10
41.75 8858 1 17 1114 10
41.875 8858 1 16 1115 10
42 8858 1 15 1116 10
42.125 8858 1 15 1116 10
42.25 8857 2 14 1117 10
42.375 8857 2 14 1117 10
42.5 8856 3 14 1117 10
42.625 8856 3 14 1117 10
42.75 8856 3 14 1117 10
42.875 8856 3 14 1117 10
43 8856 3 14 1117 10
43.125 8856 1 16 1117 10
43.25 8856 1 16 1117 10
43.375 8856 1 15 1118 10
43.5 8856 1 15 1118 10
43.625 8856 1 14 1119 10
43.75 8856 1 13 1120 10
43.875 8856 1 12 1121 10
44 8856 1 11 1122 10
44.125 8856 1 10 1123 10
44.25 8856 1 10 1123 10
44.375 8856 1 10 1123 10
44.5 8856 1 10 1123 10
44.625 8856 1 10 1123 10
44.75 8856 1 10 1123 10
44.875 8856 1 9 1124 10
45 8856 1 9 1124 10
45.125 8856 1 9 1124 10
45.25 8856 1 9 1124 10
45.375 8856 1 9 1124 10
45.5 8856 1 9 1124 10
45.625 8856 1 9 1124 10
45.75 8856 1 9 1124 10
45.875 8856 1 9 1124 10
46 8856 1 9 1124 10
46.125 8856 1 9 1124 10
46.25 8856 1 9 1124 10
46.375 8856 1 9 1124 10
46.5 8856 1 9 1124 10
46.625 8856 1 9 1124 10
46.75 8856 1 9 1124 10
46.875 8856 1 9 1124 10
47 8856 1 9 1124 10
47.125 8856 1 9 1124 10
47.25 8856 1 9 1124 10
47.375 8856 1 8 1125 10
47.5 8856 1 8 1125 10
47.625 8856 1 8 1125 10
47.75 8856 1 7 1126 10
47.875 8856 0 8 1126 10
48 8856 0 8 1126 10
48.125 8856 0 8 1126 10
48.25 8856 0 8 1126 10
48.375 8856 0 8 1126 10
48.5 8856 0 8 1126 10
48.625 8856 0 8 1126 10
48.75 8856 0 8 1126 10
48.875 8856 0 8 1126 10
49 8856 0 7 1127 10
49.125 8856 0 7 1127 10
49.25 8856 0 7 1127 10
49.375 8856 0 7 1127 10
49.5 8856 0 7 1127 10
49.625 8856 0 7 1127 10
49.75 8856 0 7 1127 10
49.875 8856 0 7 1127 10
50 8856 0 7 1127 10
50.125 8856 0 7 1127 10
50.25 8856 0 7 1127 10
50.375 8856 0 7 1127 10
50.5 8856 0 7 1127 10
50.625 8856 0 7 1127 10
50.75 8856 0 7 1127 10
50.875 8856 0 7 1127 10
51 8856 0 7 1127 10
51.125 8856 0 7 1127 10
51.25 8856 0 7 1127 10
51.375 8856 0 7 1127 10
51.5 8856 0 7 1127 10
51.625 8856 0 7 1127 10
51.75 8856 0 7 1127 10
51.875 8856 0 7 1127 10
52 8856 0 7 1127 10
52.125 8856 0 7 1127 10
52.25 8856 0 7 1127 10
52.375 8856 0 7 1127 10
52.5 8856 0 7 1127 10
52.625 8856 0 7 1127 10
52.75 8856 0 7 1127 10
52.875 8856 0 7 1127 10
53 8856 0 7 1127 10
53.125 8856 0 7 1127 10
53.25 8856 0 7 1127 10
53.375 8856 0 7 1127 10
53.5 8856 0 6 1128 10
53.625 8856 0 6 1128 10
53.75 8856 0 6 1128 10
53.875 8856 0 6 1128 10
54 8856 0 6 1128 10
54.125 8856 0 6 1128 10
54.25 8856 0 6 1128 10
54.375 8856 0 6 1128 10
54.5 8856 0 6 1128 10
54.625 8856 0 6 1128 10
54.75 8856 0 6 1128 10
54.875 8856 0 6 1128 10
55 8856 0 5 1129 10
55.125 8856 0 5 1129 10
55.25 8856 0 5 1129 10
55.375 8856 0 5 1129 10
55.5 8856 0 5 1129 10
55.625 8856 0 5 1129 10
55.75 8856 0 5 1129 10
55.875 8856 0 5 1129 10
56 8856 0 5 1129 10
56.125 8856 0 5 1129 10
56.25 8856 0 5 1129 10
56.375 8856 0 5 1129 10
56.5 8856 0 5 1129 10
56.625 8856 0 5 1129 10
56.75 8856 0 5 1129 10
56.875 8856 0 5 1129 10
57 8856 0 5 1129 10
57.125 8856 0 5 1129 10
57.25 8856 0 4 1130 10
57.375 8856 0 4 1130 10
57.5 8856 0 4 1130 10
57.625 8856 0 4 1130 10
57.75 8856 0 4 1130 10
57.875 8856 0 4 1130 10
58 8856 0 4 1130 10
58.125 8856 0 4 1130 10
58.25 8856 0 4 1130 10
58.375 8856 0 4 1130 10
58.5 8856 0 4 1130 10
58.625 8856 0 4 1130 10
58.75 8856 0 4 1130 10
58.875 8856 0 4 1130 10
59 8856 0 4 1130 10
59.125 8856 0 3 1131 10
59.25 8856 0 3 1131 10
59.375 8856 0 3 1131 10
59.5 8856 0 3 1131 10
59.625 8856 0 3 1131 10
59.75 8856 0 3 1131 10
59.875 8856 0 3 1131 10
60 8856 0 3 1131 10
60.125 8856 0 3 1131 10
60.25 8856 0 3 1131 10
60.375 8856 0 3 1131 10
60.5 8856 0 3 1131 10
60.625 8856 0 3 1131 10
60.75 8856 0 3 1131 10
60.875 8856 0 3 1131 10
61 8856 0 3 1131 10
61.125 8856 0 2 1132 10
61.25 8856 0 2 1132 10
61.375 8856 0 2 1132 10
61.5 8856 0 2 1132 10
61.625 8856 0 2 1132 10
61.75 8856 0 2 1132 10
61.875 8856 0 2 1132 10
62 8856 0 2 1132 10
62.125 8856 0 2 1132 10
62.25 8856 0 2 1132 10
62.375 8856 0 2 1132 10
62.5 8856 0 2 1132 10
62.625 8856 0 2 1132 10
62.75 8856 0 2 1132 10
62.875 8856 0 2 1132 10
63 8856 0 2 1132 10
63.125 8856 0 2 1132 10
63.25 8856 0 2 1132 10
63.375 8856 0 2 1132 10
63.5 8856 0 2 1132 10
63.625 8856 0 2 1132 10
63.75 8856 0 2 1132 10
63.875 8856 0 2 1132 10
64 8856 0 2 1132 10
64.125 8856 0 2 1132 10
64.25 8856 0 2 1132 10
64.375 8856 0 2 1132 10
64.5 8856 0 2 1132 10
64.625 8856 0 2 1132 10
64.75 8856 0 2 1132 10
64.875 8856 0 2 1132 10
65 8856 0 2 1132 10
65.125 8856 0 2 1132 10
65.25 8856 0 2 1132 10
65.375 8856 0 2 1132 10
65.5 8856 0 2 1132 10
65.625 8856 0 2 1132 10
65.75 8856 0 2 1132 10
65.875 8856 0 2 1132 10
66 8856 0 2 1132 10
66.125 8856 0 2 1132 10
66.25 8856 0 2 1132 10
66.375 8856 0 2 1132 10
66.5 8856 0 2 1132 10
66.625 8856 0 2 1132 10
66.75 8856 0 2 1132 10
66.875 8856 0 2 1132 10
67 8856 0 2 1132 10
67.125 8856 0 2 1132 10
67.25 8856 0 2 1132 10
67.375 8856 0 2 1132 10
67.5 8856 0 2 1132 10
67.625 8856 0 2 1132 10
67.75 8856 0 2 1132 10
67.875 8856 0 2 1132 10
68 8856 0 2 1132 10
68.125 8856 0 2 1132 10
68.25 8856 0 2 1132 10
68.375 8856 0 2 1132 10
68.5 8856 0 2 1132 10
68.625 8856 0 2 1132 10
68.75 8856 0 2 1132 10
68.875 8856 0 2 1132 10
69 8856 0 2 1132 10
69.125 8856 0 2 1132 10
69.25 8856 0 2 1132 10
69.375 8856 0 2 1132 10
69.5 8856 0 2 1132 10
69.625 8856 0 2 1132 10
69.75 8856 0 2 1132 10
69.875 8856 0 2 1132 10
70 8856 0 2 1132 10
70.125 8856 0 2 1132 10
70.25 8856 0 2 1132 10
70.375 8856 0 2 1132 10
70.5 8856 0 2 1132 10
70.625 8856 0 2 1132 10
70.75 8856 0 2 1132 10
70.875 8856 0 2 1132 10
71 8856 0 2 1132 10
71.125 8856 0 2 1132 10
71.25 8856 0 2 1132 10
71.375 8856 0 2 1132 10
71.5 8856 0 2 1132 10
71.625 8856 0 2 1132 10
71.75 8856 0 2 1132 10
71.875 8856 0 2 1132 10
72 8856 0 2 1132 10
72.125 8856 0 2 1132 10
72.25 8856 0 2 1132 10
72.375 8856 0 2 1132 10
72.5 8856 0 2 1132 10
72.625 8856 0 2 1132 10
72.75 8856 0 2 1132 10
72.875 8856 0 2 1132 10
73 8856 0 2 1132 10
73.125 8856 0 2 1132 10
73.25 8856 0 2 1132 10
73.375 8856 0 2 1132 10
73.5 8856 0 2 1132 10
73.625 8856 0 2 1132 10
73.75 8856 0 2 1132 10
73.875 8856 0 2 1132 10
74 8856 0 1 1133 10
74.125 8856 0 1 1133 10
74.25 8856 0 1 1133 10
74.375 8856 0 1 1133 10
74.5 8856 0 1 1133 10
74.625 8856 0 1 1133 10
74.75 8856 0 1 1133 10
74.875 8856 0 1 1133 10
75 8856 0 1 1133 10
75.125 8856 0 1 1133 10
75.25 8856 0 1 1133 10
75.375 8856 0 1 1133 10
75.5 8856 0 1 1133 10
75.625 8856 0 1 1133 10
75.75 8856 0 1 1133 10
75.875 8856 0 1 1133 10
76 8856 0 1 1133 10
76.125 8856 0 1 1133 10
76.25 8856 0 1 1133 10
76.375 8856 0 1 1133 10
76.5 8856 0 1 1133 10
76.625 8856 0 1 1133 10
76.75 8856 0 1 1133 10
76.875 8856 0 1 1133 10
77 8856 0 1 1133 10
77.125 8856 0 1 1133 10
77.25 8856 0 1 1133 10
77.375 8856 0 1 1133 10
77.5 8856 0 1 1133 10
77.625 8856 0 1 1133 10
77.75 8856 0 1 1133 10
77.875 8856 0 1 1133 10
78 8856 0 1 1133 10
78.125 8856 0 1 1133 10
78.25 8856 0 1 1133 10
78.375 8856 0 1 1133 10
78.5 8856 0 1 1133 10
78.625 8856 0 1 1133 10
78.75 8856 0 1 1133 10
78.875 8856 0 1 1133 10
79 8856 0 1 1133 10
79.125 8856 0 1 1133 10
79.25 8856 0 1 1133 10
79.375 8856 0 1 1133 10
79.5 8856 0 1 1133 10
79.625 8856 0 1 1133 10
79.75 8856 0 1 1133 10
79.875 8856 0 1 1133 10
80 8856 0 1 1133 10
80.125 8856 0 1 1133 10
80.25 8856 0 1 1133 10
80.375 8856 0 1 1133 10
80.5 8856 0 1 1133 10
80.625 8856 0 1 1133 10
80.75 8856 0 1 1133 10
80.875 8856 0 1 1133 10
81 8856 0 1 1133 10
81.125 8856 0 1 1133 10
81.25 8856 0 1 1133 10
81.375 8856 0 1 1133 10
81.5 8856 0 1 1133 10
81.625 8856 0 1 1133 10
81.75 8856 0 1 1133 10
81.875 8856 0 1 1133 10
82 8856 0 1 1133 10
82.125 8856 0 1 1133 10
82.25 8856 0 1 1133 10
82.375 8856 0 1 1133 10
82.5 8856 0 1 1133 10
82.625 8856 0 1 1133 10
82.75 8856 0 1 1133 10
82.875 8856 0 1 1133 10
83 8856 0 0 1134 10
