t S E I R D
11.875 9885 74 35 6 0
12 9883 71 40 6 0
12.125 9879 71 44 6 0
12.25 9874 72 48 6 0
12.375 9869 74 50 7 0
12.5 9865 73 54 8 0
12.625 9862 72 55 11 0
12.75 9855 67 66 12 0
12.875 9853 65 67 15 0
13 9844 67 72 17 0
13.125 9836 69 77 18 0
13.25 9830 71 80 19 0
13.375 9818 81 81 20 0
13.5 9805 83 91 21 0
13.625 9794 90 93 23 0
13.75 9776 101 99 24 0
13.875 9761 111 103 25 0
14 9746 117 110 27 0
14.125 9733 128 111 28 0
14.25 9715 139 115 31 0
14.375 9704 141 121 34 0
14.5 9689 144 132 35 0
14.625 9674 154 133 39 0
14.75 9652 167 140 41 0
14.875 9635 173 151 41 0
15 9621 175 161 43 0
15.125 9587 200 169 44 0
15.25 9563 212 175 50 0
15.375 9536 223 185 56 0
15.5 9523 221 194 61 1
15.625 9518 215 199 67 1
15.75 9516 204 209 70 1
15.875 9513 199 212 75 1
16 9508 197 216 78 1
16.125 9507 189 219 84 1
16.25 9506 182 220 91 1
16.375 9504 170 231 94 1
16.5 9500 167 237 95 1
16.625 9496 160 244 99 1
16.75 9495 149 250 105 1
16.875 9493 142 257 107 1
17 9487 142 258 112 1
17.125 9486 137 258 118 1
17.25 9482 135 255 127 1
17.375 9481 123 262 133 1
17.5 9479 121 257 142 1
17.625 9475 112 265 147 1
17.75 9475 106 266 152 1
17.875 9473 102 266 158 1
18 9469 100 267 162 2
18.125 9467 99 264 168 2
18.25 9467 96 264 171 2
18.375 9463 92 268 175 2
18.5 9461 85 271 181 2
18.625 9456 80 277 185 2
18.75 9455 72 281 190 2
18.875 9454 69 276 199 2
19 9452 68 273 205 2
19.125 9452 62 274 210 2
19.25 9451 59 273 215 2
19.375 9451 50 276 221 2
19.5 9450 49 274 225 2
19.625 9450 46 272 230 2
19.75 9450 45 270 233 2
19.875 9449 44 262 242 3
20 9445 42 261 249 3
20.125 9445 37 262 253 3
20.25 9445 34 256 262 3
20.375 9443 36 252 266 3
20.5 9443 33 254 267 3
20.625 9443 32 250 272 3
20.75 9442 29 246 280 3
20.875 9442 27 245 283 3
21 9441 27 240 289 3
21.125 9439 28 237 293 3
21.25 9437 26 236 298 3
21.375 9437 25 236 299 3
21.5 9437 24 233 303 3
21.625 9435 23 233 306 3
21.75 9435 21 231 310 3
21.875 9434 19 228 316 3
22 9433 17 229 318 3
22.125 9430 19 224 324 3
22.25 9428 18 224 327 3
22.375 9427 18 221 331 3
22.5 9427 18 216 336 3
22.625 9427 18 210 342 3
22.75 9427 17 208 345 3
22.875 9426 18 203 350 3
23 9425 19 199 354 3
23.125 9424 19 197 357 3
23.25 9424 17 194 362 3
23.375 9424 16 193 364 3
23.5 9424 14 191 368 3
23.625 9424 13 189 371 3
23.75 9424 12 187 374 3
23.875 9424 10 187 376 3
24 9423 11 181 381 4
24.125 9423 11 178 384 4
24.25 9423 11 172 390 4
24.375 9422 9 172 392 5
24.5 9422 9 167 396 6
24.625 9421 10 160 402 7
24.75 9421 9 158 405 7
24.875 9421 9 154 409 7
25 9420 9 150 414 7
25.125 9420 9 149 415 7
25.25 9419 10 145 419 7
25.375 9419 9 142 423 7
25.5 9419 8 141 425 7
25.625 9419 8 140 426 7
25.75 9419 8 140 426 7
25.875 9419 8 137 429 7
26 9419 7 134 433 7
26.125 9419 7 130 437 7
26.25 9419 7 127 440 7
26.375 9419 6 126 442 7
26.5 9419 6 123 445 7
26.625 9419 6 119 449 7
26.75 9417 7 119 450 7
26.875 9417 7 118 451 7
27 9417 7 116 453 7
27.125 9417 7 115 454 7
27.25 9417 7 109 460 7
27.375 9416 8 108 461 7
27.5 9416 8 107 462 7
27.625 9416 7 107 463 7
27.75 9416 6 108 463 7
27.875 9416 6 106 465 7
28 9416 5 106 466 7
28.125 9416 4 107 466 7
28.25 9416 4 102 471 7
28.375 9415 5 99 474 7
28.5 9415 5 96 477 7
28.625 9415 5 94 479 7
28.75 9415 5 90 482 8
28.875 9415 5 88 484 8
29 9415 5 87 485 8
29.125 9415 5 85 487 8
29.25 9415 5 80 492 8
29.375 9415 5 77 495 8
29.5 9415 5 74 498 8
29.625 9415 5 73 499 8
29.75 9415 5 71 501 8
29.875 9415 3 73 501 8
30 9415 3 72 502 8
30.125 9415 3 72 502 8
30.25 9415 2 72 503 8
30.375 9415 1 71 505 8
30.5 9415 1 70 506 8
30.625 9415 1 67 509 8
30.75 9415 1 66 510 8
30.875 9414 2 64 512 8
31 9414 2 64 512 8
31.125 9414 2 63 513 8
31.25 9414 2 62 514 8
31.375 9414 2 62 514 8
31.5 9414 2 61 515 8
31.625 9414 2 61 515 8
31.75 9414 2 61 515 8
31.875 9414 1 60 517 8
32 9414 0 60 518 8
32.125 9414 0 60 518 8
32.25 9414 0 60 518 8
32.375 9414 0 58 520 8
32.5 9414 0 56 522 8
32.625 9414 0 54 524 8
32.75 9414 0 54 524 8
32.875 9414 0 54 524 8
33 9414 0 53 525 8
33.125 9414 0 52 526 8
33.25 9414 0 51 527 8
33.375 9414 0 51 527 8
33.5 9414 0 50 528 8
33.625 9414 0 48 530 8
33.75 9414 0 48 530 8
33.875 9414 0 48 530 8
34 9414 0 47 531 8
34.125 9414 0 46 532 8
34.25 9414 0 46 532 8
34.375 9414 0 45 533 8
34.5 9413 1 44 534 8
34.625 9413 1 44 534 8
34.75 9413 1 43 534 9
34.875 9412 2 43 534 9
35 9412 2 43 534 9
35.125 9412 2 42 535 9
35.25 9412 2 41 536 9
35.375 9412 2 39 538 9
35.5 9412 2 39 538 9
35.625 9412 2 39 538 9
35.75 9412 2 38 539 9
35.875 9412 2 38 539 9
36 9412 2 38 539 9
36.125 9412 1 38 540 9
36.25 9412 1 37 541 9
36.375 9412 1 37 541 9
36.5 9412 1 37 541 9
36.625 9412 1 37 541 9
36.75 9412 1 36 542 9
36.875 9412 1 35 543 9
37 9412 1 35 543 9
37.125 9412 1 34 544 9
37.25 9412 1 34 544 9
37.375 9412 0 32 547 9
37.5 9412 0 32 547 9
37.625 9412 0 30 549 9
37.75 9412 0 29 550 9
37.875 9412 0 29 550 9
38 9412 0 28 551 9
38.125 9412 0 27 552 9
38.25 9412 0 27 552 9
38.375 9412 0 25 554 9
38.5 9412 0 25 554 9
38.625 9412 0 25 554 9
38.75 9412 0 25 554 9
38.875 9412 0 25 554 9
39 9412 0 25 554 9
39.125 9412 0 25 554 9
39.25 9412 0 25 554 9
39.375 9412 0 25 554 9
39.5 9412 0 25 554 9
39.625 9412 0 24 555 9
39.75 9412 0 24 555 9
39.875 9412 0 24 555 9
40 9412 0 23 556 9
40.125 9412 0 23 556 9
40.25 9412 0 23 556 9
40.375 9412 0 22 557 9
40.5 9412 0 22 557 9
40.625 9412 0 21 558 9
40.75 9412 0 21 558 9
40.875 9412 0 20 559 9
41 9412 0 20 559 9
41.125 9412 0 20 559 9
41.25 9412 0 20 559 9
41.375 9412 0 19 560 9
41.5 9412 0 19 560 9
41.625 9412 0 19 560 9
41.75 9412 0 18 561 9
41.875 9412 0 18 561 9
42 9412 0 18 561 9
42.125 9412 0 18 561 9
42.25 9412 0 18 561 9
42.375 9412 0 17 562 9
42.5 9412 0 17 562 9
42.625 9412 0 16 563 9
42.75 9412 0 16 563 9
42.875 9412 0 16 563 9
43 9412 0 15 564 9
43.125 9412 0 15 564 9
43.25 9412 0 15 564 9
43.375 9412 0 15 564 9
43.5 9412 0 15 564 9
43.625 9412 0 13 566 9
43.75 9412 0 12 567 9
43.875 9412 0 12 567 9
44 9412 0 12 567 9
44.125 9412 0 11 568 9
44.25 9412 0 11 568 9
44.375 9412 0 11 568 9
44.5 9412 0 11 568 9
44.625 9412 0 11 568 9
44.75 9412 0 10 569 9
44.875 9412 0 10 569 9
45 9411 1 9 570 9
45.125 9411 1 9 570 9
45.25 9411 1 8 571 9
45.375 9411 1 8 571 9
45.5 9411 1 8 571 9
45.625 9411 1 8 571 9
45.75 9411 1 8 571 9
45.875 9411 1 8 571 9
46 9411 1 8 571 9
46.125 9411 1 8 571 9
46.25 9411 1 8 571 9
46.375 9411 1 8 571 9
46.5 9411 1 8 571 9
46.625 9411 1 8 571 9
46.75 9411 1 8 571 9
46.875 9411 1 8 571 9
47 9411 0 7 573 9
47.125 9411 0 7 573 9
47.25 9411 0 7 573 9
47.375 9411 0 7 573 9
47.5 9411 0 7 573 9
47.625 9411 0 7 573 9
47.75 9411 0 7 573 9
47.875 9411 0 7 573 9
48 9411 0 7 573 9
48.125 9411 0 7 573 9
48.25 9411 0 6 574 9
48.375 9411 0 6 574 9
48.5 9411 0 6 574 9
48.625 9411 0 5 575 9
48.75 9411 0 5 575 9
48.875 9411 0 4 576 9
49 9411 0 4 576 9
49.125 9411 0 4 576 9
49.25 9411 0 4 576 9
49.375 9411 0 4 576 9
49.5 9411 0 4 576 9
49.625 9411 0 4 576 9
49.75 9411 0 4 576 9
49.875 9411 0 4 576 9
50 9411 0 4 576 9
50.125 9411 0 3 577 9
50.25 9411 0 3 577 9
50.375 9411 0 3 577 9
50.5 9411 0 3 577 9
50.625 9411 0 3 577 9
50.75 9411 0 3 577 9
50.875 9411 0 3 577 9
51 9411 0 3 577 9
51.125 9411 0 3 577 9
51.25 9411 0 3 577 9
51.375 9411 0 3 577 9
51.5 9411 0 3 577 9
51.625 9411 0 3 577 9
51.75 9411 0 3 577 9
51.875 9411 0 3 577 9
52 9411 0 3 577 9
52.125 9411 0 3 577 9
52.25 9411 0 2 578 9
52.375 9411 0 2 578 9
52.5 9411 0 2 578 9
52.625 9411 0 1 579 9
52.75 9411 0 1 579 9
52.875 9411 0 1 579 9
53 9411 0 1 579 9
53.125 9411 0 1 579 9
53.25 9411 0 1 579 9
53.375 9411 0 1 579 9
53.5 9411 0 1 579 9
53.625 9411 0 1 579 9
53.75 9411 0 1 579 9
53.875 9411 0 1 579 9
54 9411 0 1 579 9
54.125 9411 0 1 579 9
54.25 9411 0 1 579 9
54.375 9411 0 1 579 9
54.5 9411 0 1 579 9
54.625 9411 0 1 579 9
54.75 9411 0 1 579 9
54.875 9411 0 1 579 9
55 9411 0 1 579 9
55.125 9411 0 1 579 9
55.25 9411 0 1 579 9
55.375 9411 0 1 579 9
55.5 9411 0 1 579 9
55.625 9411 0 1 579 9
55.75 9411 0 1 579 9
55.875 9411 0 1 579 9
56 9411 0 1 579 9
56.125 9411 0 1 579 9
56.25 9411 0 1 579 9
56.375 9411 0 1 579 9
56.5 9411 0 1 579 9
56.625 9411 0 1 579 9
56.75 9411 0 1 579 9
56.875 9411 0 1 579 9
57 9411 0 1 579 9
57.125 9411 0 1 579 9
57.25 9411 0 1 579 9
57.375 9411 0 1 579 9
57.5 9411 0 1 579 9
57.625 9411 0 1 579 9
57.75 9411 0 1 579 9
57.875 9411 0 1 579 9
58 9411 0 1 579 9
58.125 9411 0 1 579 9
58.25 9411 0 1 579 9
58.375 9411 0 1 579 9
58.5 9411 0 1 579 9
58.625 9411 0 1 579 9
58.75 9411 0 1 579 9
58.875 9411 0 1 579 9
59 9411 0 1 579 9
59.125 9411 0 1 579 9
59.25 9411 0 1 579 9
59.375 9411 0 1 579 9
59.5 9411 0 1 579 9
59.625 9411 0 1 579 9
59.75 9411 0 1 579 9
59.875 9411 0 1 579 9
60 9411 0 1 579 9
60.125 9411 0 1 579 9
60.25 9411 0 1 579 9
60.375 9411 0 1 579 9
60.5 9411 0 1 579 9
60.625 9411 0 1 579 9
60.75 9411 0 1 579 9
60.875 9411 0 1 579 9
61 9411 0 1 579 9
61.125 9411 0 1 579 9
61.25 9411 0 1 579 9
61.375 9411 0 0 580 9
