t S E I R D
11.875 9347 308 257 88 0
12 9310 324 266 100 0
12.125 9280 323 291 105 1
12.25 9276 301 312 110 1
12.375 9269 292 321 117 1
12.5 9265 280 329 125 1
12.625 9260 271 335 132 2
12.75 9259 255 344 140 2
12.875 9256 238 359 145 2
13 9256 221 362 159 2
13.125 9252 208 367 171 2
13.25 9251 195 372 180 2
13.375 9251 182 381 184 2
13.5 9250 167 387 194 2
13.625 9250 152 390 206 2
13.75 9248 149 388 212 3
13.875 9246 139 396 216 3
14 9246 127 398 226 3
14.125 9242 123 399 233 3
14.25 9242 117 401 237 3
14.375 9242 109 402 244 3
14.5 9241 100 405 251 3
14.625 9236 100 401 260 3
14.75 9235 93 400 269 3
14.875 9235 87 397 278 3
15 9235 79 394 289 3
15.125 9233 71 397 296 3
15.25 9233 67 394 303 3
15.375 9231 60 397 309 3
15.5 9229 55 400 313 3
15.625 9229 50 401 317 3
15.75 9228 48 398 323 3
15.875 9227 47 390 333 3
16 9224 47 384 342 3
16.125 9223 45 380 349 3
16.25 9223 44 377 353 3
16.375 9222 42 369 362 5
16.5 9221 39 368 367 5
16.625 9220 38 360 377 5
16.75 9219 39 351 386 5
16.875 9218 39 345 393 5
17 9216 38 341 399 6
17.125 9215 37 333 409 6
17.25 9215 37 323 419 6
17.375 9213 38 313 430 6
17.5 9213 35 312 434 6
17.625 9213 31 312 438 6
17.75 9213 29 305 447 6
17.875 9213 26 301 454 6
18 9212 27 289 466 6
18.125 9211 27 286 470 6
18.25 9211 27 279 477 6
18.375 9211 26 273 484 6
18.5 9211 25 272 486 6
18.625 9211 25 266 492 6
18.75 9210 25 258 501 6
18.875 9209 24 250 511 6
19 9209 24 247 514 6
19.125 9208 23 248 515 6
19.25 9207 23 243 521 6
19.375 9207 23 240 524 6
19.5 9207 21 238 528 6
19.625 9206 21 234 533 6
19.75 9206 21 229 538 6
19.875 9203 23 223 545 6
20 9203 23 217 551 6
20.125 9203 21 211 559 6
20.25 9203 21 211 559 6
20.375 9203 21 207 563 6
20.5 9203 17 205 568 7
20.625 9203 15 206 569 7
20.75 9201 17 199 576 7
20.875 9201 16 199 577 7
21 9200 17 198 578 7
21.125 9199 16 196 582 7
21.25 9198 16 191 588 7
21.375 9198 14 192 589 7
21.5 9197 15 188 593 7
21.625 9197 13 184 599 7
21.75 9197 13 181 602 7
21.875 9197 12 177 607 7
22 9197 11 176 609 7
22.125 9196 10 176 611 7
22.25 9195 11 174 613 7
22.375 9195 9 175 614 7
22.5 9194 10 172 617 7
22.625 9194 9 169 621 7
22.75 9194 9 166 624 7
22.875 9194 9 165 625 7
23 9194 9 160 630 7
23.125 9194 9 156 634 7
23.25 9194 8 153 638 7
23.375 9194 8 150 641 7
23.5 9193 9 148 643 7
23.625 9193 9 143 648 7
23.75 9193 9 137 654 7
23.875 9193 8 137 655 7
24 9192 8 135 658 7
24.125 9192 7 131 663 7
24.25 9191 8 128 666 7
24.375 9191 8 127 667 7
24.5 9190 8 127 668 7
24.625 9190 8 123 672 7
24.75 9190 8 123 672 7
24.875 9190 7 121 675 7
25 9189 6 123 675 7
25.125 9189 6 121 677 7
25.25 9189 6 117 681 7
25.375 9189 6 116 682 7
25.5 9189 6 114 684 7
25.625 9189 6 113 685 7
25.75 9188 7 111 687 7
25.875 9188 6 109 690 7
26 9188 6 106 693 7
26.125 9188 6 104 695 7
26.25 9188 6 103 696 7
26.375 9188 5 100 700 7
26.5 9188 5 97 703 7
26.625 9188 5 97 703 7
26.75 9188 4 95 705 8
26.875 9188 4 93 707 8
27 9188 4 90 710 8
27.125 9188 3 91 710 8
27.25 9187 4 88 713 8
27.375 9187 4 87 714 8
27.5 9187 3 86 716 8
27.625 9187 3 86 716 8
27.75 9187 2 86 717 8
27.875 9187 2 85 718 8
28 9187 2 83 720 8
28.125 9187 2 81 722 8
28.25 9187 1 80 724 8
28.375 9187 1 76 728 8
28.5 9186 1 74 731 8
28.625 9186 1 71 734 8
28.75 9185 2 70 735 8
28.875 9185 2 69 736 8
29 9185 2 68 737 8
29.125 9185 2 67 738 8
29.25 9185 2 66 739 8
29.375 9185 2 64 741 8
29.5 9183 4 64 741 8
29.625 9183 4 62 743 8
29.75 9183 4 62 743 8
29.875 9182 5 62 743 8
30 9182 5 62 743 8
30.125 9181 5 62 744 8
30.25 9181 4 61 746 8
30.375 9181 3 60 748 8
30.5 9181 3 60 748 8
30.625 9181 3 59 749 8
30.75 9180 4 58 750 8
30.875 9180 4 57 751 8
31 9180 4 55 753 8
31.125 9180 4 52 756 8
31.25 9180 3 52 757 8
31.375 9180 3 51 758 8
31.5 9180 2 51 759 8
31.625 9180 2 48 762 8
31.75 9180 2 45 765 8
31.875 9180 1 45 766 8
32 9180 1 45 766 8
32.125 9179 2 44 767 8
32.25 9179 2 42 769 8
32.375 9179 2 41 770 8
32.5 9179 2 41 770 8
32.625 9179 2 39 772 8
32.75 9179 2 38 773 8
32.875 9179 2 37 774 8
33 9179 2 35 776 8
33.125 9179 2 34 777 8
33.25 9179 2 32 779 8
33.375 9179 2 32 779 8
33.5 9179 2 32 779 8
33.625 9179 2 30 781 8
33.75 9179 2 27 784 8
33.875 9179 2 26 785 8
34 9179 2 26 785 8
34.125 9179 2 26 785 8
34.25 9179 2 26 785 8
34.375 9179 2 25 786 8
34.5 9179 2 24 787 8
34.625 9179 2 24 787 8
34.75 9179 2 24 787 8
34.875 9179 2 24 787 8
35 9179 2 23 788 8
35.125 9179 2 23 788 8
35.25 9179 1 24 788 8
35.375 9179 1 23 789 8
35.5 9179 1 23 789 8
35.625 9179 1 23 789 8
35.75 9179 1 23 789 8
35.875 9179 1 23 789 8
36 9179 1 22 790 8
36.125 9179 1 21 791 8
36.25 9179 1 21 791 8
36.375 9179 1 20 792 8
36.5 9179 1 19 793 8
36.625 9179 1 19 793 8
36.75 9179 1 18 794 8
36.875 9179 1 18 794 8
37 9179 1 17 795 8
37.125 9179 1 17 795 8
37.25 9179 1 17 795 8
37.375 9179 1 17 795 8
37.5 9179 1 17 795 8
37.625 9179 1 17 795 8
37.75 9179 1 16 796 8
37.875 9179 1 16 796 8
38 9179 1 16 796 8
38.125 9179 1 15 797 8
38.25 9179 1 14 798 8
38.375 9179 1 14 798 8
38.5 9179 1 14 798 8
38.625 9179 1 14 798 8
38.75 9179 0 15 798 8
38.875 9179 0 15 798 8
39 9179 0 15 798 8
39.125 9179 0 14 799 8
39.25 9179 0 14 799 8
39.375 9179 0 13 800 8
39.5 9179 0 13 800 8
39.625 9179 0 12 801 8
39.75 9179 0 12 801 8
39.875 9178 1 12 801 8
40 9178 1 12 801 8
40.125 9178 1 12 801 8
40.25 9178 1 12 801 8
40.375 9178 1 12 801 8
40.5 9178 1 12 801 8
40.625 9178 1 12 801 8
40.75 9178 1 12 801 8
40.875 9178 1 11 802 8
41 9178 1 11 802 8
41.125 9178 1 11 802 8
41.25 9178 1 11 802 8
41.375 9178 1 11 802 8
41.5 9178 1 9 804 8
41.625 9178 1 9 804 8
41.75 9178 1 9 804 8
41.875 9178 1 9 804 8
42 9178 1 9 804 8
42.125 9178 1 9 804 8
42.25 9178 1 8 805 8
42.375 9178 1 8 805 8
42.5 9178 1 8 805 8
42.625 9178 1 8 805 8
42.75 9178 1 8 805 8
42.875 9178 1 8 805 8
43 9178 1 8 805 8
43.125 9178 0 9 805 8
43.25 9178 0 9 805 8
43.375 9178 0 9 805 8
43.5 9178 0 9 805 8
43.625 9178 0 9 805 8
43.75 9178 0 9 805 8
43.875 9178 0 9 805 8
44 9178 0 7 807 8
44.125 9178 0 7 807 8
44.25 9178 0 7 807 8
44.375 9178 0 7 807 8
44.5 9178 0 7 807 8
44.625 9178 0 7 807 8
44.75 9178 0 6 808 8
44.875 9178 0 6 808 8
45 9178 0 5 809 8
45.125 9178 0 4 810 8
45.25 9178 0 4 810 8
45.375 9178 0 4 810 8
45.5 9178 0 3 811 8
45.625 9178 0 3 811 8
45.75 9178 0 3 811 8
45.875 9178 0 3 811 8
46 9178 0 3 811 8
46.125 9178 0 3 811 8
46.25 9178 0 3 811 8
46.375 9178 0 3 811 8
46.5 9178 0 3 811 8
46.625 9178 0 3 811 8
46.75 9178 0 3 811 8
46.875 9178 0 3 811 8
47 9178 0 3 811 8
47.125 9178 0 3 811 8
47.25 9178 0 3 811 8
47.375 9178 0 3 811 8
47.5 9178 0 3 811 8
47.625 9178 0 3 811 8
47.75 9178 0 3 811 8
47.875 9178 0 3 811 8
48 9178 0 3 811 8
48.125 9178 0 3 811 8
48.25 9178 0 3 811 8
48.375 9178 0 3 811 8
48.5 9178 0 3 811 8
48.625 9178 0 3 811 8
48.75 9178 0 3 811 8
48.875 9178 0 3 811 8
49 9178 0 3 811 8
49.125 9178 0 3 811 8
49.25 9178 0 3 811 8
49.375 9178 0 3 811 8
49.5 9178 0 3 811 8
49.625 9178 0 3 811 8
49.75 9178 0 3 811 8
49.875 9178 0 3 811 8
50 9178 0 3 811 8
50.125 9178 0 3 811 8
50.25 9178 0 3 811 8
50.375 9178 0 3 811 8
50.5 9178 0 3 811 8
50.625 9178 0 3 811 8
50.75 9178 0 3 811 8
50.875 9178 0 3 811 8
51 9178 0 3 811 8
51.125 9178 0 3 811 8
51.25 9178 0 3 811 8
51.375 9178 0 3 811 8
51.5 9178 0 3 811 8
51.625 9178 0 3 811 8
51.75 9178 0 3 811 8
51.875 9178 0 3 811 8
52 9178 0 3 811 8
52.125 9178 0 3 811 8
52.25 9178 0 3 811 8
52.375 9178 0 3 811 8
52.5 9178 0 3 811 8
52.625 9178 0 3 811 8
52.75 9178 0 3 811 8
52.875 9178 0 3 811 8
53 9178 0 3 811 8
53.125 9178 0 3 811 8
53.25 9178 0 3 811 8
53.375 9178 0 3 811 8
53.5 9178 0 3 811 8
53.625 9178 0 3 811 8
53.75 9178 0 3 811 8
53.875 9178 0 3 811 8
54 9178 0 2 812 8
54.125 9178 0 2 812 8
54.25 9178 0 2 812 8
54.375 9178 0 2 812 8
54.5 9178 0 2 812 8
54.625 9178 0 2 812 8
54.75 9178 0 2 812 8
54.875 9178 0 2 812 8
55 9178 0 2 812 8
55.125 9178 0 2 812 8
55.25 9178 0 2 812 8
55.375 9178 0 2 812 8
55.5 9178 0 2 812 8
55.625 9178 0 2 812 8
55.75 9178 0 2 812 8
55.875 9178 0 2 812 8
56 9178 0 2 812 8
56.125 9178 0 2 812 8
56.25 9178 0 2 812 8
56.375 9178 0 2 812 8
56.5 9178 0 2 812 8
56.625 9178 0 1 813 8
56.75 9178 0 1 813 8
56.875 9178 0 1 813 8
57 9178 0 1 813 8
57.125 9178 0 1 813 8
57.25 9178 0 1 813 8
57.375 9178 0 1 813 8
57.5 9178 0 1 813 8
57.625 9178 0 1 813 8
57.75 9178 0 1 813 8
57.875 9178 0 1 813 8
58 9178 0 1 813 8
58.125 9178 0 1 813 8
58.25 9178 0 1 813 8
58.375 9178 0 1 813 8
58.5 9178 0 1 813 8
58.625 9178 0 1 813 8
58.75 9178 0 1 813 8
58.875 9178 0 1 813 8
59 9178 0 1 813 8
59.125 9178 0 1 813 8
59.25 9178 0 1 813 8
59.375 9178 0 1 813 8
59.5 9178 0 1 813 8
59.625 9178 0 1 813 8
59.75 9178 0 1 813 8
59.875 9178 0 1 813 8
60 9178 0 1 813 8
60.125 9178 0 1 813 8
60.25 9178 0 1 813 8
60.375 9178 0 1 813 8
60.5 9178 0 1 813 8
60.625 9178 0 1 813 8
60.75 9178 0 1 813 8
60.875 9178 0 1 813 8
61 9178 0 1 813 8
61.125 9178 0 1 813 8
61.25 9178 0 1 813 8
61.375 9178 0 1 813 8
61.5 9178 0 1 813 8
61.625 9178 0 1 813 8
61.75 9178 0 1 813 8
61.875 9178 0 1 813 8
62 9178 0 0 814 8
