t S E I R D
11.875 9754 96 107 42 1
12 9754 92 110 43 1
12.125 9754 87 111 47 1
12.25 9750 84 110 55 1
12.375 9748 81 112 58 1
12.5 9746 77 115 61 1
12.625 9741 78 113 67 1
12.75 9740 79 110 70 1
12.875 9738 73 117 71 1
13 9736 71 119 73 1
13.125 9730 70 124 75 1
13.25 9729 66 127 77 1
13.375 9728 64 125 82 1
13.5 9725 61 129 84 1
13.625 9723 62 126 88 1
13.75 9718 65 123 93 1
13.875 9716 64 123 96 1
14 9715 61 120 103 1
14.125 9713 56 125 105 1
14.25 9712 56 124 107 1
14.375 9710 56 121 112 1
14.5 9708 55 118 117 2
14.625 9708 51 122 117 2
14.75 9706 51 124 117 2
14.875 9704 51 121 122 2
15 9703 50 119 126 2
15.125 9703 46 119 130 2
15.25 9699 48 121 130 2
15.375 9699 47 120 132 2
15.5 9697 45 120 136 2
15.625 9694 46 120 138 2
15.75 9693 46 120 139 2
15.875 9692 43 122 141 2
16 9692 38 124 144 2
16.125 9690 38 121 149 2
16.25 9690 37 120 151 2
16.375 9690 35 120 153 2
16.5 9688 35 118 156 3
16.625 9686 35 116 160 3
16.75 9685 34 115 163 3
16.875 9684 33 114 166 3
17 9684 32 114 167 3
17.125 9684 29 115 169 3
17.25 9684 26 117 170 3
17.375 9683 24 118 172 3
17.5 9683 23 116 175 3
17.625 9683 19 120 175 3
17.75 9683 18 119 177 3
17.875 9683 18 118 178 3
18 9683 17 117 180 3
18.125 9682 16 119 180 3
18.25 9682 16 117 182 3
18.375 9682 15 118 182 3
18.5 9682 13 116 186 3
18.625 9682 11 118 186 3
18.75 9682 11 115 189 3
18.875 9682 10 111 194 3
19 9681 10 111 195 3
19.125 9680 11 108 197 4
19.25 9680 11 107 198 4
19.375 9680 11 105 200 4
19.5 9680 11 102 203 4
19.625 9680 9 103 204 4
19.75 9680 8 103 205 4
19.875 9680 7 102 207 4
20 9679 7 103 207 4
20.125 9679 7 100 210 4
20.25 9677 8 99 212 4
20.375 9677 8 96 215 4
20.5 9677 6 97 216 4
20.625 9677 5 96 218 4
20.75 9677 5 95 219 4
20.875 9676 5 92 223 4
21 9676 5 89 226 4
21.125 9676 4 89 227 4
21.25 9676 4 87 229 4
21.375 9676 4 83 233 4
21.5 9676 4 78 238 4
21.625 9676 4 77 239 4
21.75 9676 4 76 240 4
21.875 9676 4 75 241 4
22 9676 4 74 242 4
22.125 9676 4 73 243 4
22.25 9676 4 71 245 4
22.375 9675 5 69 247 4
22.5 9675 5 66 250 4
22.625 9675 5 66 250 4
22.75 9675 5 65 251 4
22.875 9675 4 65 252 4
23 9675 4 64 253 4
23.125 9675 4 64 253 4
23.25 9675 3 63 255 4
23.375 9675 3 61 257 4
23.5 9675 2 62 257 4
23.625 9675 2 60 259 4
23.75 9674 3 59 260 4
23.875 9674 3 56 263 4
24 9673 4 56 263 4
24.125 9673 4 55 264 4
24.25 9673 4 55 264 4
24.375 9673 3 55 265 4
24.5 9673 2 55 266 4
24.625 9673 2 55 266 4
24.75 9673 2 55 266 4
24.875 9673 2 54 267 4
25 9673 2 50 271 4
25.125 9673 2 47 274 4
25.25 9672 3 45 276 4
25.375 9670 5 41 280 4
25.5 9670 4 42 280 4
25.625 9670 2 43 281 4
25.75 9670 1 43 282 4
25.875 9670 1 42 283 4
26 9670 1 41 284 4
26.125 9670 1 41 284 4
26.25 9670 1 38 287 4
26.375 9670 1 36 289 4
26.5 9670 1 36 289 4
26.625 9670 1 36 289 4
26.75 9670 1 35 290 4
26.875 9670 1 35 290 4
27 9670 1 33 292 4
27.125 9670 1 33 292 4
27.25 9670 1 33 292 4
27.375 9670 1 33 292 4
27.5 9670 1 33 292 4
27.625 9670 1 32 293 4
27.75 9670 1 31 294 4
27.875 9670 1 30 295 4
28 9670 0 31 295 4
28.125 9670 0 31 295 4
28.25 9670 0 31 295 4
28.375 9670 0 30 296 4
28.5 9670 0 29 297 4
28.625 9670 0 29 297 4
28.75 9670 0 29 297 4
28.875 9670 0 29 297 4
29 9670 0 29 297 4
29.125 9670 0 28 298 4
29.25 9670 0 28 298 4
29.375 9670 0 28 298 4
29.5 9670 0 26 300 4
29.625 9670 0 25 301 4
29.75 9670 0 24 302 4
29.875 9670 0 24 302 4
30 9670 0 24 302 4
30.125 9670 0 23 303 4
30.25 9670 0 23 303 4
30.375 9670 0 21 305 4
30.5 9670 0 21 305 4
30.625 9670 0 21 305 4
30.75 9670 0 21 305 4
30.875 9669 1 21 305 4
31 9669 1 20 306 4
31.125 9669 1 19 307 4
31.25 9669 1 19 307 4
31.375 9669 1 17 309 4
31.5 9669 1 14 312 4
31.625 9668 2 14 312 4
31.75 9668 2 14 312 4
31.875 9668 2 14 312 4
32 9668 2 14 312 4
32.125 9668 2 14 312 4
32.25 9668 2 14 312 4
32.375 9668 2 14 312 4
32.5 9668 2 14 312 4
32.625 9668 2 14 312 4
32.75 9667 2 15 312 4
32.875 9666 3 15 312 4
33 9666 3 14 313 4
33.125 9666 3 12 315 4
33.25 9666 3 12 315 4
33.375 9666 3 12 315 4
33.5 9666 3 12 315 4
33.625 9666 2 13 315 4
33.75 9666 2 13 315 4
33.875 9666 2 13 315 4
34 9666 2 13 315 4
34.125 9666 2 13 315 4
34.25 9666 2 12 316 4
34.375 9666 2 12 316 4
34.5 9666 2 12 316 4
34.625 9666 2 12 316 4
34.75 9666 2 12 316 4
34.875 9666 2 12 316 4
35 9666 2 12 316 4
35.125 9666 2 12 316 4
35.25 9666 2 12 316 4
35.375 9666 2 12 316 4
35.5 9666 2 12 316 4
35.625 9666 2 11 317 4
35.75 9666 2 11 317 4
35.875 9666 2 11 317 4
36 9666 2 11 317 4
36.125 9666 2 10 318 4
36.25 9666 2 10 318 4
36.375 9666 2 10 318 4
36.5 9666 2 10 318 4
36.625 9666 2 10 318 4
36.75 9666 2 10 318 4
36.875 9666 1 11 318 4
37 9666 1 11 318 4
37.125 9666 1 11 318 4
37.25 9666 1 11 318 4
37.375 9666 1 11 318 4
37.5 9666 1 11 318 4
37.625 9666 1 11 318 4
37.75 9666 1 11 318 4
37.875 9666 1 10 319 4
38 9666 1 10 319 4
38.125 9666 1 10 319 4
38.25 9666 1 9 320 4
38.375 9666 1 9 320 4
38.5 9666 1 9 320 4
38.625 9666 1 9 320 4
38.75 9666 1 9 320 4
38.875 9666 1 9 320 4
39 9666 1 9 320 4
39.125 9666 0 10 320 4
39.25 9666 0 10 320 4
39.375 9666 0 10 320 4
39.5 9666 0 9 321 4
39.625 9666 0 9 321 4
39.75 9666 0 9 321 4
39.875 9666 0 9 321 4
40 9666 0 9 321 4
40.125 9666 0 9 321 4
40.25 9666 0 8 322 4
40.375 9666 0 8 322 4
40.5 9666 0 8 322 4
40.625 9666 0 8 322 4
40.75 9666 0 8 322 4
40.875 9666 0 8 322 4
41 9666 0 8 322 4
41.125 9666 0 8 322 4
41.25 9666 0 8 322 4
41.375 9666 0 8 322 4
41.5 9666 0 8 322 4
41.625 9666 0 8 322 4
41.75 9666 0 8 322 4
41.875 9666 0 8 322 4
42 9666 0 8 322 4
42.125 9666 0 8 322 4
42.25 9666 0 7 323 4
42.375 9666 0 7 323 4
42.5 9666 0 7 323 4
42.625 9666 0 7 323 4
42.75 9666 0 7 323 4
42.875 9666 0 6 324 4
43 9666 0 6 324 4
43.125 9666 0 5 325 4
43.25 9666 0 5 325 4
43.375 9666 0 5 325 4
43.5 9666 0 5 325 4
43.625 9666 0 4 326 4
43.75 9666 0 4 326 4
43.875 9666 0 4 326 4
44 9666 0 4 326 4
44.125 9666 0 4 326 4
44.25 9666 0 4 326 4
44.375 9666 0 4 326 4
44.5 9666 0 4 326 4
44.625 9666 0 4 326 4
44.75 9666 0 3 327 4
44.875 9666 0 3 327 4
45 9666 0 3 327 4
45.125 9665 1 3 327 4
45.25 9665 1 3 327 4
45.375 9665 1 3 327 4
45.5 9665 1 3 327 4
45.625 9665 1 3 327 4
45.75 9665 0 4 327 4
45.875 9665 0 4 327 4
46 9665 0 4 327 4
46.125 9665 0 4 327 4
46.25 9665 0 4 327 4
46.375 9665 0 4 327 4
46.5 9665 0 3 328 4
46.625 9665 0 3 328 4
46.75 9665 0 3 328 4
46.875 9665 0 3 328 4
47 9665 0 3 328 4
47.125 9665 0 3 328 4
47.25 9665 0 3 328 4
47.375 9665 0 3 328 4
47.5 9665 0 3 328 4
47.625 9665 0 3 328 4
47.75 9665 0 3 328 4
47.875 9665 0 3 328 4
48 9665 0 3 328 4
48.125 9665 0 3 328 4
48.25 9665 0 3 328 4
48.375 9665 0 3 328 4
48.5 9665 0 3 328 4
48.625 9665 0 3 328 4
48.75 9665 0 3 328 4
48.875 9665 0 3 328 4
49 9665 0 3 328 4
49.125 9665 0 3 328 4
49.25 9665 0 3 328 4
49.375 9665 0 3 328 4
49.5 9665 0 3 328 4
49.625 9665 0 3 328 4
49.75 9665 0 3 328 4
49.875 9665 0 3 328 4
50 9664 1 3 328 4
50.125 9664 1 3 328 4
50.25 9664 0 4 328 4
50.375 9664 0 4 328 4
50.5 9664 0 4 328 4
50.625 9664 0 4 328 4
50.75 9664 0 4 328 4
50.875 9664 0 4 328 4
51 9664 0 4 328 4
51.125 9664 0 4 328 4
51.25 9664 0 4 328 4
51.375 9664 0 4 328 4
51.5 9664 0 4 328 4
51.625 9664 0 4 328 4
51.75 9664 0 4 328 4
51.875 9664 0 4 328 4
52 9664 0 4 328 4
52.125 9664 0 4 328 4
52.25 9664 0 4 328 4
52.375 9664 0 4 328 4
52.5 9664 0 4 328 4
52.625 9664 0 4 328 4
52.75 9664 0 4 328 4
52.875 9664 0 4 328 4
53 9664 0 3 329 4
53.125 9664 0 3 329 4
53.25 9664 0 3 329 4
53.375 9664 0 3 329 4
53.5 9664 0 2 330 4
53.625 9664 0 2 330 4
53.75 9664 0 2 330 4
53.875 9664 0 2 330 4
54 9664 0 2 330 4
54.125 9664 0 2 330 4
54.25 9664 0 2 330 4
54.375 9664 0 2 330 4
54.5 9664 0 1 331 4
54.625 9664 0 1 331 4
54.75 9664 0 1 331 4
54.875 9664 0 1 331 4
55 9664 0 1 331 4
55.125 9664 0 1 331 4
55.25 9664 0 1 331 4
55.375 9664 0 1 331 4
55.5 9664 0 1 331 4
55.625 9664 0 1 331 4
55.75 9664 0 1 331 4
55.875 9664 0 1 331 4
56 9664 0 1 331 4
56.125 9664 0 1 331 4
56.25 9664 0 0 332 4
