t S E I R D
11.875 9920 41 30 9 0
12 9918 36 37 9 0
12.125 9914 39 37 10 0
12.25 9909 42 38 11 0
12.375 9905 43 41 11 0
12.5 9900 44 45 11 0
12.625 9894 48 46 12 0
12.75 9883 56 49 12 0
12.875 9873 63 52 12 0
13 9866 67 53 14 0
13.125 9856 72 57 15 0
13.25 9841 82 61 16 0
13.375 9826 89 67 18 0
13.5 9805 103 74 18 0
13.625 9798 105 77 19 1
13.75 9795 102 83 19 1
13.875 9793 100 86 20 1
14 9792 98 87 22 1
14.125 9790 96 88 25 1
14.25 9786 95 91 27 1
14.375 9783 93 93 30 1
14.5 9780 88 100 31 1
14.625 9780 85 102 32 1
14.75 9778 81 105 35 1
14.875 9776 78 110 35 1
15 9773 76 114 36 1
15.125 9768 74 117 40 1
15.25 9767 69 121 42 1
15.375 9766 65 125 43 1
15.5 9765 63 127 44 1
15.625 9762 61 128 48 1
15.75 9759 58 132 50 1
15.875 9755 55 139 50 1
16 9754 53 142 50 1
16.125 9754 51 143 51 1
16.25 9752 48 144 55 1
16.375 9750 46 146 57 1
16.5 9747 44 147 61 1
16.625 9744 43 148 64 1
16.75 9740 44 148 67 1
16.875 9738 39 153 69 1
17 9736 39 154 70 1
17.125 9733 39 154 73 1
17.25 9732 38 152 77 1
17.375 9728 42 148 81 1
17.5 9721 46 150 82 1
17.625 9719 45 151 84 1
17.75 9717 41 153 88 1
17.875 9712 39 154 94 1
18 9710 36 152 101 1
18.125 9707 37 150 105 1
18.25 9703 38 151 107 1
18.375 9702 35 152 110 1
18.5 9700 36 147 116 1
18.625 9698 37 145 119 1
18.75 9698 34 144 123 1
18.875 9694 37 141 127 1
19 9690 41 138 130 1
19.125 9688 38 141 132 1
19.25 9687 37 141 134 1
19.375 9685 37 139 138 1
19.5 9684 35 139 141 1
19.625 9682 36 138 143 1
19.75 9678 37 138 146 1
19.875 9677 32 138 152 1
20 9675 32 138 154 1
20.125 9673 31 140 155 1
20.25 9671 33 139 156 1
20.375 9668 36 136 159 1
20.5 9666 36 135 161 2
20.625 9663 36 135 164 2
20.75 9662 35 134 167 2
20.875 9661 31 135 171 2
21 9660 29 135 174 2
21.125 9657 30 135 176 2
21.25 9656 31 133 178 2
21.375 9656 30 131 181 2
21.5 9655 29 132 182 2
21.625 9655 26 132 185 2
21.75 9653 26 129 190 2
21.875 9653 25 127 193 2
22 9653 22 126 197 2
22.125 9653 22 123 200 2
22.25 9653 20 122 203 2
22.375 9653 20 119 206 2
22.5 9653 19 118 208 2
22.625 9653 19 113 213 2
22.75 9651 20 113 214 2
22.875 9650 20 111 217 2
23 9648 17 114 219 2
23.125 9646 19 110 223 2
23.25 9645 18 110 225 2
23.375 9645 16 111 226 2
23.5 9642 19 108 229 2
23.625 9641 19 106 232 2
23.75 9641 18 103 236 2
23.875 9639 19 99 241 2
24 9639 18 92 249 2
24.125 9638 19 88 253 2
24.25 9638 17 87 256 2
24.375 9638 16 87 257 2
24.5 9638 15 86 259 2
24.625 9637 12 90 259 2
24.75 9636 12 88 262 2
24.875 9636 10 88 264 2
25 9634 12 86 266 2
25.125 9634 11 86 267 2
25.25 9634 11 85 268 2
25.375 9633 11 85 269 2
25.5 9631 13 83 271 2
25.625 9631 12 79 275 3
25.75 9631 10 78 278 3
25.875 9629 10 80 278 3
26 9629 10 79 279 3
26.125 9628 11 78 280 3
26.25 9626 13 77 281 3
26.375 9626 13 76 282 3
26.5 9626 13 76 282 3
26.625 9626 13 74 284 3
26.75 9626 12 72 287 3
26.875 9625 13 69 290 3
27 9624 14 67 292 3
27.125 9624 14 66 293 3
27.25 9624 13 66 294 3
27.375 9624 11 68 294 3
27.5 9623 12 67 295 3
27.625 9622 13 67 295 3
27.75 9622 12 66 297 3
27.875 9622 10 67 298 3
28 9622 8 66 301 3
28.125 9622 8 66 301 3
28.25 9622 7 63 305 3
28.375 9621 7 63 306 3
28.5 9621 6 64 306 3
28.625 9621 6 64 306 3
28.75 9621 3 67 306 3
28.875 9620 4 67 306 3
29 9619 5 66 307 3
29.125 9619 5 63 310 3
29.25 9619 5 62 311 3
29.375 9619 4 63 311 3
29.5 9619 4 61 313 3
29.625 9619 4 58 316 3
29.75 9619 3 57 318 3
29.875 9619 2 58 318 3
30 9619 2 58 318 3
30.125 9618 3 57 319 3
30.25 9618 3 57 319 3
30.375 9618 3 56 320 3
30.5 9618 3 56 320 3
30.625 9617 4 56 320 3
30.75 9617 4 56 320 3
30.875 9617 4 54 322 3
31 9617 4 54 322 3
31.125 9617 4 52 324 3
31.25 9617 4 50 326 3
31.375 9617 4 48 328 3
31.5 9616 4 49 328 3
31.625 9616 3 50 328 3
31.75 9616 3 49 329 3
31.875 9616 3 49 329 3
32 9616 3 49 329 3
32.125 9614 5 47 331 3
32.25 9614 5 46 332 3
32.375 9614 5 45 333 3
32.5 9614 5 44 334 3
32.625 9614 5 43 335 3
32.75 9614 5 43 335 3
32.875 9614 5 42 336 3
33 9613 6 42 336 3
33.125 9613 5 43 336 3
33.25 9613 5 42 337 3
33.375 9612 6 42 337 3
33.5 9611 6 43 337 3
33.625 9611 6 43 337 3
33.75 9610 6 42 339 3
33.875 9610 6 41 339 4
34 9610 6 40 340 4
34.125 9609 7 39 341 4
34.25 9608 8 39 341 4
34.375 9608 8 39 341 4
34.5 9608 8 39 341 4
34.625 9607 9 38 342 4
34.75 9607 7 40 342 4
34.875 9607 6 40 343 4
35 9607 6 40 343 4
35.125 9607 5 41 343 4
35.25 9607 5 41 343 4
35.375 9607 5 38 346 4
35.5 9607 5 37 347 4
35.625 9607 4 38 347 4
35.75 9607 4 38 347 4
35.875 9607 4 38 347 4
36 9607 3 39 347 4
36.125 9607 2 37 350 4
36.25 9607 2 35 352 4
36.375 9607 2 33 354 4
36.5 9607 2 33 354 4
36.625 9607 2 31 356 4
36.75 9607 2 29 358 4
36.875 9607 2 29 358 4
37 9607 2 27 359 5
37.125 9607 2 26 360 5
37.25 9607 2 25 361 5
37.375 9607 2 24 362 5
37.5 9607 0 26 362 5
37.625 9607 0 26 362 5
37.75 9607 0 24 364 5
37.875 9607 0 24 364 5
38 9607 0 22 366 5
38.125 9607 0 21 367 5
38.25 9607 0 20 368 5
38.375 9607 0 19 369 5
38.5 9607 0 19 369 5
38.625 9607 0 19 369 5
38.75 9607 0 18 370 5
38.875 9607 0 18 370 5
39 9607 0 18 370 5
39.125 9607 0 18 370 5
39.25 9607 0 18 370 5
39.375 9607 0 18 370 5
39.5 9607 0 17 371 5
39.625 9606 1 17 371 5
39.75 9606 1 17 371 5
39.875 9606 1 16 372 5
40 9606 1 16 372 5
40.125 9606 1 16 372 5
40.25 9606 1 15 373 5
40.375 9606 1 15 373 5
40.5 9606 1 14 374 5
40.625 9606 1 14 374 5
40.75 9606 0 15 374 5
40.875 9606 0 14 375 5
41 9606 0 14 375 5
41.125 9606 0 14 375 5
41.25 9606 0 13 376 5
41.375 9606 0 13 376 5
41.5 9606 0 13 376 5
41.625 9606 0 12 377 5
41.75 9606 0 12 377 5
41.875 9606 0 12 377 5
42 9606 0 12 377 5
42.125 9606 0 12 377 5
42.25 9606 0 12 377 5
42.375 9606 0 12 377 5
42.5 9606 0 12 377 5
42.625 9606 0 12 377 5
42.75 9606 0 11 378 5
42.875 9606 0 11 378 5
43 9606 0 11 378 5
43.125 9606 0 11 378 5
43.25 9606 0 11 378 5
43.375 9606 0 11 378 5
43.5 9606 0 10 379 5
43.625 9606 0 10 379 5
43.75 9606 0 10 379 5
43.875 9606 0 9 380 5
44 9606 0 9 380 5
44.125 9606 0 9 380 5
44.25 9606 0 9 380 5
44.375 9606 0 9 380 5
44.5 9605 1 9 380 5
44.625 9605 1 9 380 5
44.75 9605 1 9 380 5
44.875 9605 1 9 380 5
45 9605 1 8 381 5
45.125 9605 1 7 382 5
45.25 9605 1 6 383 5
45.375 9605 1 6 383 5
45.5 9605 1 6 383 5
45.625 9605 0 7 383 5
45.75 9605 0 7 383 5
45.875 9605 0 6 384 5
46 9605 0 5 385 5
46.125 9605 0 5 385 5
46.25 9605 0 5 385 5
46.375 9605 0 5 385 5
46.5 9605 0 5 385 5
46.625 9605 0 5 385 5
46.75 9605 0 5 385 5
46.875 9605 0 5 385 5
47 9605 0 5 385 5
47.125 9605 0 5 385 5
47.25 9605 0 5 385 5
47.375 9605 0 5 385 5
47.5 9604 1 4 386 5
47.625 9604 1 4 386 5
47.75 9604 1 3 387 5
47.875 9604 1 3 387 5
48 9604 1 3 387 5
48.125 9604 1 3 387 5
48.25 9604 1 3 387 5
48.375 9604 1 3 387 5
48.5 9604 1 3 387 5
48.625 9604 1 3 387 5
48.75 9604 1 3 387 5
48.875 9604 1 2 388 5
49 9604 1 2 388 5
49.125 9604 1 2 388 5
49.25 9604 0 3 388 5
49.375 9604 0 3 388 5
49.5 9604 0 3 388 5
49.625 9604 0 2 389 5
49.75 9604 0 2 389 5
49.875 9604 0 2 389 5
50 9604 0 2 389 5
50.125 9604 0 2 389 5
50.25 9604 0 2 389 5
50.375 9604 0 2 389 5
50.5 9604 0 2 389 5
50.625 9604 0 2 389 5
50.75 9604 0 1 390 5
50.875 9604 0 1 390 5
51 9604 0 1 390 5
51.125 9604 0 1 390 5
51.25 9604 0 1 390 5
51.375 9604 0 1 390 5
51.5 9604 0 1 390 5
51.625 9604 0 1 390 5
51.75 9604 0 1 390 5
51.875 9604 0 1 390 5
52 9604 0 1 390 5
52.125 9604 0 1 390 5
52.25 9604 0 1 390 5
52.375 9604 0 1 390 5
52.5 9604 0 1 390 5
52.625 9604 0 1 390 5
52.75 9604 0 1 390 5
52.875 9604 0 1 390 5
53 9604 0 1 390 5
53.125 9604 0 1 390 5
53.25 9604 0 1 390 5
53.375 9604 0 1 390 5
53.5 9604 0 1 390 5
53.625 9604 0 1 390 5
53.75 9604 0 1 390 5
53.875 9604 0 1 390 5
54 9604 0 1 390 5
54.125 9604 0 1 390 5
54.25 9604 0 1 390 5
54.375 9604 0 0 391 5
