t S E I R D
11.875 9944 28 23 5 0
12 9944 27 24 5 0
12.125 9943 27 25 5 0
12.25 9943 27 25 5 0
12.375 9941 28 25 6 0
12.5 9939 27 28 6 0
12.625 9938 26 29 7 0
12.75 9935 28 30 7 0
12.875 9932 30 29 9 0
13 9930 30 31 9 0
13.125 9928 30 32 10 0
13.25 9925 32 30 13 0
13.375 9924 30 31 15 0
13.5 9923 28 32 17 0
13.625 9920 27 35 18 0
13.75 9917 28 34 21 0
13.875 9915 28 34 23 0
14 9911 31 35 23 0
14.125 9908 33 35 24 0
14.25 9906 32 38 24 0
14.375 9902 34 38 26 0
14.5 9899 34 40 27 0
14.625 9896 35 42 27 0
14.75 9890 38 43 29 0
14.875 9887 39 45 29 0
15 9880 42 48 30 0
15.125 9869 50 48 33 0
15.25 9856 60 50 34 0
15.375 9842 70 54 34 0
15.5 9838 69 58 35 0
15.625 9828 72 62 38 0
15.75 9817 77 67 39 0
15.875 9804 86 70 40 0
16 9792 96 72 40 0
16.125 9778 107 72 43 0
16.25 9761 118 75 46 0
16.375 9747 124 82 47 0
16.5 9734 129 89 48 0
16.625 9718 136 95 51 0
16.75 9710 135 104 51 0
16.875 9706 130 113 51 0
17 9691 138 117 54 0
17.125 9669 154 122 55 0
17.25 9651 160 132 57 0
17.375 9629 172 140 59 0
17.5 9602 183 154 61 0
17.625 9578 198 158 66 0
17.75 9545 221 167 67 0
17.875 9521 234 172 73 0
18 9498 243 181 78 0
18.125 9470 254 194 82 0
18.25 9438 272 204 86 0
18.375 9413 281 217 89 0
18.5 9383 297 225 95 0
18.625 9360 299 243 98 0
18.75 9342 302 251 105 0
18.875 9321 310 253 116 0
19 9302 305 275 118 0
19.125 9281 304 289 126 0
19.25 9262 310 296 132 0
19.375 9237 316 309 138 0
19.5 9209 328 317 146 0
19.625 9183 338 328 151 0
19.75 9158 345 341 156 0
19.875 9137 349 352 162 0
20 9105 360 368 167 0
20.125 9073 370 384 173 0
20.25 9051 366 403 180 0
20.375 9017 382 413 188 0
20.5 8989 383 434 194 0
20.625 8951 402 443 204 0
20.75 8923 399 465 213 0
20.875 8886 412 479 223 0
21 8845 430 495 230 0
21.125 8816 430 520 234 0
21.25 8781 433 542 244 0
21.375 8751 435 561 253 0
21.5 8714 441 581 264 0
21.625 8674 451 598 277 0
21.75 8643 452 615 289 1
21.875 8637 419 645 298 1
22 8631 402 650 316 1
22.125 8624 379 669 327 1
22.25 8616 372 670 341 1
22.375 8608 360 676 355 1
22.5 8602 340 681 376 1
22.625 8599 319 693 387 2
22.75 8598 303 697 400 2
22.875 8596 287 702 412 3
23 8593 267 712 425 3
23.125 8593 253 715 436 3
23.25 8592 239 714 451 4
23.375 8592 214 722 468 4
23.5 8587 204 719 486 4
23.625 8587 198 707 504 4
23.75 8582 188 708 518 4
23.875 8581 182 701 532 4
24 8580 172 699 545 4
24.125 8579 159 699 559 4
24.25 8578 149 701 568 4
24.375 8577 137 701 581 4
24.5 8574 135 694 593 4
24.625 8571 130 687 608 4
24.75 8571 121 680 624 4
24.875 8571 110 675 640 4
25 8571 106 656 663 4
25.125 8570 99 651 676 4
25.25 8569 94 648 685 4
25.375 8566 95 642 692 5
25.5 8565 93 637 700 5
25.625 8564 90 626 715 5
25.75 8563 87 617 728 5
25.875 8563 75 622 735 5
26 8563 73 618 741 5
26.125 8563 66 612 754 5
26.25 8563 59 606 767 5
26.375 8561 57 597 780 5
26.5 8558 57 593 787 5
26.625 8558 49 595 793 5
26.75 8557 45 589 804 5
26.875 8555 45 573 822 5
27 8554 44 569 828 5
27.125 8553 42 557 843 5
27.25 8553 38 547 856 6
27.375 8552 35 532 875 6
27.5 8551 30 525 888 6
27.625 8551 28 514 901 6
27.75 8551 26 506 911 6
27.875 8551 24 499 920 6
28 8551 24 491 928 6
28.125 8551 21 479 942 7
28.25 8549 19 472 953 7
28.375 8548 20 460 965 7
28.5 8548 19 455 971 7
28.625 8548 18 444 983 7
28.75 8547 15 435 996 7
28.875 8547 13 432 1001 7
29 8547 13 425 1008 7
29.125 8547 13 416 1017 7
29.25 8547 11 410 1025 7
29.375 8547 11 399 1035 8
29.5 8547 11 387 1047 8
29.625 8547 11 379 1055 8
29.75 8547 11 372 1062 8
29.875 8547 9 367 1069 8
30 8547 8 364 1073 8
30.125 8547 8 357 1080 8
30.25 8547 8 346 1091 8
30.375 8547 7 336 1102 8
30.5 8546 8 329 1109 8
30.625 8545 7 322 1118 8
30.75 8545 7 319 1121 8
30.875 8545 7 316 1124 8
31 8545 7 309 1131 8
31.125 8545 7 304 1136 8
31.25 8545 6 299 1142 8
31.375 8543 7 298 1144 8
31.5 8543 6 293 1150 8
31.625 8543 6 285 1158 8
31.75 8543 6 283 1160 8
31.875 8543 6 272 1171 8
32 8543 6 265 1178 8
32.125 8543 6 262 1181 8
32.25 8543 6 255 1187 9
32.375 8543 5 249 1194 9
32.5 8543 5 237 1206 9
32.625 8543 5 234 1209 9
32.75 8543 5 232 1211 9
32.875 8543 5 226 1217 9
33 8543 5 223 1220 9
33.125 8543 5 214 1229 9
33.25 8543 5 210 1233 9
33.375 8543 5 201 1242 9
33.5 8543 5 201 1242 9
33.625 8543 5 198 1245 9
33.75 8543 5 195 1248 9
33.875 8543 3 194 1251 9
34 8542 4 188 1257 9
34.125 8542 4 185 1260 9
34.25 8542 3 183 1263 9
34.375 8542 3 181 1265 9
34.5 8542 3 178 1268 9
34.625 8542 3 177 1269 9
34.75 8542 3 173 1273 9
34.875 8542 3 171 1275 9
35 8542 3 170 1276 9
35.125 8542 3 165 1281 9
35.25 8542 3 163 1283 9
35.375 8542 2 160 1287 9
35.5 8541 3 154 1293 9
35.625 8541 3 151 1296 9
35.75 8540 4 146 1301 9
35.875 8539 5 144 1303 9
36 8539 4 143 1305 9
36.125 8539 3 142 1307 9
36.25 8539 3 137 1312 9
36.375 8538 3 137 1313 9
36.5 8538 2 133 1318 9
36.625 8538 2 127 1324 9
36.75 8538 2 124 1327 9
36.875 8538 2 119 1332 9
37 8538 1 119 1333 9
37.125 8538 1 115 1337 9
37.25 8537 2 114 1338 9
37.375 8537 2 109 1343 9
37.5 8537 1 110 1343 9
37.625 8537 1 110 1343 9
37.75 8536 2 108 1345 9
37.875 8536 2 106 1347 9
38 8536 2 104 1349 9
38.125 8536 2 101 1352 9
38.25 8535 3 95 1358 9
38.375 8535 2 95 1359 9
38.5 8535 1 91 1364 9
38.625 8535 1 90 1365 9
38.75 8535 1 87 1368 9
38.875 8535 1 86 1369 9
39 8535 1 85 1370 9
39.125 8535 1 84 1371 9
39.25 8535 1 82 1373 9
39.375 8535 1 82 1373 9
39.5 8535 1 80 1375 9
39.625 8535 1 79 1376 9
39.75 8535 1 76 1379 9
39.875 8535 1 75 1380 9
40 8535 1 73 1382 9
40.125 8535 0 70 1386 9
40.25 8535 0 70 1386 9
40.375 8535 0 69 1387 9
40.5 8535 0 66 1390 9
40.625 8535 0 65 1391 9
40.75 8535 0 65 1391 9
40.875 8535 0 63 1393 9
41 8535 0 63 1393 9
41.125 8535 0 62 1394 9
41.25 8535 0 61 1395 9
41.375 8535 0 60 1396 9
41.5 8535 0 59 1397 9
41.625 8535 0 57 1399 9
41.75 8535 0 55 1401 9
41.875 8535 0 54 1402 9
42 8535 0 52 1404 9
42.125 8535 0 52 1404 9
42.25 8535 0 52 1404 9
42.375 8535 0 50 1406 9
42.5 8535 0 48 1408 9
42.625 8535 0 47 1409 9
42.75 8535 0 44 1412 9
42.875 8535 0 42 1414 9
43 8535 0 41 1415 9
43.125 8535 0 39 1417 9
43.25 8535 0 38 1418 9
43.375 8535 0 37 1419 9
43.5 8535 0 35 1421 9
43.625 8535 0 31 1425 9
43.75 8535 0 30 1426 9
43.875 8535 0 30 1426 9
44 8535 0 30 1426 9
44.125 8535 0 27 1429 9
44.25 8535 0 26 1430 9
44.375 8535 0 25 1431 9
44.5 8535 0 24 1432 9
44.625 8535 0 24 1432 9
44.75 8535 0 23 1433 9
44.875 8535 0 22 1434 9
45 8535 0 22 1434 9
45.125 8535 0 22 1434 9
45.25 8535 0 22 1434 9
45.375 8535 0 22 1434 9
45.5 8535 0 22 1434 9
45.625 8535 0 21 1435 9
45.75 8535 0 21 1435 9
45.875 8535 0 21 1435 9
46 8535 0 21 1435 9
46.125 8535 0 21 1435 9
46.25 8535 0 21 1435 9
46.375 8535 0 20 1436 9
46.5 8535 0 19 1437 9
46.625 8535 0 18 1438 9
46.75 8535 0 18 1438 9
46.875 8535 0 18 1438 9
47 8535 0 17 1439 9
47.125 8535 0 16 1440 9
47.25 8535 0 16 1440 9
47.375 8535 0 16 1440 9
47.5 8535 0 16 1440 9
47.625 8535 0 15 1441 9
47.75 8535 0 15 1441 9
47.875 8535 0 15 1441 9
48 8535 0 15 1441 9
48.125 8535 0 15 1441 9
48.25 8535 0 15 1441 9
48.375 8535 0 15 1441 9
48.5 8535 0 15 1441 9
48.625 8535 0 15 1441 9
48.75 8535 0 15 1441 9
48.875 8535 0 15 1441 9
49 8535 0 15 1441 9
49.125 8535 0 14 1442 9
49.25 8535 0 14 1442 9
49.375 8535 0 14 1442 9
49.5 8535 0 14 1442 9
49.625 8535 0 14 1442 9
49.75 8535 0 14 1442 9
49.875 8535 0 14 1442 9
50 8535 0 14 1442 9
50.125 8535 0 13 1443 9
50.25 8535 0 13 1443 9
50.375 8535 0 13 1443 9
50.5 8535 0 12 1444 9
50.625 8535 0 12 1444 9
50.75 8535 0 12 1444 9
50.875 8535 0 12 1444 9
51 8535 0 12 1444 9
51.125 8535 0 12 1444 9
51.25 8535 0 12 1444 9
51.375 8535 0 12 1444 9
51.5 8535 0 12 1444 9
51.625 8535 0 12 1444 9
51.75 8535 0 11 1445 9
51.875 8535 0 11 1445 9
52 8535 0 11 1445 9
52.125 8535 0 10 1446 9
52.25 8535 0 10 1446 9
52.375 8535 0 10 1446 9
52.5 8535 0 9 1447 9
52.625 8535 0 9 1447 9
52.75 8535 0 9 1447 9
52.875 8535 0 9 1447 9
53 8535 0 8 1448 9
53.125 8535 0 8 1448 9
53.25 8535 0 8 1448 9
53.375 8535 0 8 1448 9
53.5 8535 0 8 1448 9
53.625 8535 0 8 1448 9
53.75 8535 0 8 1448 9
53.875 8535 0 7 1449 9
54 8535 0 7 1449 9
54.125 8535 0 7 1449 9
54.25 8535 0 7 1449 9
54.375 8535 0 6 1450 9
54.5 8535 0 6 1450 9
54.625 8535 0 6 1450 9
54.75 8535 0 6 1450 9
54.875 8535 0 6 1450 9
55 8535 0 6 1450 9
55.125 8535 0 6 1450 9
55.25 8535 0 5 1451 9
55.375 8535 0 5 1451 9
55.5 8535 0 4 1452 9
55.625 8535 0 4 1452 9
55.75 8535 0 4 1452 9
55.875 8535 0 4 1452 9
56 8535 0 4 1452 9
56.125 8535 0 4 1452 9
56.25 8535 0 4 1452 9
56.375 8535 0 4 1452 9
56.5 8535 0 2 1454 9
56.625 8535 0 2 1454 9
56.75 8535 0 2 1454 9
56.875 8535 0 2 1454 9
57 8535 0 2 1454 9
57.125 8535 0 2 1454 9
57.25 8535 0 2 1454 9
57.375 8535 0 2 1454 9
57.5 8535 0 2 1454 9
57.625 8535 0 2 1454 9
57.75 8535 0 2 1454 9
57.875 8535 0 2 1454 9
58 8535 0 2 1454 9
58.125 8535 0 2 1454 9
58.25 8535 0 2 1454 9
58.375 8535 0 2 1454 9
58.5 8535 0 2 1454 9
58.625 8535 0 2 1454 9
58.75 8535 0 2 1454 9
58.875 8535 0 2 1454 9
59 8535 0 2 1454 9
59.125 8535 0 2 1454 9
59.25 8535 0 2 1454 9
59.375 8535 0 2 1454 9
59.5 8535 0 2 1454 9
59.625 8535 0 1 1455 9
59.75 8535 0 1 1455 9
59.875 8535 0 1 1455 9
60 8535 0 1 1455 9
60.125 8535 0 1 1455 9
60.25 8535 0 1 1455 9
60.375 8535 0 1 1455 9
60.5 8535 0 1 1455 9
60.625 8535 0 1 1455 9
60.75 8535 0 1 1455 9
60.875 8535 0 1 1455 9
61 8535 0 1 1455 9
61.125 8535 0 1 1455 9
61.25 8535 0 1 1455 9
61.375 8535 0 1 1455 9
61.5 8535 0 1 1455 9
61.625 8535 0 1 1455 9
61.75 8535 0 1 1455 9
61.875 8535 0 1 1455 9
62 8535 0 1 1455 9
62.125 8535 0 1 1455 9
62.25 8535 0 1 1455 9
62.375 8535 0 1 1455 9
62.5 8535 0 1 1455 9
62.625 8535 0 1 1455 9
62.75 8535 0 1 1455 9
62.875 8535 0 1 1455 9
63 8535 0 1 1455 9
63.125 8535 0 1 1455 9
63.25 8535 0 1 1455 9
63.375 8535 0 1 1455 9
63.5 8535 0 1 1455 9
63.625 8535 0 1 1455 9
63.75 8535 0 1 1455 9
63.875 8535 0 1 1455 9
64 8535 0 1 1455 9
64.125 8535 0 1 1455 9
64.25 8535 0 1 1455 9
64.375 8535 0 1 1455 9
64.5 8535 0 1 1455 9
64.625 8535 0 0 1456 9
