t S E I R D
11.875 9962 14 16 8 0
12 9960 15 16 9 0
12.125 9956 19 15 10 0
12.25 9955 20 14 11 0
12.375 9954 20 15 11 0
12.5 9954 18 17 11 0
12.625 9953 19 17 11 0
12.75 9953 17 18 12 0
12.875 9950 19 18 13 0
13 9949 17 20 14 0
13.125 9948 17 19 16 0
13.25 9948 17 17 18 0
13.375 9947 15 20 18 0
13.5 9943 19 19 19 0
13.625 9941 21 19 19 0
13.75 9939 22 20 19 0
13.875 9934 26 20 20 0
14 9930 28 22 20 0
14.125 9928 29 23 20 0
14.25 9924 30 26 20 0
14.375 9920 32 28 20 0
14.5 9915 36 27 22 0
14.625 9914 35 29 22 0
14.75 9912 34 32 22 0
14.875 9910 34 34 22 0
15 9904 39 35 22 0
15.125 9901 37 40 22 0
15.25 9897 41 39 23 0
15.375 9891 43 40 26 0
15.5 9889 45 40 26 0
15.625 9887 41 46 26 0
15.75 9878 50 46 26 0
15.875 9868 57 48 27 0
16 9854 68 48 30 0
16.125 9843 77 49 31 0
16.25 9834 77 57 32 0
16.375 9813 96 59 32 0
16.5 9799 105 64 32 0
16.625 9777 123 66 34 0
16.75 9766 130 68 36 0
16.875 9747 143 73 37 0
17 9728 155 77 40 0
17.125 9714 163 79 44 0
17.25 9693 171 91 45 0
17.375 9669 183 101 47 0
17.5 9653 186 112 49 0
17.625 9634 191 126 49 0
17.75 9606 209 134 51 0
17.875 9586 222 136 56 0
18 9566 224 153 57 0
18.125 9541 238 159 62 0
18.25 9526 240 167 67 0
18.375 9502 253 175 70 0
18.5 9481 262 184 73 0
18.625 9456 273 193 78 0
18.75 9434 275 212 79 0
18.875 9409 284 227 80 0
19 9386 285 245 84 0
19.125 9363 292 256 89 0
19.25 9333 304 271 92 0
19.375 9294 323 283 100 0
19.5 9253 341 303 103 0
19.625 9219 357 311 113 0
19.75 9177 371 329 123 0
19.875 9137 397 338 128 0
20 9096 411 360 133 0
20.125 9052 430 379 139 0
20.25 9003 460 396 141 0
20.375 8961 472 423 144 0
20.5 8916 494 435 155 0
20.625 8858 518 456 167 1
20.75 8849 497 476 176 2
20.875 8846 463 504 185 2
21 8841 431 532 194 2
21.125 8838 401 548 211 2
21.25 8833 387 558 220 2
21.375 8830 366 573 229 2
21.5 8826 345 586 241 2
21.625 8821 330 595 252 2
21.75 8815 325 590 268 2
21.875 8813 309 598 278 2
22 8809 294 606 289 2
22.125 8805 282 611 300 2
22.25 8802 267 619 310 2
22.375 8796 262 618 322 2
22.5 8789 256 618 335 2
22.625 8787 241 628 342 2
22.75 8783 236 625 353 3
22.875 8782 214 639 362 3
23 8778 198 647 374 3
23.125 8776 184 658 379 3
23.25 8774 175 657 391 3
23.375 8773 172 655 397 3
23.5 8771 162 656 408 3
23.625 8768 155 648 425 4
23.75 8765 146 647 438 4
23.875 8764 137 644 450 5
24 8762 132 641 460 5
24.125 8760 129 635 471 5
24.25 8759 124 629 483 5
24.375 8759 119 624 493 5
24.5 8757 118 618 502 5
24.625 8757 111 606 521 5
24.75 8753 106 603 533 5
24.875 8752 102 600 541 5
25 8751 98 589 557 5
25.125 8750 91 586 568 5
25.25 8748 89 578 580 5
25.375 8747 85 575 588 5
25.5 8747 80 563 605 5
25.625 8747 74 554 620 5
25.75 8746 69 555 624 6
25.875 8745 63 548 638 6
26 8745 61 541 647 6
26.125 8744 56 532 662 6
26.25 8744 51 527 672 6
26.375 8744 49 522 679 6
26.5 8743 48 513 690 6
26.625 8743 44 502 705 6
26.75 8743 43 492 716 6
26.875 8740 43 483 728 6
27 8739 41 474 740 6
27.125 8738 40 461 755 6
27.25 8737 40 450 767 6
27.375 8736 39 442 777 6
27.5 8734 38 438 784 6
27.625 8734 38 431 791 6
27.75 8734 37 421 802 6
27.875 8733 36 418 807 6
28 8733 33 411 817 6
28.125 8733 32 398 831 6
28.25 8732 32 389 841 6
28.375 8732 31 386 845 6
28.5 8732 31 379 852 6
28.625 8730 31 374 859 6
28.75 8727 30 371 866 6
28.875 8727 29 366 871 7
29 8727 27 359 880 7
29.125 8725 28 349 891 7
29.25 8725 26 346 896 7
29.375 8725 25 339 904 7
29.5 8725 23 335 910 7
29.625 8725 22 326 920 7
29.75 8725 22 324 922 7
29.875 8725 19 318 931 7
30 8725 18 310 940 7
30.125 8723 19 306 945 7
30.25 8723 18 300 952 7
30.375 8722 17 297 957 7
30.5 8722 15 294 962 7
30.625 8722 14 287 970 7
30.75 8722 14 283 974 7
30.875 8722 12 284 975 7
31 8722 12 279 980 7
31.125 8722 11 275 985 7
31.25 8722 10 269 992 7
31.375 8722 10 264 997 7
31.5 8721 11 257 1004 7
31.625 8721 10 249 1013 7
31.75 8721 10 244 1018 7
31.875 8721 10 239 1023 7
32 8719 12 235 1027 7
32.125 8718 13 230 1032 7
32.25 8718 13 222 1040 7
32.375 8718 12 221 1042 7
32.5 8718 12 218 1045 7
32.625 8718 12 213 1050 7
32.75 8717 12 210 1054 7
32.875 8717 10 211 1055 7
33 8717 10 208 1058 7
33.125 8717 10 203 1063 7
33.25 8717 9 199 1068 7
33.375 8717 9 196 1071 7
33.5 8717 8 195 1073 7
33.625 8716 9 189 1079 7
33.75 8716 9 189 1079 7
33.875 8716 9 186 1082 7
34 8715 9 184 1085 7
34.125 8715 9 182 1087 7
34.25 8715 9 177 1092 7
34.375 8715 8 172 1098 7
34.5 8715 7 170 1101 7
34.625 8715 6 165 1107 7
34.75 8715 6 160 1112 7
34.875 8715 6 157 1115 7
35 8715 6 157 1115 7
35.125 8715 5 156 1117 7
35.25 8715 5 153 1120 7
35.375 8715 5 149 1124 7
35.5 8715 5 145 1128 7
35.625 8715 4 144 1130 7
35.75 8715 4 143 1131 7
35.875 8715 4 139 1135 7
36 8715 4 137 1137 7
36.125 8715 4 134 1140 7
36.25 8715 4 133 1141 7
36.375 8715 3 129 1146 7
36.5 8714 4 128 1147 7
36.625 8714 4 125 1150 7
36.75 8714 4 123 1152 7
36.875 8714 4 120 1155 7
37 8714 4 115 1160 7
37.125 8714 4 112 1163 7
37.25 8713 5 108 1167 7
37.375 8712 6 106 1169 7
37.5 8712 5 107 1169 7
37.625 8712 5 105 1170 8
37.75 8712 4 104 1171 9
37.875 8712 4 101 1174 9
38 8712 3 99 1177 9
38.125 8711 4 98 1178 9
38.25 8711 4 97 1179 9
38.375 8711 3 96 1181 9
38.5 8711 3 95 1182 9
38.625 8711 3 94 1183 9
38.75 8711 3 91 1186 9
38.875 8711 3 89 1188 9
39 8711 3 87 1190 9
39.125 8711 3 84 1193 9
39.25 8711 2 84 1194 9
39.375 8711 1 84 1195 9
39.5 8711 1 83 1196 9
39.625 8711 1 82 1197 9
39.75 8711 1 80 1199 9
39.875 8711 1 80 1199 9
40 8711 1 78 1201 9
40.125 8711 1 77 1202 9
40.25 8711 1 76 1203 9
40.375 8711 1 75 1204 9
40.5 8711 1 73 1206 9
40.625 8711 1 72 1207 9
40.75 8711 1 71 1208 9
40.875 8711 1 68 1211 9
41 8711 1 67 1212 9
41.125 8711 1 65 1214 9
41.25 8711 1 65 1214 9
41.375 8710 2 64 1215 9
41.5 8710 2 63 1216 9
41.625 8710 1 64 1216 9
41.75 8710 1 62 1218 9
41.875 8710 1 61 1219 9
42 8710 1 58 1222 9
42.125 8710 1 57 1223 9
42.25 8710 1 56 1224 9
42.375 8710 1 55 1225 9
42.5 8710 1 55 1225 9
42.625 8710 1 52 1228 9
42.75 8710 0 50 1231 9
42.875 8710 0 50 1231 9
43 8710 0 48 1233 9
43.125 8710 0 48 1233 9
43.25 8710 0 48 1233 9
43.375 8710 0 48 1233 9
43.5 8710 0 47 1234 9
43.625 8710 0 47 1234 9
43.75 8710 0 45 1236 9
43.875 8710 0 43 1238 9
44 8710 0 42 1239 9
44.125 8710 0 41 1240 9
44.25 8710 0 40 1241 9
44.375 8710 0 39 1242 9
44.5 8710 0 37 1244 9
44.625 8709 1 37 1244 9
44.75 8709 1 36 1245 9
44.875 8709 1 36 1245 9
45 8709 1 36 1245 9
45.125 8709 1 36 1245 9
45.25 8709 1 34 1247 9
45.375 8709 1 33 1248 9
45.5 8709 1 33 1248 9
45.625 8709 0 34 1248 9
45.75 8709 0 34 1248 9
45.875 8709 0 31 1251 9
46 8709 0 31 1251 9
46.125 8709 0 30 1252 9
46.25 8709 0 30 1252 9
46.375 8709 0 30 1252 9
46.5 8709 0 30 1252 9
46.625 8709 0 29 1253 9
46.75 8709 0 29 1253 9
46.875 8709 0 29 1253 9
47 8709 0 28 1254 9
47.125 8709 0 28 1254 9
47.25 8709 0 26 1256 9
47.375 8709 0 24 1258 9
47.5 8709 0 23 1259 9
47.625 8709 0 21 1261 9
47.75 8709 0 20 1262 9
47.875 8709 0 20 1262 9
48 8709 0 20 1262 9
48.125 8709 0 20 1262 9
48.25 8709 0 20 1262 9
48.375 8709 0 20 1262 9
48.5 8709 0 20 1262 9
48.625 8709 0 20 1262 9
48.75 8709 0 18 1264 9
48.875 8709 0 17 1265 9
49 8709 0 17 1265 9
49.125 8709 0 17 1265 9
49.25 8709 0 17 1265 9
49.375 8709 0 16 1266 9
49.5 8709 0 15 1267 9
49.625 8709 0 11 1271 9
49.75 8709 0 11 1271 9
49.875 8709 0 11 1271 9
50 8709 0 11 1271 9
50.125 8709 0 11 1271 9
50.25 8709 0 11 1271 9
50.375 8709 0 10 1272 9
50.5 8709 0 10 1272 9
50.625 8709 0 10 1272 9
50.75 8709 0 10 1272 9
50.875 8709 0 10 1272 9
51 8709 0 10 1272 9
51.125 8709 0 10 1272 9
51.25 8709 0 10 1272 9
51.375 8709 0 9 1273 9
51.5 8709 0 9 1273 9
51.625 8709 0 9 1273 9
51.75 8709 0 9 1273 9
51.875 8709 0 9 1273 9
52 8709 0 9 1273 9
52.125 8709 0 9 1273 9
52.25 8709 0 9 1273 9
52.375 8709 0 8 1274 9
52.5 8709 0 7 1275 9
52.625 8709 0 7 1275 9
52.75 8709 0 7 1275 9
52.875 8709 0 7 1275 9
53 8709 0 6 1276 9
53.125 8709 0 6 1276 9
53.25 8709 0 6 1276 9
53.375 8709 0 6 1276 9
53.5 8709 0 5 1277 9
53.625 8709 0 5 1277 9
53.75 8709 0 5 1277 9
53.875 8709 0 5 1277 9
54 8709 0 5 1277 9
54.125 8709 0 5 1277 9
54.25 8709 0 5 1277 9
54.375 8709 0 5 1277 9
54.5 8709 0 5 1277 9
54.625 8709 0 5 1277 9
54.75 8709 0 4 1278 9
54.875 8709 0 4 1278 9
55 8709 0 4 1278 9
55.125 8709 0 4 1278 9
55.25 8709 0 4 1278 9
55.375 8709 0 4 1278 9
55.5 8709 0 4 1278 9
55.625 8709 0 4 1278 9
55.75 8709 0 3 1279 9
55.875 8709 0 3 1279 9
56 8709 0 3 1279 9
56.125 8709 0 3 1279 9
56.25 8709 0 3 1279 9
56.375 8709 0 3 1279 9
56.5 8709 0 3 1279 9
56.625 8709 0 3 1279 9
56.75 8709 0 3 1279 9
56.875 8709 0 3 1279 9
57 8709 0 3 1279 9
57.125 8709 0 3 1279 9
57.25 8709 0 3 1279 9
57.375 8709 0 3 1279 9
57.5 8709 0 3 1279 9
57.625 8709 0 3 1279 9
57.75 8709 0 3 1279 9
57.875 8709 0 3 1279 9
58 8709 0 3 1279 9
58.125 8709 0 3 1279 9
58.25 8709 0 3 1279 9
58.375 8709 0 3 1279 9
58.5 8709 0 3 1279 9
58.625 8709 0 3 1279 9
58.75 8709 0 3 1279 9
58.875 8709 0 3 1279 9
59 8709 0 3 1279 9
59.125 8709 0 3 1279 9
59.25 8709 0 3 1279 9
59.375 8709 0 3 1279 9
59.5 8709 0 3 1279 9
59.625 8709 0 3 1279 9
59.75 8709 0 3 1279 9
59.875 8709 0 2 1280 9
60 8709 0 2 1280 9
60.125 8709 0 2 1280 9
60.25 8709 0 2 1280 9
60.375 8709 0 2 1280 9
60.5 8709 0 2 1280 9
60.625 8709 0 2 1280 9
60.75 8709 0 2 1280 9
60.875 8709 0 2 1280 9
61 8709 0 2 1280 9
61.125 8709 0 2 1280 9
61.25 8709 0 2 1280 9
61.375 8709 0 2 1280 9
61.5 8709 0 2 1280 9
61.625 8709 0 2 1280 9
61.75 8709 0 2 1280 9
61.875 8709 0 2 1280 9
62 8709 0 2 1280 9
62.125 8709 0 2 1280 9
62.25 8709 0 1 1281 9
62.375 8709 0 1 1281 9
62.5 8709 0 1 1281 9
62.625 8709 0 1 1281 9
62.75 8709 0 1 1281 9
62.875 8709 0 1 1281 9
63 8709 0 1 1281 9
63.125 8709 0 1 1281 9
63.25 8709 0 1 1281 9
63.375 8709 0 1 1281 9
63.5 8709 0 1 1281 9
63.625 8709 0 1 1281 9
63.75 8709 0 1 1281 9
63.875 8709 0 1 1281 9
64 8709 0 1 1281 9
64.125 8709 0 1 1281 9
64.25 8709 0 1 1281 9
64.375 8709 0 1 1281 9
64.5 8709 0 1 1281 9
64.625 8709 0 1 1281 9
64.75 8709 0 1 1281 9
64.875 8709 0 1 1281 9
65 8709 0 1 1281 9
65.125 8709 0 1 1281 9
65.25 8709 0 1 1281 9
65.375 8709 0 1 1281 9
65.5 8709 0 1 1281 9
65.625 8709 0 1 1281 9
65.75 8709 0 1 1281 9
65.875 8709 0 1 1281 9
66 8709 0 1 1281 9
66.125 8709 0 1 1281 9
66.25 8709 0 1 1281 9
66.375 8709 0 1 1281 9
66.5 8709 0 1 1281 9
66.625 8709 0 1 1281 9
66.75 8709 0 1 1281 9
66.875 8709 0 1 1281 9
67 8709 0 1 1281 9
67.125 8709 0 1 1281 9
67.25 8709 0 1 1281 9
67.375 8709 0 1 1281 9
67.5 8709 0 1 1281 9
67.625 8709 0 1 1281 9
67.75 8709 0 1 1281 9
67.875 8709 0 1 1281 9
68 8709 0 1 1281 9
68.125 8709 0 1 1281 9
68.25 8709 0 1 1281 9
68.375 8709 0 1 1281 9
68.5 8709 0 1 1281 9
68.625 8709 0 1 1281 9
68.75 8709 0 1 1281 9
68.875 8709 0 1 1281 9
69 8709 0 1 1281 9
69.125 8709 0 1 1281 9
69.25 8709 0 1 1281 9
69.375 8709 0 1 1281 9
69.5 8709 0 1 1281 9
69.625 8709 0 1 1281 9
69.75 8709 0 1 1281 9
69.875 8709 0 1 1281 9
70 8709 0 1 1281 9
70.125 8709 0 1 1281 9
70.25 8709 0 1 1281 9
70.375 8709 0 1 1281 9
70.5 8709 0 1 1281 9
70.625 8709 0 1 1281 9
70.75 8709 0 1 1281 9
70.875 8709 0 1 1281 9
71 8709 0 1 1281 9
71.125 8709 0 1 1281 9
71.25 8709 0 1 1281 9
71.375 8709 0 1 1281 9
71.5 8709 0 1 1281 9
71.625 8709 0 1 1281 9
71.75 8709 0 1 1281 9
71.875 8709 0 1 1281 9
72 8709 0 1 1281 9
72.125 8709 0 0 1282 9
