t S E I R D
10.25 9990 5 3 2 0
10.375 9989 5 4 2 0
10.5 9989 5 4 2 0
10.625 9989 5 4 2 0
10.75 9989 5 4 2 0
10.875 9989 5 4 2 0
11 9988 6 4 2 0
11.125 9988 6 4 2 0
11.25 9987 7 4 2 0
11.375 9987 5 5 3 0
11.5 9986 6 5 3 0
11.625 9986 5 6 3 0
11.75 9986 5 5 4 0
11.875 9986 4 6 4 0
12 9986 4 6 4 0
12.125 9986 3 7 4 0
12.25 9984 5 7 4 0
12.375 9983 6 7 4 0
12.5 9983 5 8 4 0
12.625 9980 8 8 4 0
12.75 9980 8 8 4 0
12.875 9979 6 10 5 0
13 9977 7 11 5 0
13.125 9973 11 10 6 0
13.25 9971 13 10 6 0
13.375 9969 14 11 6 0
13.5 9967 16 11 6 0
13.625 9965 18 11 6 0
13.75 9959 23 12 6 0
13.875 9957 24 13 6 0
14 9953 27 13 7 0
14.125 9950 29 14 7 0
14.25 9946 31 15 8 0
14.375 9943 33 15 9 0
14.5 9941 34 16 9 0
14.625 9936 38 16 10 0
14.75 9934 37 19 10 0
14.875 9930 38 22 10 0
15 9926 38 26 10 0
15.125 9923 38 28 11 0
15.25 9920 37 32 11 0
15.375 9914 42 30 14 0
15.5 9911 42 33 14 0
15.625 9900 49 36 15 0
15.75 9891 55 37 17 0
15.875 9886 58 36 20 0
16 9879 59 42 20 0
16.125 9874 60 45 21 0
16.25 9870 59 50 21 0
16.375 9855 71 49 25 0
16.5 9835 87 52 26 0
16.625 9821 99 53 27 0
16.75 9813 98 61 28 0
16.875 9803 103 65 29 0
17 9791 106 73 30 0
17.125 9784 104 82 30 0
17.25 9775 106 87 32 0
17.375 9762 113 93 32 0
17.5 9747 121 98 34 0
17.625 9734 128 101 37 0
17.75 9719 133 110 38 0
17.875 9705 138 115 42 0
18 9690 143 124 43 0
18.125 9671 145 136 48 0
18.25 9656 151 143 50 0
18.375 9638 163 148 51 0
18.5 9619 171 156 54 0
18.625 9595 182 163 60 0
18.75 9571 190 176 63 0
18.875 9542 212 180 66 0
19 9522 219 185 74 0
19.125 9489 237 194 80 0
19.25 9463 249 205 83 0
19.375 9440 256 217 87 0
19.5 9410 274 229 87 0
19.625 9384 283 243 90 0
19.75 9345 304 259 92 0
19.875 9305 319 279 96 1
20 9299 300 294 106 1
20.125 9292 292 302 113 1
20.25 9284 270 325 120 1
20.375 9280 264 327 128 1
20.5 9277 245 345 132 1
20.625 9272 240 347 140 1
20.75 9270 224 357 148 1
20.875 9263 215 366 155 1
21 9259 208 370 162 1
21.125 9251 204 378 166 1
21.25 9250 194 377 178 1
21.375 9247 188 379 185 1
21.5 9241 183 384 191 1
21.625 9235 180 389 195 1
21.75 9229 177 392 201 1
21.875 9224 175 389 211 1
22 9217 174 390 218 1
22.125 9213 169 390 227 1
22.25 9208 160 394 237 1
22.375 9203 158 396 242 1
22.5 9194 153 400 252 1
22.625 9191 145 402 261 1
22.75 9188 135 405 271 1
22.875 9186 127 405 281 1
23 9180 126 400 292 2
23.125 9174 123 401 300 2
23.25 9173 117 401 307 2
23.375 9172 108 406 312 2
23.5 9167 109 404 318 2
23.625 9166 105 403 324 2
23.75 9161 105 400 332 2
23.875 9157 106 396 339 2
24 9156 103 390 349 2
24.125 9153 100 387 358 2
24.25 9150 97 388 363 2
24.375 9148 90 383 377 2
24.5 9145 87 378 388 2
24.625 9141 85 373 399 2
24.75 9137 87 366 408 2
24.875 9133 88 357 420 2
25 9132 84 354 428 2
25.125 9131 81 353 433 2
25.25 9127 80 350 441 2
25.375 9125 76 350 447 2
25.5 9124 73 344 457 2
25.625 9124 69 339 466 2
25.75 9124 66 332 476 2
25.875 9122 64 328 484 2
26 9120 62 325 491 2
26.125 9118 61 320 499 2
26.25 9117 57 319 505 2
26.375 9116 54 317 511 2
26.5 9112 56 317 513 2
26.625 9111 54 315 518 2
26.75 9108 53 311 526 2
26.875 9106 51 310 531 2
27 9104 48 310 536 2
27.125 9103 47 306 542 2
27.25 9102 46 302 548 2
27.375 9099 48 293 558 2
27.5 9098 47 287 566 2
27.625 9096 46 286 570 2
27.75 9096 40 286 576 2
27.875 9093 41 277 587 2
28 9092 40 271 595 2
28.125 9092 37 270 599 2
28.25 9091 35 268 604 2
28.375 9091 33 263 611 2
28.5 9089 34 254 621 2
28.625 9089 32 253 624 2
28.75 9087 31 252 628 2
28.875 9085 33 245 635 2
29 9084 31 244 639 2
29.125 9084 29 244 641 2
29.25 9084 27 239 648 2
29.375 9083 26 239 650 2
29.5 9083 24 237 654 2
29.625 9081 26 232 659 2
29.75 9080 27 228 663 2
29.875 9080 23 228 667 2
30 9078 23 226 671 2
30.125 9077 22 224 675 2
30.25 9076 22 223 677 2
30.375 9076 17 226 679 2
30.5 9076 15 223 684 2
30.625 9075 16 216 691 2
30.75 9075 16 212 695 2
30.875 9074 17 210 697 2
31 9073 17 207 701 2
31.125 9073 16 204 705 2
31.25 9070 18 198 712 2
31.375 9070 18 192 718 2
31.5 9066 22 189 721 2
31.625 9066 21 186 725 2
31.75 9065 22 180 731 2
31.875 9063 23 180 732 2
32 9063 21 175 738 3
32.125 9063 20 174 740 3
32.25 9062 19 175 741 3
32.375 9061 17 173 746 3
32.5 9061 17 172 747 3
32.625 9061 17 169 750 3
32.75 9061 15 168 753 3
32.875 9060 15 163 759 3
33 9060 12 163 762 3
33.125 9059 13 161 764 3
33.25 9059 12 159 767 3
33.375 9059 12 157 769 3
33.5 9058 10 154 775 3
33.625 9058 8 154 777 3
33.75 9056 9 152 780 3
33.875 9055 10 152 780 3
34 9055 10 148 784 3
34.125 9055 10 144 788 3
34.25 9055 8 144 790 3
34.375 9054 8 140 795 3
34.5 9054 8 139 796 3
34.625 9054 8 136 799 3
34.75 9054 7 132 804 3
34.875 9054 7 129 807 3
35 9052 9 126 810 3
35.125 9052 9 122 814 3
35.25 9052 9 120 816 3
35.375 9052 9 120 816 3
35.5 9052 9 118 818 3
35.625 9052 8 113 824 3
35.75 9052 8 110 827 3
35.875 9052 7 109 829 3
36 9052 7 108 830 3
36.125 9052 7 105 833 3
36.25 9052 7 105 833 3
36.375 9052 5 105 835 3
36.5 9052 5 105 835 3
36.625 9051 6 103 837 3
36.75 9051 6 103 837 3
36.875 9051 5 104 837 3
37 9050 6 103 838 3
37.125 9050 6 103 838 3
37.25 9050 6 100 841 3
37.375 9050 6 98 843 3
37.5 9050 5 97 845 3
37.625 9050 5 97 845 3
37.75 9050 5 93 849 3
37.875 9050 5 90 852 3
38 9050 5 90 852 3
38.125 9050 5 87 855 3
38.25 9050 4 86 857 3
38.375 9050 3 86 858 3
38.5 9050 2 87 858 3
38.625 9049 3 85 860 3
38.75 9049 2 82 864 3
38.875 9049 1 83 864 3
39 9049 1 81 866 3
39.125 9049 1 81 866 3
39.25 9049 1 78 869 3
39.375 9049 1 77 870 3
39.5 9049 1 76 871 3
39.625 9049 1 76 871 3
39.75 9049 1 75 872 3
39.875 9049 1 73 874 3
40 9049 1 71 876 3
40.125 9049 1 70 877 3
40.25 9049 1 68 879 3
40.375 9049 1 65 882 3
40.5 9049 0 66 882 3
40.625 9049 0 66 882 3
40.75 9049 0 66 882 3
40.875 9049 0 66 882 3
41 9048 1 64 884 3
41.125 9048 1 63 885 3
41.25 9048 1 63 885 3
41.375 9048 1 62 886 3
41.5 9048 1 62 886 3
41.625 9048 1 62 886 3
41.75 9048 1 60 888 3
41.875 9048 0 60 889 3
42 9048 0 60 889 3
42.125 9048 0 58 891 3
42.25 9048 0 57 892 3
42.375 9047 1 57 892 3
42.5 9047 1 57 892 3
42.625 9047 1 55 894 3
42.75 9047 1 53 896 3
42.875 9047 1 51 898 3
43 9047 1 49 900 3
43.125 9047 1 48 901 3
43.25 9046 2 47 902 3
43.375 9046 2 46 903 3
43.5 9045 3 43 906 3
43.625 9045 3 43 906 3
43.75 9045 3 43 906 3
43.875 9045 3 42 907 3
44 9045 3 41 908 3
44.125 9045 3 41 908 3
44.25 9045 3 40 909 3
44.375 9045 3 39 910 3
44.5 9045 3 39 910 3
44.625 9045 2 39 911 3
44.75 9045 2 38 912 3
44.875 9044 3 38 912 3
45 9044 3 37 913 3
45.125 9044 3 35 915 3
45.25 9044 3 34 916 3
45.375 9044 3 34 916 3
45.5 9044 3 33 917 3
45.625 9044 3 31 919 3
45.75 9044 3 31 919 3
45.875 9044 3 30 920 3
46 9044 3 30 920 3
46.125 9044 3 30 920 3
46.25 9044 3 30 920 3
46.375 9044 3 29 921 3
46.5 9044 3 29 921 3
46.625 9043 3 29 922 3
46.75 9043 2 30 922 3
46.875 9043 2 29 923 3
47 9042 3 28 924 3
47.125 9042 3 28 924 3
47.25 9042 3 28 924 3
47.375 9042 3 27 925 3
47.5 9042 3 26 926 3
47.625 9042 3 26 926 3
47.75 9042 3 24 928 3
47.875 9042 3 23 929 3
48 9042 3 23 929 3
48.125 9042 3 22 930 3
48.25 9041 4 22 930 3
48.375 9041 4 22 930 3
48.5 9041 4 22 930 3
48.625 9041 4 21 931 3
48.75 9041 4 21 931 3
48.875 9041 4 21 931 3
49 9041 4 21 931 3
49.125 9041 4 21 931 3
49.25 9041 4 20 932 3
49.375 9041 4 20 932 3
49.5 9041 3 21 932 3
49.625 9041 3 20 933 3
49.75 9041 3 19 934 3
49.875 9041 3 19 934 3
50 9041 3 18 935 3
50.125 9041 3 16 936 4
50.25 9041 3 16 936 4
50.375 9041 3 14 938 4
50.5 9041 3 14 938 4
50.625 9041 3 13 939 4
50.75 9041 3 13 939 4
50.875 9041 3 13 939 4
51 9041 3 13 939 4
51.125 9041 3 13 939 4
51.25 9041 3 12 940 4
51.375 9041 3 12 940 4
51.5 9041 3 11 941 4
51.625 9041 3 11 941 4
51.75 9041 3 11 941 4
51.875 9041 3 11 941 4
52 9041 3 11 941 4
52.125 9041 3 11 941 4
52.25 9041 2 12 941 4
52.375 9041 2 12 941 4
52.5 9041 2 12 941 4
52.625 9041 2 11 942 4
52.75 9041 2 11 942 4
52.875 9041 2 11 942 4
53 9041 2 11 942 4
53.125 9041 2 11 942 4
53.25 9041 2 11 942 4
53.375 9041 1 11 943 4
53.5 9041 1 11 943 4
53.625 9041 1 9 945 4
53.75 9040 2 9 945 4
53.875 9040 1 10 945 4
54 9040 1 10 945 4
54.125 9040 1 10 945 4
54.25 9040 1 10 945 4
54.375 9040 1 10 945 4
54.5 9040 1 9 946 4
54.625 9040 1 9 946 4
54.75 9040 1 9 946 4
54.875 9040 1 9 946 4
55 9040 1 8 947 4
55.125 9040 1 8 947 4
55.25 9040 1 8 947 4
55.375 9040 1 8 947 4
55.5 9040 1 8 947 4
55.625 9040 1 8 947 4
55.75 9040 1 8 947 4
55.875 9040 1 8 947 4
56 9040 1 7 948 4
56.125 9040 1 7 948 4
56.25 9040 1 6 949 4
56.375 9040 1 5 950 4
56.5 9040 1 5 950 4
56.625 9040 1 5 950 4
56.75 9040 1 5 950 4
56.875 9040 1 5 950 4
57 9040 0 6 950 4
57.125 9040 0 6 950 4
57.25 9040 0 6 950 4
57.375 9040 0 6 950 4
57.5 9040 0 6 950 4
57.625 9040 0 6 950 4
57.75 9040 0 6 950 4
57.875 9040 0 5 951 4
58 9040 0 5 951 4
58.125 9040 0 5 951 4
58.25 9040 0 5 951 4
58.375 9040 0 5 951 4
58.5 9040 0 5 951 4
58.625 9040 0 5 951 4
58.75 9040 0 5 951 4
58.875 9040 0 4 952 4
59 9040 0 4 952 4
59.125 9040 0 4 952 4
59.25 9040 0 3 953 4
59.375 9040 0 3 953 4
59.5 9040 0 3 953 4
59.625 9040 0 3 953 4
59.75 9040 0 3 953 4
59.875 9040 0 3 953 4
60 9040 0 3 953 4
60.125 9040 0 3 953 4
60.25 9040 0 3 953 4
60.375 9040 0 3 953 4
60.5 9040 0 3 953 4
60.625 9040 0 3 953 4
60.75 9040 0 3 953 4
60.875 9040 0 2 954 4
61 9040 0 2 954 4
61.125 9040 0 2 954 4
61.25 9040 0 2 954 4
61.375 9040 0 2 954 4
61.5 9040 0 2 954 4
61.625 9040 0 2 954 4
61.75 9040 0 2 954 4
61.875 9040 0 2 954 4
62 9040 0 2 954 4
62.125 9040 0 2 954 4
62.25 9040 0 2 954 4
62.375 9040 0 2 954 4
62.5 9040 0 2 954 4
62.625 9040 0 2 954 4
62.75 9040 0 2 954 4
62.875 9040 0 2 954 4
63 9040 0 2 954 4
63.125 9040 0 2 954 4
63.25 9040 0 2 954 4
63.375 9040 0 2 954 4
63.5 9040 0 2 954 4
63.625 9040 0 2 954 4
63.75 9040 0 1 955 4
63.875 9040 0 1 955 4
64 9040 0 1 955 4
64.125 9040 0 1 955 4
64.25 9040 0 1 955 4
64.375 9040 0 1 955 4
64.5 9040 0 1 955 4
64.625 9040 0 1 955 4
64.75 9040 0 1 955 4
64.875 9040 0 1 955 4
65 9040 0 1 955 4
65.125 9040 0 1 955 4
65.25 9040 0 1 955 4
65.375 9040 0 1 955 4
65.5 9040 0 1 955 4
65.625 9040 0 1 955 4
65.75 9040 0 1 955 4
65.875 9040 0 1 955 4
66 9040 0 1 955 4
66.125 9040 0 1 955 4
66.25 9040 0 1 955 4
66.375 9040 0 1 955 4
66.5 9040 0 1 955 4
66.625 9040 0 1 955 4
66.75 9040 0 1 955 4
66.875 9040 0 1 955 4
67 9040 0 1 955 4
67.125 9040 0 1 955 4
67.25 9040 0 1 955 4
67.375 9040 0 1 955 4
67.5 9040 0 1 955 4
67.625 9040 0 1 955 4
67.75 9040 0 1 955 4
67.875 9040 0 1 955 4
68 9040 0 1 955 4
68.125 9040 0 1 955 4
68.25 9040 0 1 955 4
68.375 9040 0 1 955 4
68.5 9040 0 1 955 4
68.625 9040 0 1 955 4
68.75 9040 0 1 955 4
68.875 9040 0 1 955 4
69 9040 0 1 955 4
69.125 9040 0 1 955 4
69.25 9040 0 1 955 4
69.375 9040 0 1 955 4
69.5 9040 0 1 955 4
69.625 9040 0 1 955 4
69.75 9040 0 1 955 4
69.875 9040 0 1 955 4
70 9040 0 1 955 4
70.125 9040 0 1 955 4
70.25 9040 0 1 955 4
70.375 9040 0 1 955 4
70.5 9040 0 1 955 4
70.625 9040 0 1 955 4
70.75 9040 0 1 955 4
70.875 9040 0 1 955 4
71 9040 0 1 955 4
71.125 9040 0 1 955 4
71.25 9040 0 1 955 4
71.375 9040 0 1 955 4
71.5 9040 0 1 955 4
71.625 9040 0 1 955 4
71.75 9040 0 0 956 4
