t S E I R D
11.875 9978 5 9 8 0
12 9977 6 9 8 0
12.125 9977 6 9 8 0
12.25 9977 5 10 8 0
12.375 9977 5 10 8 0
12.5 9977 5 10 8 0
12.625 9976 4 11 9 0
12.75 9976 4 11 9 0
12.875 9975 5 11 9 0
13 9974 6 11 9 0
13.125 9974 6 11 9 0
13.25 9973 6 11 10 0
13.375 9973 5 11 11 0
13.5 9973 5 9 13 0
13.625 9973 4 10 13 0
13.75 9972 5 10 13 0
13.875 9971 6 9 14 0
14 9970 6 10 14 0
14.125 9969 7 10 14 0
14.25 9968 7 11 14 0
14.375 9967 8 11 14 0
14.5 9967 8 11 14 0
14.625 9967 8 11 14 0
14.75 9965 9 12 14 0
14.875 9965 9 12 14 0
15 9965 9 12 14 0
15.125 9964 10 12 14 0
15.25 9962 11 13 14 0
15.375 9960 13 13 14 0
15.5 9960 13 11 16 0
15.625 9959 14 10 17 0
15.75 9959 14 10 17 0
15.875 9958 15 10 17 0
16 9957 16 10 17 0
16.125 9957 14 12 17 0
16.25 9957 13 12 18 0
16.375 9957 12 13 18 0
16.5 9956 11 14 19 0
16.625 9956 9 15 20 0
16.75 9955 10 14 21 0
16.875 9954 11 14 21 0
17 9953 12 14 21 0
17.125 9951 13 15 21 0
17.25 9948 16 15 21 0
17.375 9945 18 15 22 0
17.5 9943 19 16 22 0
17.625 9940 20 18 22 0
17.75 9936 24 17 23 0
17.875 9932 27 18 23 0
18 9932 26 18 24 0
18.125 9931 25 20 24 0
18.25 9930 26 20 24 0
18.375 9930 26 19 25 0
18.5 9929 26 19 26 0
18.625 9926 28 19 27 0
18.75 9925 27 21 27 0
18.875 9925 24 24 27 0
19 9924 24 23 29 0
19.125 9923 24 24 29 0
19.25 9920 26 25 29 0
19.375 9919 26 26 29 0
19.5 9918 27 25 30 0
19.625 9916 28 26 30 0
19.75 9915 27 28 30 0
19.875 9913 26 31 30 0
20 9910 26 32 31 1
20.125 9910 24 34 31 1
20.25 9910 23 35 31 1
20.375 9910 21 37 31 1
20.5 9910 21 37 31 1
20.625 9910 20 35 34 1
20.75 9910 19 35 35 1
20.875 9910 18 36 35 1
21 9908 17 38 36 1
21.125 9905 20 36 38 1
21.25 9904 18 38 39 1
21.375 9904 16 39 40 1
21.5 9903 17 39 40 1
21.625 9902 18 38 41 1
21.75 9901 18 38 42 1
21.875 9900 17 40 42 1
22 9899 16 40 44 1
22.125 9899 15 40 45 1
22.25 9899 13 42 45 1
22.375 9899 12 41 47 1
22.5 9898 13 39 49 1
22.625 9897 14 38 50 1
22.75 9897 13 38 51 1
22.875 9894 15 39 51 1
23 9894 15 39 51 1
23.125 9894 13 41 51 1
23.25 9893 13 41 52 1
23.375 9893 13 41 52 1
23.5 9893 12 42 52 1
23.625 9891 13 43 52 1
23.75 9891 12 43 53 1
23.875 9889 9 47 54 1
24 9889 8 47 55 1
24.125 9889 4 51 55 1
24.25 9888 5 49 57 1
24.375 9888 5 47 59 1
24.5 9888 4 44 63 1
24.625 9886 6 42 65 1
24.75 9886 6 39 68 1
24.875 9886 6 33 74 1
25 9885 7 32 75 1
25.125 9885 7 32 75 1
25.25 9884 8 31 76 1
25.375 9884 8 31 76 1
25.5 9884 8 30 77 1
25.625 9883 9 30 77 1
25.75 9882 8 32 77 1
25.875 9882 8 32 77 1
26 9882 7 33 77 1
26.125 9880 8 34 77 1
26.25 9879 8 34 78 1
26.375 9878 9 34 78 1
26.5 9878 8 35 78 1
26.625 9877 9 35 78 1
26.75 9875 11 33 80 1
26.875 9873 13 33 80 1
27 9873 10 36 80 1
27.125 9873 9 37 80 1
27.25 9872 9 38 80 1
27.375 9872 9 38 80 1
27.5 9872 9 38 80 1
27.625 9869 12 36 82 1
27.75 9869 10 38 82 1
27.875 9869 10 36 84 1
28 9869 10 36 84 1
28.125 9869 10 36 84 1
28.25 9868 11 36 84 1
28.375 9867 12 36 84 1
28.5 9867 12 33 87 1
28.625 9867 12 33 87 1
28.75 9866 13 33 87 1
28.875 9866 13 33 87 1
29 9865 13 31 90 1
29.125 9864 14 31 90 1
29.25 9864 13 32 90 1
29.375 9864 11 34 90 1
29.5 9864 11 34 90 1
29.625 9864 10 35 90 1
29.75 9864 9 36 90 1
29.875 9864 8 36 91 1
30 9864 7 36 92 1
30.125 9864 7 36 92 1
30.25 9864 6 37 92 1
30.375 9863 7 37 92 1
30.5 9863 6 36 94 1
30.625 9862 7 36 94 1
30.75 9862 6 36 95 1
30.875 9862 6 33 98 1
31 9862 6 33 98 1
31.125 9862 6 31 100 1
31.25 9862 5 32 100 1
31.375 9862 5 31 101 1
31.5 9862 5 31 101 1
31.625 9861 6 31 101 1
31.75 9860 6 31 102 1
31.875 9860 6 30 103 1
32 9860 6 28 105 1
32.125 9860 5 29 105 1
32.25 9860 4 29 106 1
32.375 9860 4 29 106 1
32.5 9860 4 28 107 1
32.625 9860 4 28 107 1
32.75 9860 4 27 108 1
32.875 9860 3 27 109 1
33 9860 3 26 110 1
33.125 9860 3 26 110 1
33.25 9860 3 24 112 1
33.375 9860 2 24 113 1
33.5 9860 2 24 113 1
33.625 9860 2 24 113 1
33.75 9860 2 23 114 1
33.875 9859 3 22 115 1
34 9859 3 21 116 1
34.125 9859 3 21 116 1
34.25 9859 3 20 117 1
34.375 9859 3 20 117 1
34.5 9859 3 20 117 1
34.625 9859 3 20 117 1
34.75 9859 3 20 117 1
34.875 9859 3 19 118 1
35 9859 3 18 119 1
35.125 9858 4 18 119 1
35.25 9858 4 18 119 1
35.375 9858 4 18 119 1
35.5 9858 4 18 119 1
35.625 9858 4 18 119 1
35.75 9858 3 18 120 1
35.875 9858 3 18 120 1
36 9858 3 18 120 1
36.125 9858 3 17 121 1
36.25 9858 3 16 122 1
36.375 9858 3 16 122 1
36.5 9858 2 16 123 1
36.625 9858 2 15 124 1
36.75 9858 2 15 124 1
36.875 9858 2 14 125 1
37 9858 2 14 125 1
37.125 9858 2 14 125 1
37.25 9858 2 14 125 1
37.375 9858 2 13 126 1
37.5 9858 2 13 126 1
37.625 9858 2 13 126 1
37.75 9858 2 13 126 1
37.875 9858 2 12 127 1
38 9858 2 12 127 1
38.125 9858 2 12 127 1
38.25 9858 2 12 127 1
38.375 9858 1 13 127 1
38.5 9858 1 13 127 1
38.625 9858 1 13 127 1
38.75 9858 1 13 127 1
38.875 9858 1 13 127 1
39 9858 1 13 127 1
39.125 9858 1 12 128 1
39.25 9858 1 12 128 1
39.375 9858 1 12 128 1
39.5 9858 1 12 128 1
39.625 9858 1 12 128 1
39.75 9858 1 12 128 1
39.875 9858 1 12 128 1
40 9858 1 12 128 1
40.125 9858 1 12 128 1
40.25 9858 1 12 128 1
40.375 9858 1 12 128 1
40.5 9858 1 12 128 1
40.625 9857 2 12 128 1
40.75 9857 1 13 128 1
40.875 9857 1 13 128 1
41 9857 1 13 128 1
41.125 9857 1 13 128 1
41.25 9857 0 14 128 1
41.375 9857 0 14 128 1
41.5 9857 0 14 128 1
41.625 9856 1 14 128 1
41.75 9856 1 13 129 1
41.875 9856 1 13 129 1
42 9856 1 13 129 1
42.125 9856 1 13 129 1
42.25 9856 1 12 130 1
42.375 9855 2 11 131 1
42.5 9855 2 11 131 1
42.625 9855 2 10 132 1
42.75 9855 2 10 132 1
42.875 9855 2 10 132 1
43 9855 2 10 132 1
43.125 9855 2 10 132 1
43.25 9855 2 10 132 1
43.375 9855 2 10 132 1
43.5 9855 2 10 132 1
43.625 9855 2 10 132 1
43.75 9855 2 10 132 1
43.875 9855 2 10 132 1
44 9854 3 10 132 1
44.125 9854 3 10 132 1
44.25 9854 3 9 133 1
44.375 9854 3 8 134 1
44.5 9854 3 8 134 1
44.625 9854 3 8 134 1
44.75 9854 3 7 135 1
44.875 9854 3 7 135 1
45 9854 3 7 135 1
45.125 9854 3 7 135 1
45.25 9854 3 7 135 1
45.375 9854 2 8 135 1
45.5 9854 2 8 135 1
45.625 9854 2 8 135 1
45.75 9854 2 7 136 1
45.875 9853 3 6 137 1
46 9853 3 5 138 1
46.125 9853 3 5 138 1
46.25 9853 3 5 138 1
46.375 9853 2 5 139 1
46.5 9853 2 5 139 1
46.625 9853 2 5 139 1
46.75 9853 2 5 139 1
46.875 9853 2 5 139 1
47 9853 2 5 139 1
47.125 9853 1 6 139 1
47.25 9853 0 6 140 1
47.375 9852 1 5 141 1
47.5 9852 1 5 141 1
47.625 9852 1 5 141 1
47.75 9852 1 5 141 1
47.875 9852 1 5 141 1
48 9852 1 5 141 1
48.125 9852 1 5 141 1
48.25 9852 1 5 141 1
48.375 9852 1 5 141 1
48.5 9851 2 5 141 1
48.625 9851 2 5 141 1
48.75 9851 2 5 141 1
48.875 9851 2 5 141 1
49 9851 2 5 141 1
49.125 9851 2 5 141 1
49.25 9851 2 5 141 1
49.375 9851 2 5 141 1
49.5 9850 3 5 141 1
49.625 9849 3 5 142 1
49.75 9848 3 6 142 1
49.875 9848 3 6 142 1
50 9848 3 6 142 1
50.125 9848 2 7 142 1
50.25 9848 2 7 142 1
50.375 9847 3 7 142 1
50.5 9847 3 7 142 1
50.625 9847 3 7 142 1
50.75 9847 3 7 142 1
50.875 9847 2 7 143 1
51 9847 2 7 143 1
51.125 9847 2 7 143 1
51.25 9846 3 7 143 1
51.375 9846 3 7 143 1
51.5 9846 2 8 143 1
51.625 9846 2 8 143 1
51.75 9846 2 8 143 1
51.875 9846 2 8 143 1
52 9846 2 8 143 1
52.125 9846 2 6 145 1
52.25 9846 1 7 145 1
52.375 9846 1 7 145 1
52.5 9846 1 7 145 1
52.625 9846 0 7 146 1
52.75 9846 0 7 146 1
52.875 9846 0 7 146 1
53 9846 0 7 146 1
53.125 9846 0 7 146 1
53.25 9846 0 7 146 1
53.375 9846 0 7 146 1
53.5 9846 0 7 146 1
53.625 9846 0 7 146 1
53.75 9846 0 7 146 1
53.875 9846 0 7 146 1
54 9846 0 7 146 1
54.125 9846 0 7 146 1
54.25 9846 0 7 146 1
54.375 9846 0 7 146 1
54.5 9846 0 7 146 1
54.625 9846 0 7 146 1
54.75 9845 1 7 146 1
54.875 9845 1 6 147 1
55 9845 1 6 147 1
55.125 9845 1 6 147 1
55.25 9845 0 7 147 1
55.375 9845 0 7 147 1
55.5 9845 0 7 147 1
55.625 9845 0 7 147 1
55.75 9845 0 6 148 1
55.875 9845 0 6 148 1
56 9845 0 6 148 1
56.125 9845 0 6 148 1
56.25 9845 0 6 148 1
56.375 9845 0 5 149 1
56.5 9845 0 5 149 1
56.625 9845 0 5 149 1
56.75 9845 0 5 149 1
56.875 9845 0 5 149 1
57 9845 0 5 149 1
57.125 9845 0 5 149 1
57.25 9845 0 5 149 1
57.375 9845 0 5 149 1
57.5 9845 0 5 149 1
57.625 9845 0 5 149 1
57.75 9845 0 5 149 1
57.875 9845 0 4 150 1
58 9845 0 4 150 1
58.125 9845 0 4 150 1
58.25 9845 0 4 150 1
58.375 9845 0 4 150 1
58.5 9845 0 4 150 1
58.625 9845 0 4 150 1
58.75 9845 0 4 150 1
58.875 9845 0 4 150 1
59 9845 0 4 150 1
59.125 9845 0 4 150 1
59.25 9845 0 4 150 1
59.375 9845 0 4 150 1
59.5 9845 0 4 150 1
59.625 9845 0 4 150 1
59.75 9845 0 4 150 1
59.875 9845 0 4 150 1
60 9845 0 4 150 1
60.125 9845 0 4 150 1
60.25 9845 0 4 150 1
60.375 9845 0 4 150 1
60.5 9845 0 4 150 1
60.625 9845 0 4 150 1
60.75 9845 0 4 150 1
60.875 9845 0 4 150 1
61 9845 0 4 150 1
61.125 9845 0 4 150 1
61.25 9845 0 4 150 1
61.375 9845 0 4 150 1
61.5 9845 0 4 150 1
61.625 9845 0 4 150 1
61.75 9845 0 4 150 1
61.875 9845 0 4 150 1
62 9845 0 4 150 1
62.125 9845 0 4 150 1
62.25 9845 0 4 150 1
62.375 9845 0 4 150 1
62.5 9845 0 4 150 1
62.625 9845 0 4 150 1
62.75 9845 0 4 150 1
62.875 9845 0 4 150 1
63 9845 0 4 150 1
63.125 9845 0 4 150 1
63.25 9844 1 4 150 1
63.375 9844 1 4 150 1
63.5 9844 1 4 150 1
63.625 9844 1 4 150 1
63.75 9844 1 4 150 1
63.875 9844 1 4 150 1
64 9844 1 4 150 1
64.125 9844 1 4 150 1
64.25 9844 1 4 150 1
64.375 9844 1 4 150 1
64.5 9844 0 5 150 1
64.625 9844 0 5 150 1
64.75 9844 0 4 151 1
64.875 9844 0 4 151 1
65 9844 0 4 151 1
65.125 9844 0 4 151 1
65.25 9844 0 4 151 1
65.375 9844 0 4 151 1
65.5 9844 0 4 151 1
65.625 9844 0 4 151 1
65.75 9844 0 4 151 1
65.875 9844 0 4 151 1
66 9844 0 4 151 1
66.125 9844 0 4 151 1
66.25 9844 0 4 151 1
66.375 9844 0 4 151 1
66.5 9844 0 4 151 1
66.625 9844 0 4 151 1
66.75 9844 0 4 151 1
66.875 9844 0 4 151 1
67 9844 0 4 151 1
67.125 9844 0 4 151 1
67.25 9844 0 3 152 1
67.375 9844 0 3 152 1
67.5 9844 0 3 152 1
67.625 9844 0 3 152 1
67.75 9844 0 3 152 1
67.875 9844 0 3 152 1
68 9844 0 3 152 1
68.125 9844 0 3 152 1
68.25 9844 0 3 152 1
68.375 9844 0 3 152 1
68.5 9844 0 3 152 1
68.625 9844 0 3 152 1
68.75 9844 0 3 152 1
68.875 9844 0 3 152 1
69 9844 0 3 152 1
69.125 9844 0 3 152 1
69.25 9844 0 3 152 1
69.375 9844 0 3 152 1
69.5 9844 0 3 152 1
69.625 9844 0 2 153 1
69.75 9844 0 2 153 1
69.875 9844 0 2 153 1
70 9844 0 2 153 1
70.125 9844 0 2 153 1
70.25 9844 0 1 154 1
70.375 9844 0 1 154 1
70.5 9844 0 1 154 1
70.625 9844 0 1 154 1
70.75 9844 0 1 154 1
70.875 9844 0 1 154 1
71 9844 0 1 154 1
71.125 9844 0 1 154 1
71.25 9844 0 1 154 1
71.375 9844 0 1 154 1
71.5 9844 0 1 154 1
71.625 9844 0 1 154 1
71.75 9844 0 1 154 1
71.875 9844 0 0 155 1
