t S E I R D
11.875 9397 284 223 96 0
12 9371 292 233 104 0
12.125 9339 307 245 109 0
12.25 9318 310 262 110 0
12.375 9292 309 281 118 0
12.5 9260 321 295 124 0
12.625 9227 335 311 127 0
12.75 9196 342 329 133 0
12.875 9166 355 342 137 0
13 9130 357 365 148 0
13.125 9091 368 381 160 0
13.25 9050 389 392 169 0
13.375 9007 409 410 174 0
13.5 8972 420 426 181 1
13.625 8966 409 434 190 1
13.75 8959 393 449 198 1
13.875 8951 380 466 202 1
14 8946 360 483 210 1
14.125 8939 345 497 218 1
14.25 8929 334 505 231 1
14.375 8923 316 522 238 1
14.5 8918 302 532 247 1
14.625 8912 283 546 258 1
14.75 8903 270 556 270 1
14.875 8899 255 564 281 1
15 8888 250 572 289 1
15.125 8882 239 572 306 1
15.25 8869 245 570 314 2
15.375 8867 235 569 327 2
15.5 8864 222 575 337 2
15.625 8859 213 571 355 2
15.75 8855 206 573 364 2
15.875 8855 191 578 374 2
16 8850 186 575 387 2
16.125 8844 183 571 400 2
16.25 8839 178 567 414 2
16.375 8836 174 566 422 2
16.5 8835 168 555 440 2
16.625 8829 162 555 452 2
16.75 8826 157 551 464 2
16.875 8825 144 559 470 2
17 8824 137 558 479 2
17.125 8820 138 549 491 2
17.25 8818 129 552 499 2
17.375 8817 125 551 505 2
17.5 8815 116 546 520 3
17.625 8814 111 546 526 3
17.75 8813 104 542 538 3
17.875 8813 95 535 554 3
18 8809 87 538 563 3
18.125 8808 83 528 578 3
18.25 8808 73 525 591 3
18.375 8806 69 522 600 3
18.5 8804 67 515 611 3
18.625 8803 64 512 618 3
18.75 8802 59 509 627 3
18.875 8801 57 507 632 3
19 8799 55 503 640 3
19.125 8798 53 491 655 3
19.25 8796 51 484 666 3
19.375 8792 55 478 672 3
19.5 8789 56 474 678 3
19.625 8788 54 462 693 3
19.75 8787 50 458 702 3
19.875 8785 49 453 709 4
20 8784 47 436 729 4
20.125 8783 44 434 735 4
20.25 8782 42 424 748 4
20.375 8781 41 413 761 4
20.5 8781 39 404 772 4
20.625 8781 37 397 781 4
20.75 8780 34 396 786 4
20.875 8780 32 389 794 5
21 8778 34 381 802 5
21.125 8776 35 374 810 5
21.25 8776 32 371 815 6
21.375 8776 32 362 824 6
21.5 8775 33 354 832 6
21.625 8773 32 351 838 6
21.75 8772 33 341 848 6
21.875 8772 33 331 858 6
22 8772 33 328 861 6
22.125 8772 30 327 865 6
22.25 8771 27 323 873 6
22.375 8770 27 312 885 6
22.5 8770 26 309 889 6
22.625 8769 27 302 896 6
22.75 8768 28 300 898 6
22.875 8768 26 298 902 6
23 8768 24 299 903 6
23.125 8767 25 286 916 6
23.25 8767 22 284 921 6
23.375 8767 19 282 926 6
23.5 8766 20 276 932 6
23.625 8766 18 267 942 7
23.75 8765 19 260 949 7
23.875 8765 18 256 954 7
24 8765 17 251 960 7
24.125 8765 17 247 964 7
24.25 8765 16 243 969 7
24.375 8765 15 235 978 7
24.5 8764 15 233 981 7
24.625 8764 15 232 982 7
24.75 8762 15 230 986 7
24.875 8762 15 226 990 7
25 8762 15 219 997 7
25.125 8762 13 213 1005 7
25.25 8762 11 211 1008 8
25.375 8762 11 210 1009 8
25.5 8762 9 206 1015 8
25.625 8762 9 201 1020 8
25.75 8762 9 200 1021 8
25.875 8761 8 196 1027 8
26 8761 8 191 1032 8
26.125 8761 8 189 1034 8
26.25 8761 8 182 1041 8
26.375 8759 9 182 1042 8
26.5 8759 9 179 1045 8
26.625 8759 8 176 1049 8
26.75 8759 6 174 1053 8
26.875 8759 5 172 1056 8
27 8758 6 166 1062 8
27.125 8758 6 163 1065 8
27.25 8758 5 162 1067 8
27.375 8758 5 156 1073 8
27.5 8757 6 154 1075 8
27.625 8757 5 152 1078 8
27.75 8757 5 148 1082 8
27.875 8756 4 148 1084 8
28 8756 4 140 1092 8
28.125 8756 4 133 1099 8
28.25 8756 4 130 1102 8
28.375 8756 3 127 1106 8
28.5 8756 2 127 1107 8
28.625 8756 2 124 1110 8
28.75 8755 3 120 1114 8
28.875 8755 3 114 1120 8
29 8755 3 113 1121 8
29.125 8755 3 113 1121 8
29.25 8755 3 113 1121 8
29.375 8755 3 111 1123 8
29.5 8755 2 110 1125 8
29.625 8755 2 110 1125 8
29.75 8755 2 109 1126 8
29.875 8755 2 107 1128 8
30 8755 2 106 1129 8
30.125 8755 2 104 1131 8
30.25 8755 1 105 1131 8
30.375 8755 1 105 1131 8
30.5 8755 1 103 1133 8
30.625 8755 1 100 1136 8
30.75 8755 1 99 1137 8
30.875 8755 1 97 1139 8
31 8755 1 93 1143 8
31.125 8755 1 93 1143 8
31.25 8755 1 91 1145 8
31.375 8755 1 89 1147 8
31.5 8755 1 86 1150 8
31.625 8755 1 82 1154 8
31.75 8755 1 80 1156 8
31.875 8755 1 79 1157 8
32 8755 1 78 1158 8
32.125 8754 2 75 1161 8
32.25 8754 2 74 1162 8
32.375 8754 2 72 1164 8
32.5 8754 2 72 1164 8
32.625 8754 1 69 1168 8
32.75 8754 1 68 1169 8
32.875 8754 1 67 1170 8
33 8754 1 66 1171 8
33.125 8754 1 66 1171 8
33.25 8754 1 65 1172 8
33.375 8754 1 63 1174 8
33.5 8754 1 60 1177 8
33.625 8754 1 59 1178 8
33.75 8754 1 56 1181 8
33.875 8754 1 55 1182 8
34 8754 1 54 1183 8
34.125 8754 1 51 1186 8
34.25 8754 1 51 1186 8
34.375 8754 1 51 1186 8
34.5 8754 1 51 1186 8
34.625 8754 1 50 1187 8
34.75 8754 1 50 1187 8
34.875 8754 1 50 1187 8
35 8754 1 49 1188 8
35.125 8754 0 49 1189 8
35.25 8754 0 48 1190 8
35.375 8754 0 48 1190 8
35.5 8754 0 46 1192 8
35.625 8754 0 43 1195 8
35.75 8754 0 41 1197 8
35.875 8753 1 39 1199 8
36 8753 1 39 1199 8
36.125 8753 1 39 1199 8
36.25 8753 1 36 1202 8
36.375 8753 1 34 1203 9
36.5 8753 1 32 1205 9
36.625 8753 1 32 1205 9
36.75 8753 1 31 1206 9
36.875 8753 1 31 1206 9
37 8753 1 30 1207 9
37.125 8753 1 30 1207 9
37.25 8753 1 29 1208 9
37.375 8753 1 28 1209 9
37.5 8753 1 28 1209 9
37.625 8753 1 27 1210 9
37.75 8753 1 27 1210 9
37.875 8753 0 26 1212 9
38 8753 0 26 1212 9
38.125 8753 0 26 1212 9
38.25 8753 0 26 1212 9
38.375 8753 0 25 1213 9
38.5 8753 0 24 1214 9
38.625 8753 0 23 1215 9
38.75 8753 0 23 1215 9
38.875 8753 0 23 1215 9
39 8753 0 23 1215 9
39.125 8753 0 23 1215 9
39.25 8753 0 23 1215 9
39.375 8753 0 23 1215 9
39.5 8753 0 23 1215 9
39.625 8753 0 23 1215 9
39.75 8753 0 23 1215 9
39.875 8753 0 22 1216 9
40 8753 0 22 1216 9
40.125 8753 0 22 1216 9
40.25 8753 0 22 1216 9
40.375 8753 0 21 1217 9
40.5 8753 0 21 1217 9
40.625 8753 0 21 1217 9
40.75 8753 0 21 1217 9
40.875 8753 0 20 1218 9
41 8753 0 20 1218 9
41.125 8753 0 19 1219 9
41.25 8753 0 19 1219 9
41.375 8753 0 19 1219 9
41.5 8753 0 19 1219 9
41.625 8753 0 19 1219 9
41.75 8753 0 19 1219 9
41.875 8753 0 18 1220 9
42 8753 0 17 1221 9
42.125 8753 0 17 1221 9
42.25 8753 0 17 1221 9
42.375 8753 0 17 1221 9
42.5 8753 0 17 1221 9
42.625 8753 0 17 1221 9
42.75 8753 0 17 1221 9
42.875 8753 0 16 1222 9
43 8753 0 16 1222 9
43.125 8753 0 15 1223 9
43.25 8753 0 15 1223 9
43.375 8753 0 15 1223 9
43.5 8753 0 15 1223 9
43.625 8753 0 15 1223 9
43.75 8753 0 15 1223 9
43.875 8753 0 14 1224 9
44 8753 0 14 1224 9
44.125 8753 0 14 1224 9
44.25 8753 0 14 1224 9
44.375 8753 0 13 1225 9
44.5 8753 0 13 1225 9
44.625 8753 0 13 1225 9
44.75 8753 0 13 1225 9
44.875 8753 0 13 1225 9
45 8753 0 13 1225 9
45.125 8753 0 13 1225 9
45.25 8753 0 12 1226 9
45.375 8753 0 12 1226 9
45.5 8753 0 11 1227 9
45.625 8753 0 10 1228 9
45.75 8753 0 10 1228 9
45.875 8753 0 10 1228 9
46 8753 0 10 1228 9
46.125 8753 0 10 1228 9
46.25 8753 0 10 1228 9
46.375 8753 0 10 1228 9
46.5 8753 0 10 1228 9
46.625 8753 0 10 1228 9
46.75 8753 0 9 1229 9
46.875 8753 0 9 1229 9
47 8753 0 9 1229 9
47.125 8753 0 9 1229 9
47.25 8753 0 9 1229 9
47.375 8753 0 9 1229 9
47.5 8753 0 9 1229 9
47.625 8753 0 9 1229 9
47.75 8753 0 9 1229 9
47.875 8753 0 9 1229 9
48 8753 0 9 1229 9
48.125 8753 0 9 1229 9
48.25 8753 0 9 1229 9
48.375 8753 0 9 1229 9
48.5 8753 0 9 1229 9
48.625 8753 0 8 1230 9
48.75 8753 0 7 1231 9
48.875 8753 0 7 1231 9
49 8753 0 7 1231 9
49.125 8753 0 7 1231 9
49.25 8753 0 7 1231 9
49.375 8753 0 7 1231 9
49.5 8753 0 7 1231 9
49.625 8753 0 6 1231 10
49.75 8753 0 6 1231 10
49.875 8753 0 6 1231 10
50 8753 0 6 1231 10
50.125 8753 0 6 1231 10
50.25 8753 0 6 1231 10
50.375 8753 0 5 1232 10
50.5 8753 0 5 1232 10
50.625 8753 0 5 1232 10
50.75 8753 0 5 1232 10
50.875 8753 0 4 1233 10
51 8753 0 4 1233 10
51.125 8753 0 4 1233 10
51.25 8753 0 4 1233 10
51.375 8753 0 4 1233 10
51.5 8753 0 4 1233 10
51.625 8753 0 4 1233 10
51.75 8753 0 4 1233 10
51.875 8753 0 4 1233 10
52 8753 0 4 1233 10
52.125 8753 0 4 1233 10
52.25 8753 0 3 1234 10
52.375 8753 0 3 1234 10
52.5 8753 0 3 1234 10
52.625 8753 0 3 1234 10
52.75 8753 0 3 1234 10
52.875 8753 0 3 1234 10
53 8753 0 3 1234 10
53.125 8753 0 3 1234 10
53.25 8753 0 3 1234 10
53.375 8753 0 3 1234 10
53.5 8753 0 3 1234 10
53.625 8753 0 3 1234 10
53.75 8753 0 3 1234 10
53.875 8753 0 3 1234 10
54 8753 0 3 1234 10
54.125 8753 0 2 1235 10
54.25 8753 0 2 1235 10
54.375 8753 0 2 1235 10
54.5 8753 0 2 1235 10
54.625 8753 0 2 1235 10
54.75 8753 0 2 1235 10
54.875 8753 0 2 1235 10
55 8753 0 2 1235 10
55.125 8753 0 2 1235 10
55.25 8753 0 2 1235 10
55.375 8753 0 2 1235 10
55.5 8753 0 2 1235 10
55.625 8753 0 2 1235 10
55.75 8753 0 2 1235 10
55.875 8753 0 2 1235 10
56 8753 0 2 1235 10
56.125 8753 0 2 1235 10
56.25 8753 0 2 1235 10
56.375 8753 0 2 1235 10
56.5 8753 0 2 1235 10
56.625 8753 0 2 1235 10
56.75 8753 0 2 1235 10
56.875 8753 0 2 1235 10
57 8753 0 1 1236 10
57.125 8753 0 1 1236 10
57.25 8753 0 1 1236 10
57.375 8753 0 1 1236 10
57.5 8753 0 1 1236 10
57.625 8753 0 1 1236 10
57.75 8753 0 1 1236 10
57.875 8753 0 1 1236 10
58 8753 0 1 1236 10
58.125 8753 0 1 1236 10
58.25 8753 0 1 1236 10
58.375 8753 0 1 1236 10
58.5 8753 0 1 1236 10
58.625 8753 0 1 1236 10
58.75 8753 0 1 1236 10
58.875 8753 0 1 1236 10
59 8753 0 1 1236 10
59.125 8753 0 1 1236 10
59.25 8753 0 1 1236 10
59.375 8753 0 1 1236 10
59.5 8753 0 1 1236 10
59.625 8753 0 1 1236 10
59.75 8753 0 1 1236 10
59.875 8753 0 1 1236 10
60 8753 0 1 1236 10
60.125 8753 0 1 1236 10
60.25 8753 0 1 1236 10
60.375 8753 0 1 1236 10
60.5 8753 0 1 1236 10
60.625 8753 0 1 1236 10
60.75 8753 0 0 1237 10
