t S E I R D
11.875 9976 16 7 1 0
12 9974 15 10 1 0
12.125 9969 20 10 1 0
12.25 9968 17 14 1 0
12.375 9962 22 15 1 0
12.5 9961 23 15 1 0
12.625 9959 25 15 1 0
12.75 9954 30 13 3 0
12.875 9950 33 14 3 0
13 9946 36 15 3 0
13.125 9945 33 19 3 0
13.25 9943 34 20 3 0
13.375 9938 37 22 3 0
13.5 9930 41 24 5 0
13.625 9927 43 25 5 0
13.75 9923 46 25 6 0
13.875 9917 49 27 7 0
14 9917 49 26 8 0
14.125 9916 48 28 8 0
14.25 9914 49 29 8 0
14.375 9913 45 33 9 0
14.5 9913 44 34 9 0
14.625 9908 47 36 9 0
14.75 9906 48 36 10 0
14.875 9905 47 36 12 0
15 9904 44 39 13 0
15.125 9902 44 40 14 0
15.25 9896 45 45 14 0
15.375 9891 44 51 14 0
15.5 9876 56 52 16 0
15.625 9870 59 53 18 0
15.75 9855 69 54 22 0
15.875 9845 76 57 22 0
16 9836 81 60 23 0
16.125 9829 83 62 26 0
16.25 9822 85 66 27 0
16.375 9807 97 66 30 0
16.5 9795 104 68 33 0
16.625 9789 103 72 36 0
16.75 9784 102 77 37 0
16.875 9775 102 84 39 0
17 9763 105 91 41 0
17.125 9748 115 95 42 0
17.25 9735 122 99 44 0
17.375 9720 122 107 51 0
17.5 9704 131 113 52 0
17.625 9692 136 117 55 0
17.75 9674 147 121 58 0
17.875 9662 149 129 60 0
18 9639 162 135 63 1
18.125 9636 155 141 67 1
18.25 9633 151 145 70 1
18.375 9629 145 153 72 1
18.5 9622 144 158 75 1
18.625 9619 141 162 77 1
18.75 9618 134 166 81 1
18.875 9616 125 174 84 1
19 9615 115 182 87 1
19.125 9611 113 183 92 1
19.25 9609 111 184 95 1
19.375 9608 109 183 99 1
19.5 9607 106 184 102 1
19.625 9606 99 187 107 1
19.75 9605 96 187 111 1
19.875 9604 88 194 112 2
20 9602 87 191 118 2
20.125 9600 83 190 125 2
20.25 9599 77 193 129 2
20.375 9598 75 191 134 2
20.5 9598 71 193 136 2
20.625 9595 69 191 143 2
20.75 9595 68 184 151 2
20.875 9594 69 179 156 2
21 9594 63 181 160 2
21.125 9594 61 176 167 2
21.25 9593 60 174 171 2
21.375 9592 54 177 175 2
21.5 9592 52 176 178 2
21.625 9589 52 174 183 2
21.75 9586 52 174 186 2
21.875 9586 50 175 187 2
22 9585 48 171 194 2
22.125 9584 44 175 195 2
22.25 9583 42 176 197 2
22.375 9582 38 177 201 2
22.5 9580 39 176 203 2
22.625 9577 40 175 206 2
22.75 9575 36 175 212 2
22.875 9574 34 176 214 2
23 9574 33 171 220 2
23.125 9574 32 167 225 2
23.25 9574 32 167 225 2
23.375 9571 32 169 226 2
23.5 9568 33 170 227 2
23.625 9567 33 166 231 3
23.75 9566 33 162 236 3
23.875 9566 30 161 240 3
24 9565 29 160 243 3
24.125 9563 28 161 245 3
24.25 9562 27 157 251 3
24.375 9562 22 159 254 3
24.5 9561 23 156 257 3
24.625 9559 23 152 263 3
24.75 9558 24 147 268 3
24.875 9557 23 148 269 3
25 9555 23 147 272 3
25.125 9554 24 146 273 3
25.25 9554 21 146 276 3
25.375 9553 20 145 279 3
25.5 9552 21 142 282 3
25.625 9550 22 139 286 3
25.75 9550 21 139 287 3
25.875 9549 21 137 290 3
26 9548 20 137 292 3
26.125 9548 20 134 295 3
26.25 9548 19 133 297 3
26.375 9548 18 131 300 3
26.5 9547 19 129 302 3
26.625 9547 17 131 302 3
26.75 9547 16 131 303 3
26.875 9547 14 131 305 3
27 9546 13 130 308 3
27.125 9546 13 127 311 3
27.25 9545 13 121 318 3
27.375 9545 10 123 319 3
27.5 9545 9 123 320 3
27.625 9544 10 123 320 3
27.75 9544 10 120 323 3
27.875 9544 10 119 324 3
28 9544 10 116 327 3
28.125 9542 12 113 330 3
28.25 9542 12 110 333 3
28.375 9542 12 107 336 3
28.5 9542 11 107 337 3
28.625 9541 11 104 341 3
28.75 9540 12 102 343 3
28.875 9540 12 102 343 3
29 9539 12 102 344 3
29.125 9539 11 102 345 3
29.25 9539 11 100 347 3
29.375 9539 10 97 351 3
29.5 9539 10 95 353 3
29.625 9538 10 95 354 3
29.75 9537 11 95 354 3
29.875 9536 11 95 355 3
30 9535 12 93 357 3
30.125 9535 11 92 359 3
30.25 9535 11 89 362 3
30.375 9535 9 88 365 3
30.5 9535 9 85 368 3
30.625 9535 7 86 369 3
30.75 9535 7 84 371 3
30.875 9534 8 81 374 3
31 9534 8 79 376 3
31.125 9532 9 78 378 3
31.25 9532 9 77 379 3
31.375 9532 9 77 379 3
31.5 9532 9 77 379 3
31.625 9532 7 77 381 3
31.75 9531 7 77 382 3
31.875 9529 9 77 382 3
32 9529 9 75 384 3
32.125 9529 8 74 386 3
32.25 9529 8 73 387 3
32.375 9529 6 73 389 3
32.5 9529 5 71 392 3
32.625 9529 4 71 393 3
32.75 9528 5 68 396 3
32.875 9527 5 69 396 3
33 9525 7 66 399 3
33.125 9524 8 64 401 3
33.25 9523 9 63 402 3
33.375 9523 8 62 404 3
33.5 9523 7 62 405 3
33.625 9523 6 63 405 3
33.75 9522 7 62 406 3
33.875 9521 8 61 407 3
34 9521 8 60 408 3
34.125 9521 8 59 409 3
34.25 9521 8 59 409 3
34.375 9521 8 57 411 3
34.5 9521 8 57 411 3
34.625 9521 8 55 413 3
34.75 9521 8 52 416 3
34.875 9520 7 51 419 3
35 9520 7 50 420 3
35.125 9520 7 48 422 3
35.25 9520 7 46 424 3
35.375 9520 7 45 425 3
35.5 9520 7 43 427 3
35.625 9520 7 41 429 3
35.75 9520 5 42 430 3
35.875 9520 5 42 430 3
36 9520 5 42 430 3
36.125 9520 5 42 430 3
36.25 9520 5 40 432 3
36.375 9520 5 39 432 4
36.5 9520 4 38 434 4
36.625 9520 4 36 436 4
36.75 9520 4 36 436 4
36.875 9520 4 36 436 4
37 9520 4 35 437 4
37.125 9520 3 34 439 4
37.25 9520 1 36 439 4
37.375 9520 1 35 440 4
37.5 9520 1 34 441 4
37.625 9520 0 34 442 4
37.75 9520 0 31 445 4
37.875 9520 0 29 447 4
38 9520 0 29 447 4
38.125 9520 0 27 449 4
38.25 9520 0 26 450 4
38.375 9520 0 26 450 4
38.5 9520 0 25 451 4
38.625 9520 0 25 451 4
38.75 9520 0 25 451 4
38.875 9520 0 25 451 4
39 9520 0 25 451 4
39.125 9520 0 25 451 4
39.25 9520 0 25 451 4
39.375 9520 0 25 451 4
39.5 9520 0 24 452 4
39.625 9520 0 24 452 4
39.75 9520 0 24 452 4
39.875 9520 0 24 452 4
40 9520 0 24 452 4
40.125 9520 0 23 453 4
40.25 9520 0 22 454 4
40.375 9520 0 22 454 4
40.5 9520 0 22 454 4
40.625 9520 0 22 454 4
40.75 9520 0 22 454 4
40.875 9520 0 22 454 4
41 9520 0 21 455 4
41.125 9520 0 21 455 4
41.25 9520 0 21 455 4
41.375 9520 0 21 455 4
41.5 9520 0 21 455 4
41.625 9520 0 21 455 4
41.75 9520 0 19 457 4
41.875 9520 0 19 457 4
42 9520 0 17 459 4
42.125 9520 0 16 460 4
42.25 9520 0 16 460 4
42.375 9520 0 16 460 4
42.5 9520 0 16 460 4
42.625 9520 0 16 460 4
42.75 9520 0 15 461 4
42.875 9520 0 14 462 4
43 9520 0 14 462 4
43.125 9520 0 12 464 4
43.25 9520 0 12 464 4
43.375 9520 0 11 465 4
43.5 9520 0 11 465 4
43.625 9520 0 11 465 4
43.75 9520 0 10 466 4
43.875 9520 0 10 466 4
44 9520 0 10 466 4
44.125 9520 0 10 466 4
44.25 9519 1 10 466 4
44.375 9519 1 10 466 4
44.5 9519 1 10 466 4
44.625 9519 1 9 467 4
44.75 9519 1 9 467 4
44.875 9519 1 9 467 4
45 9519 1 9 467 4
45.125 9519 1 9 467 4
45.25 9519 1 9 467 4
45.375 9519 1 9 467 4
45.5 9519 1 9 467 4
45.625 9519 1 9 467 4
45.75 9519 0 9 468 4
45.875 9519 0 9 468 4
46 9519 0 9 468 4
46.125 9519 0 8 469 4
46.25 9519 0 8 469 4
46.375 9519 0 8 469 4
46.5 9519 0 7 470 4
46.625 9519 0 7 470 4
46.75 9519 0 7 470 4
46.875 9519 0 7 470 4
47 9519 0 7 470 4
47.125 9519 0 7 470 4
47.25 9519 0 7 470 4
47.375 9519 0 6 471 4
47.5 9519 0 6 471 4
47.625 9519 0 6 471 4
47.75 9519 0 6 471 4
47.875 9519 0 6 471 4
48 9519 0 6 471 4
48.125 9519 0 6 471 4
48.25 9519 0 6 471 4
48.375 9519 0 6 471 4
48.5 9519 0 6 471 4
48.625 9519 0 6 471 4
48.75 9519 0 6 471 4
48.875 9519 0 6 471 4
49 9519 0 6 471 4
49.125 9519 0 6 471 4
49.25 9519 0 6 471 4
49.375 9519 0 6 471 4
49.5 9519 0 6 471 4
49.625 9519 0 6 471 4
49.75 9519 0 6 471 4
49.875 9519 0 6 471 4
50 9519 0 6 471 4
50.125 9519 0 6 471 4
50.25 9519 0 6 471 4
50.375 9519 0 6 471 4
50.5 9519 0 6 471 4
50.625 9519 0 6 471 4
50.75 9519 0 6 471 4
50.875 9519 0 5 472 4
51 9519 0 5 472 4
51.125 9519 0 5 472 4
51.25 9519 0 5 472 4
51.375 9519 0 5 472 4
51.5 9519 0 5 472 4
51.625 9519 0 5 472 4
51.75 9519 0 5 472 4
51.875 9519 0 5 472 4
52 9519 0 5 472 4
52.125 9519 0 4 473 4
52.25 9519 0 4 473 4
52.375 9519 0 4 473 4
52.5 9519 0 4 473 4
52.625 9519 0 4 473 4
52.75 9519 0 4 473 4
52.875 9519 0 4 473 4
53 9519 0 4 473 4
53.125 9519 0 4 473 4
53.25 9519 0 4 473 4
53.375 9519 0 4 473 4
53.5 9519 0 4 473 4
53.625 9519 0 4 473 4
53.75 9519 0 4 473 4
53.875 9519 0 4 473 4
54 9519 0 4 473 4
54.125 9519 0 4 473 4
54.25 9519 0 4 473 4
54.375 9519 0 4 473 4
54.5 9519 0 4 473 4
54.625 9519 0 4 473 4
54.75 9519 0 4 473 4
54.875 9519 0 4 473 4
55 9519 0 4 473 4
55.125 9519 0 4 473 4
55.25 9519 0 4 473 4
55.375 9519 0 4 473 4
55.5 9519 0 4 473 4
55.625 9519 0 4 473 4
55.75 9519 0 3 474 4
55.875 9519 0 3 474 4
56 9519 0 3 474 4
56.125 9519 0 3 474 4
56.25 9519 0 3 474 4
56.375 9519 0 2 475 4
56.5 9519 0 2 475 4
56.625 9519 0 2 475 4
56.75 9519 0 2 475 4
56.875 9519 0 2 475 4
57 9519 0 2 475 4
57.125 9519 0 2 475 4
57.25 9519 0 2 475 4
57.375 9519 0 2 475 4
57.5 9519 0 2 475 4
57.625 9519 0 2 475 4
57.75 9519 0 2 475 4
57.875 9519 0 2 475 4
58 9519 0 2 475 4
58.125 9519 0 2 475 4
58.25 9519 0 2 475 4
58.375 9519 0 2 475 4
58.5 9519 0 2 475 4
58.625 9519 0 2 475 4
58.75 9519 0 2 475 4
58.875 9519 0 2 475 4
59 9519 0 2 475 4
59.125 9519 0 2 475 4
59.25 9519 0 2 475 4
59.375 9519 0 2 475 4
59.5 9519 0 2 475 4
59.625 9519 0 2 475 4
59.75 9519 0 2 475 4
59.875 9519 0 2 475 4
60 9519 0 2 475 4
60.125 9519 0 2 475 4
60.25 9519 0 2 475 4
60.375 9519 0 2 475 4
60.5 9519 0 2 475 4
60.625 9519 0 2 475 4
60.75 9519 0 2 475 4
60.875 9519 0 2 475 4
61 9519 0 2 475 4
61.125 9519 0 2 475 4
61.25 9519 0 2 475 4
61.375 9519 0 2 475 4
61.5 9519 0 2 475 4
61.625 9519 0 2 475 4
61.75 9519 0 2 475 4
61.875 9519 0 2 475 4
62 9519 0 2 475 4
62.125 9519 0 2 475 4
62.25 9519 0 2 475 4
62.375 9519 0 2 475 4
62.5 9519 0 2 475 4
62.625 9519 0 2 475 4
62.75 9519 0 2 475 4
62.875 9519 0 1 476 4
63 9519 0 1 476 4
63.125 9519 0 1 476 4
63.25 9519 0 1 476 4
63.375 9519 0 1 476 4
63.5 9519 0 1 476 4
63.625 9519 0 1 476 4
63.75 9519 0 1 476 4
63.875 9519 0 1 476 4
64 9519 0 1 476 4
64.125 9519 0 1 476 4
64.25 9519 0 0 477 4
