t S E I R D
11.875 9941 42 14 3 0
12 9933 45 18 4 0
12.125 9926 50 18 6 0
12.25 9923 49 22 6 0
12.375 9921 49 24 6 0
12.5 9915 53 25 7 0
12.625 9911 51 31 7 0
12.75 9905 55 33 7 0
12.875 9898 57 37 8 0
13 9897 51 44 8 0
13.125 9895 50 46 9 0
13.25 9888 55 45 12 0
13.375 9887 52 49 12 0
13.5 9883 55 50 12 0
13.625 9882 49 56 13 0
13.75 9879 52 54 15 0
13.875 9878 47 58 17 0
14 9877 47 58 18 0
14.125 9876 43 61 20 0
14.25 9874 43 61 22 0
14.375 9870 44 62 24 0
14.5 9864 49 62 25 0
14.625 9855 55 64 26 0
14.75 9841 67 65 27 0
14.875 9832 68 73 27 0
15 9824 71 76 29 0
15.125 9819 72 80 29 0
15.25 9813 75 82 30 0
15.375 9808 75 86 31 0
15.5 9802 78 88 32 0
15.625 9798 81 87 34 0
15.75 9790 82 92 36 0
15.875 9782 88 93 37 0
16 9770 92 97 41 0
16.125 9759 95 105 41 0
16.25 9749 100 108 43 0
16.375 9730 117 107 46 0
16.5 9712 128 112 48 0
16.625 9699 132 115 54 0
16.75 9687 135 123 55 0
16.875 9667 147 130 56 0
17 9655 157 129 59 0
17.125 9629 171 138 62 0
17.25 9615 175 146 64 0
17.375 9593 190 152 65 0
17.5 9579 193 163 65 0
17.625 9555 199 174 72 0
17.75 9530 208 185 77 0
17.875 9504 216 202 78 0
18 9476 229 213 82 0
18.125 9447 251 214 87 1
18.25 9446 231 226 96 1
18.375 9442 218 238 101 1
18.5 9439 211 240 109 1
18.625 9435 210 241 113 1
18.75 9429 202 248 120 1
18.875 9424 196 253 126 1
19 9420 186 262 131 1
19.125 9413 181 268 137 1
19.25 9411 173 272 143 1
19.375 9407 164 278 150 1
19.5 9400 161 286 152 1
19.625 9399 150 295 155 1
19.75 9395 148 294 162 1
19.875 9389 147 291 172 1
20 9384 139 300 176 1
20.125 9381 134 304 180 1
20.25 9380 127 305 187 1
20.375 9376 124 304 194 2
20.5 9375 113 311 198 3
20.625 9375 108 312 202 3
20.75 9373 104 308 212 3
20.875 9373 98 307 219 3
21 9371 95 308 223 3
21.125 9369 91 309 228 3
21.25 9368 86 304 238 4
21.375 9365 78 307 246 4
21.5 9364 73 307 252 4
21.625 9363 70 304 259 4
21.75 9362 70 300 264 4
21.875 9362 63 300 271 4
22 9360 59 299 278 4
22.125 9359 55 298 284 4
22.25 9358 54 294 290 4
22.375 9357 52 290 297 4
22.5 9355 51 288 302 4
22.625 9355 46 288 307 4
22.75 9353 46 282 315 4
22.875 9353 40 284 319 4
23 9351 42 284 319 4
23.125 9351 40 284 321 4
23.25 9350 39 280 327 4
23.375 9349 36 277 334 4
23.5 9348 34 269 345 4
23.625 9348 31 269 348 4
23.75 9347 30 263 356 4
23.875 9346 30 260 360 4
24 9346 29 256 365 4
24.125 9345 29 247 375 4
24.25 9345 28 247 376 4
24.375 9344 24 246 382 4
24.5 9343 24 239 390 4
24.625 9343 23 234 396 4
24.75 9343 20 229 404 4
24.875 9342 18 227 409 4
25 9341 17 225 413 4
25.125 9340 17 223 416 4
25.25 9339 17 222 418 4
25.375 9338 17 219 422 4
25.5 9338 16 209 433 4
25.625 9337 15 203 440 5
25.75 9337 14 198 446 5
25.875 9337 13 198 447 5
26 9336 13 197 449 5
26.125 9336 13 194 452 5
26.25 9336 11 194 454 5
26.375 9335 12 188 460 5
26.5 9333 12 188 462 5
26.625 9331 14 184 466 5
26.75 9331 13 177 474 5
26.875 9331 13 175 476 5
27 9330 12 173 480 5
27.125 9330 12 170 483 5
27.25 9330 12 166 487 5
27.375 9329 13 162 491 5
27.5 9329 13 158 495 5
27.625 9329 12 154 500 5
27.75 9328 11 152 504 5
27.875 9328 10 149 508 5
28 9328 10 146 511 5
28.125 9328 8 148 511 5
28.25 9328 8 146 513 5
28.375 9328 6 148 513 5
28.5 9328 6 147 514 5
28.625 9328 6 142 519 5
28.75 9328 5 136 526 5
28.875 9328 5 134 528 5
29 9328 4 133 530 5
29.125 9328 3 131 533 5
29.25 9328 3 131 533 5
29.375 9328 3 129 535 5
29.5 9328 2 126 539 5
29.625 9328 2 125 540 5
29.75 9328 2 124 541 5
29.875 9328 1 122 544 5
30 9328 1 119 547 5
30.125 9328 1 117 549 5
30.25 9327 1 114 553 5
30.375 9327 1 110 557 5
30.5 9327 1 109 558 5
30.625 9327 1 106 561 5
30.75 9327 1 102 565 5
30.875 9326 2 100 567 5
31 9326 2 99 568 5
31.125 9326 2 97 570 5
31.25 9326 2 95 572 5
31.375 9325 3 94 573 5
31.5 9325 3 91 576 5
31.625 9325 3 90 577 5
31.75 9324 4 88 579 5
31.875 9324 4 88 579 5
32 9324 4 86 581 5
32.125 9324 4 85 582 5
32.25 9323 5 85 582 5
32.375 9323 5 84 583 5
32.5 9322 5 80 588 5
32.625 9322 5 80 588 5
32.75 9322 4 81 588 5
32.875 9322 4 80 589 5
33 9322 4 78 591 5
33.125 9322 3 79 591 5
33.25 9322 3 77 593 5
33.375 9322 3 76 594 5
33.5 9322 2 77 594 5
33.625 9322 2 75 596 5
33.75 9322 2 74 597 5
33.875 9322 2 72 599 5
34 9322 1 71 601 5
34.125 9322 1 70 602 5
34.25 9322 1 69 603 5
34.375 9322 1 67 605 5
34.5 9322 1 65 607 5
34.625 9322 1 65 607 5
34.75 9322 1 65 607 5
34.875 9320 3 63 609 5
35 9320 2 62 611 5
35.125 9320 2 61 612 5
35.25 9320 2 61 612 5
35.375 9320 2 60 613 5
35.5 9320 2 58 615 5
35.625 9320 1 59 615 5
35.75 9319 2 57 617 5
35.875 9318 3 57 617 5
36 9318 3 55 619 5
36.125 9318 3 52 622 5
36.25 9317 4 49 625 5
36.375 9317 4 46 628 5
36.5 9317 4 46 628 5
36.625 9317 4 46 628 5
36.75 9317 4 46 628 5
36.875 9317 4 45 629 5
37 9317 4 44 630 5
37.125 9317 4 42 632 5
37.25 9317 4 42 632 5
37.375 9317 4 42 632 5
37.5 9317 3 40 635 5
37.625 9317 1 41 636 5
37.75 9317 1 41 636 5
37.875 9317 1 41 636 5
38 9317 1 40 637 5
38.125 9317 1 40 637 5
38.25 9317 1 40 637 5
38.375 9317 1 40 637 5
38.5 9317 1 39 638 5
38.625 9317 1 39 638 5
38.75 9317 1 38 639 5
38.875 9317 1 37 640 5
39 9317 1 37 640 5
39.125 9317 1 36 641 5
39.25 9317 1 36 641 5
39.375 9317 1 36 641 5
39.5 9317 1 36 641 5
39.625 9317 1 36 641 5
39.75 9317 1 36 641 5
39.875 9317 1 36 641 5
40 9317 1 35 642 5
40.125 9317 1 35 642 5
40.25 9317 1 35 642 5
40.375 9317 1 35 642 5
40.5 9317 1 35 642 5
40.625 9317 1 35 642 5
40.75 9317 1 34 643 5
40.875 9317 1 34 643 5
41 9317 0 34 644 5
41.125 9316 1 33 645 5
41.25 9316 1 32 646 5
41.375 9316 1 32 646 5
41.5 9316 1 31 647 5
41.625 9316 1 31 647 5
41.75 9316 1 31 647 5
41.875 9316 1 30 648 5
42 9316 1 29 649 5
42.125 9316 1 28 650 5
42.25 9316 1 28 650 5
42.375 9316 0 29 650 5
42.5 9316 0 28 651 5
42.625 9316 0 28 651 5
42.75 9316 0 28 651 5
42.875 9316 0 28 651 5
43 9316 0 28 651 5
43.125 9316 0 28 651 5
43.25 9316 0 26 653 5
43.375 9316 0 24 655 5
43.5 9316 0 23 656 5
43.625 9316 0 22 657 5
43.75 9316 0 20 659 5
43.875 9316 0 20 659 5
44 9316 0 19 660 5
44.125 9316 0 19 660 5
44.25 9316 0 18 661 5
44.375 9316 0 18 661 5
44.5 9316 0 18 661 5
44.625 9316 0 18 661 5
44.75 9316 0 18 661 5
44.875 9316 0 18 661 5
45 9316 0 18 661 5
45.125 9316 0 17 662 5
45.25 9316 0 17 662 5
45.375 9316 0 14 665 5
45.5 9316 0 12 667 5
45.625 9316 0 12 667 5
45.75 9316 0 11 668 5
45.875 9316 0 11 668 5
46 9316 0 11 668 5
46.125 9316 0 11 668 5
46.25 9316 0 11 668 5
46.375 9316 0 10 669 5
46.5 9316 0 10 669 5
46.625 9316 0 9 669 6
46.75 9316 0 9 669 6
46.875 9316 0 9 669 6
47 9316 0 9 669 6
47.125 9316 0 9 669 6
47.25 9316 0 9 669 6
47.375 9316 0 9 669 6
47.5 9316 0 9 669 6
47.625 9316 0 9 669 6
47.75 9316 0 8 670 6
47.875 9316 0 8 670 6
48 9316 0 8 670 6
48.125 9316 0 8 670 6
48.25 9316 0 8 670 6
48.375 9316 0 8 670 6
48.5 9316 0 8 670 6
48.625 9316 0 8 670 6
48.75 9316 0 8 670 6
48.875 9316 0 7 671 6
49 9316 0 7 671 6
49.125 9316 0 6 672 6
49.25 9316 0 6 672 6
49.375 9316 0 6 672 6
49.5 9316 0 6 672 6
49.625 9316 0 6 672 6
49.75 9316 0 6 672 6
49.875 9316 0 5 673 6
50 9316 0 5 673 6
50.125 9316 0 5 673 6
50.25 9316 0 4 674 6
50.375 9316 0 4 674 6
50.5 9316 0 4 674 6
50.625 9316 0 4 674 6
50.75 9316 0 4 674 6
50.875 9316 0 4 674 6
51 9316 0 4 674 6
51.125 9316 0 4 674 6
51.25 9316 0 4 674 6
51.375 9316 0 4 674 6
51.5 9316 0 4 674 6
51.625 9316 0 4 674 6
51.75 9316 0 3 675 6
51.875 9316 0 3 675 6
52 9316 0 3 675 6
52.125 9316 0 3 675 6
52.25 9316 0 3 675 6
52.375 9316 0 3 675 6
52.5 9316 0 3 675 6
52.625 9316 0 3 675 6
52.75 9316 0 3 675 6
52.875 9316 0 3 675 6
53 9316 0 3 675 6
53.125 9316 0 3 675 6
53.25 9316 0 3 675 6
53.375 9316 0 3 675 6
53.5 9316 0 3 675 6
53.625 9316 0 3 675 6
53.75 9316 0 3 675 6
53.875 9316 0 3 675 6
54 9316 0 3 675 6
54.125 9316 0 3 675 6
54.25 9316 0 3 675 6
54.375 9316 0 3 675 6
54.5 9316 0 3 675 6
54.625 9316 0 3 675 6
54.75 9316 0 3 675 6
54.875 9316 0 3 675 6
55 9316 0 3 675 6
55.125 9316 0 3 675 6
55.25 9316 0 3 675 6
55.375 9316 0 3 675 6
55.5 9316 0 3 675 6
55.625 9316 0 3 675 6
55.75 9316 0 3 675 6
55.875 9316 0 3 675 6
56 9316 0 3 675 6
56.125 9316 0 3 675 6
56.25 9316 0 3 675 6
56.375 9316 0 3 675 6
56.5 9316 0 3 675 6
56.625 9316 0 3 675 6
56.75 9316 0 2 676 6
56.875 9316 0 2 676 6
57 9316 0 2 676 6
57.125 9316 0 2 676 6
57.25 9316 0 1 677 6
57.375 9316 0 1 677 6
57.5 9316 0 1 677 6
57.625 9316 0 1 677 6
57.75 9316 0 1 677 6
57.875 9316 0 1 677 6
58 9316 0 1 677 6
58.125 9316 0 1 677 6
58.25 9316 0 1 677 6
58.375 9316 0 1 677 6
58.5 9316 0 1 677 6
58.625 9316 0 1 677 6
58.75 9316 0 1 677 6
58.875 9316 0 1 677 6
59 9316 0 0 678 6
