t S E I R D
11.875 9614 156 168 62 0
12 9595 164 178 63 0
12.125 9578 174 183 65 0
12.25 9562 178 191 69 0
12.375 9545 176 205 74 0
12.5 9532 176 209 83 0
12.625 9513 181 218 88 0
12.75 9487 195 225 93 0
12.875 9466 200 235 98 1
13 9463 194 239 103 1
13.125 9458 189 243 109 1
13.25 9454 179 252 114 1
13.375 9451 171 259 118 1
13.5 9445 167 263 124 1
13.625 9442 162 267 128 1
13.75 9439 159 269 132 1
13.875 9438 151 275 134 2
14 9436 144 275 143 2
14.125 9434 138 279 147 2
14.25 9433 132 279 154 2
14.375 9431 131 276 160 2
14.5 9426 129 273 170 2
14.625 9425 118 281 174 2
14.75 9424 107 288 178 3
14.875 9424 99 284 190 3
15 9422 95 286 193 4
15.125 9420 89 284 203 4
15.25 9419 83 283 210 5
15.375 9418 78 283 216 5
15.5 9417 74 282 222 5
15.625 9414 71 283 227 5
15.75 9414 61 288 232 5
15.875 9413 57 283 242 5
16 9410 58 276 251 5
16.125 9410 57 272 255 6
16.25 9410 57 263 264 6
16.375 9410 51 266 266 7
16.5 9409 51 263 270 7
16.625 9408 49 262 274 7
16.75 9407 49 261 276 7
16.875 9407 43 263 280 7
17 9407 40 262 284 7
17.125 9406 37 264 286 7
17.25 9406 32 263 291 8
17.375 9405 31 261 294 9
17.5 9404 31 253 303 9
17.625 9404 31 248 308 9
17.75 9400 32 240 319 9
17.875 9400 30 234 326 10
18 9400 29 226 335 10
18.125 9400 29 219 342 10
18.25 9400 27 219 344 10
18.375 9400 24 219 347 10
18.5 9398 25 218 349 10
18.625 9398 25 211 356 10
18.75 9398 24 209 359 10
18.875 9398 23 206 363 10
19 9398 19 206 367 10
19.125 9397 19 204 370 10
19.25 9397 19 199 375 10
19.375 9397 17 198 378 10
19.5 9397 16 192 385 10
19.625 9397 14 190 388 11
19.75 9397 14 188 390 11
19.875 9397 14 185 393 11
20 9396 13 184 396 11
20.125 9396 13 182 398 11
20.25 9396 11 182 400 11
20.375 9395 11 180 403 11
20.5 9395 10 179 405 11
20.625 9395 8 179 407 11
20.75 9395 8 176 410 11
20.875 9395 4 177 413 11
21 9395 4 177 413 11
21.125 9395 4 174 416 11
21.25 9394 5 169 421 11
21.375 9393 6 168 422 11
21.5 9393 6 158 432 11
21.625 9393 5 158 433 11
21.75 9393 4 155 437 11
21.875 9393 4 154 438 11
22 9393 4 150 442 11
22.125 9392 5 149 443 11
22.25 9392 5 146 446 11
22.375 9392 5 145 447 11
22.5 9392 5 143 449 11
22.625 9391 6 140 452 11
22.75 9390 7 135 457 11
22.875 9390 7 133 459 11
23 9390 7 132 460 11
23.125 9390 7 131 461 11
23.25 9390 5 126 468 11
23.375 9389 6 124 470 11
23.5 9388 7 124 470 11
23.625 9388 6 124 471 11
23.75 9388 4 124 473 11
23.875 9388 4 121 476 11
24 9388 4 120 477 11
24.125 9388 4 118 479 11
24.25 9388 4 116 481 11
24.375 9388 4 115 482 11
24.5 9388 4 111 486 11
24.625 9388 3 111 487 11
24.75 9388 3 110 488 11
24.875 9388 2 110 489 11
25 9388 1 111 489 11
25.125 9388 1 110 490 11
25.25 9388 1 106 494 11
25.375 9388 1 102 498 11
25.5 9388 1 101 498 12
25.625 9388 1 97 502 12
25.75 9388 1 93 506 12
25.875 9388 0 93 507 12
26 9388 0 91 509 12
26.125 9388 0 88 511 13
26.25 9388 0 86 513 13
26.375 9387 1 83 516 13
26.5 9387 1 81 518 13
26.625 9387 1 79 520 13
26.75 9387 1 78 521 13
26.875 9387 1 75 524 13
27 9387 1 74 525 13
27.125 9387 1 73 526 13
27.25 9387 0 74 526 13
27.375 9387 0 72 528 13
27.5 9387 0 69 531 13
27.625 9387 0 68 532 13
27.75 9387 0 66 534 13
27.875 9387 0 63 537 13
28 9387 0 59 541 13
28.125 9387 0 59 541 13
28.25 9387 0 58 542 13
28.375 9387 0 57 543 13
28.5 9386 1 55 545 13
28.625 9386 1 52 548 13
28.75 9386 1 52 548 13
28.875 9386 1 50 550 13
29 9386 1 49 550 14
29.125 9386 1 48 551 14
29.25 9386 1 48 551 14
29.375 9386 1 47 552 14
29.5 9386 1 47 552 14
29.625 9386 1 46 553 14
29.75 9386 1 46 553 14
29.875 9386 1 46 553 14
30 9386 1 46 553 14
30.125 9386 1 46 553 14
30.25 9386 1 45 554 14
30.375 9386 1 45 554 14
30.5 9386 1 45 554 14
30.625 9386 1 44 555 14
30.75 9386 1 42 557 14
30.875 9386 1 40 559 14
31 9386 1 38 561 14
31.125 9386 1 38 561 14
31.25 9386 1 36 563 14
31.375 9386 1 36 563 14
31.5 9386 1 36 563 14
31.625 9386 1 36 563 14
31.75 9386 1 35 564 14
31.875 9386 1 35 564 14
32 9386 1 35 564 14
32.125 9386 1 35 564 14
32.25 9386 1 32 567 14
32.375 9386 0 32 568 14
32.5 9386 0 32 568 14
32.625 9386 0 32 568 14
32.75 9386 0 31 569 14
32.875 9386 0 31 569 14
33 9386 0 31 569 14
33.125 9386 0 30 570 14
33.25 9386 0 27 573 14
33.375 9386 0 26 574 14
33.5 9386 0 26 574 14
33.625 9386 0 26 574 14
33.75 9386 0 26 574 14
33.875 9386 0 26 574 14
34 9386 0 25 575 14
34.125 9386 0 24 576 14
34.25 9386 0 24 576 14
34.375 9386 0 23 577 14
34.5 9386 0 22 578 14
34.625 9386 0 21 579 14
34.75 9386 0 21 579 14
34.875 9386 0 21 579 14
35 9386 0 20 580 14
35.125 9386 0 19 581 14
35.25 9386 0 18 582 14
35.375 9386 0 16 584 14
35.5 9386 0 14 586 14
35.625 9386 0 14 586 14
35.75 9386 0 13 587 14
35.875 9386 0 13 587 14
36 9386 0 13 587 14
36.125 9386 0 13 587 14
36.25 9386 0 12 588 14
36.375 9386 0 12 588 14
36.5 9386 0 10 590 14
36.625 9386 0 9 591 14
36.75 9386 0 9 591 14
36.875 9386 0 8 592 14
37 9386 0 8 592 14
37.125 9386 0 8 592 14
37.25 9386 0 8 592 14
37.375 9386 0 8 592 14
37.5 9386 0 8 592 14
37.625 9386 0 8 592 14
37.75 9386 0 8 592 14
37.875 9386 0 8 592 14
38 9386 0 7 593 14
38.125 9386 0 7 593 14
38.25 9386 0 7 593 14
38.375 9386 0 7 593 14
38.5 9386 0 6 594 14
38.625 9386 0 6 594 14
38.75 9386 0 6 594 14
38.875 9386 0 6 594 14
39 9386 0 6 594 14
39.125 9386 0 6 594 14
39.25 9386 0 6 594 14
39.375 9386 0 6 594 14
39.5 9386 0 6 594 14
39.625 9386 0 5 595 14
39.75 9386 0 5 595 14
39.875 9386 0 5 595 14
40 9386 0 5 595 14
40.125 9386 0 5 595 14
40.25 9386 0 5 595 14
40.375 9386 0 5 595 14
40.5 9386 0 5 595 14
40.625 9386 0 5 595 14
40.75 9386 0 5 595 14
40.875 9386 0 5 595 14
41 9386 0 5 595 14
41.125 9386 0 5 595 14
41.25 9386 0 5 595 14
41.375 9386 0 5 595 14
41.5 9386 0 5 595 14
41.625 9386 0 5 595 14
41.75 9386 0 5 595 14
41.875 9385 1 5 595 14
42 9385 1 5 595 14
42.125 9385 1 5 595 14
42.25 9385 1 5 595 14
42.375 9385 1 5 595 14
42.5 9385 1 5 595 14
42.625 9385 1 5 595 14
42.75 9385 1 5 595 14
42.875 9385 1 5 595 14
43 9385 1 4 596 14
43.125 9385 1 4 596 14
43.25 9385 1 4 596 14
43.375 9385 1 4 596 14
43.5 9385 1 4 596 14
43.625 9385 0 5 596 14
43.75 9385 0 5 596 14
43.875 9385 0 5 596 14
44 9385 0 5 596 14
44.125 9385 0 5 596 14
44.25 9385 0 5 596 14
44.375 9385 0 5 596 14
44.5 9385 0 5 596 14
44.625 9385 0 5 596 14
44.75 9385 0 5 596 14
44.875 9385 0 5 596 14
45 9385 0 5 596 14
45.125 9385 0 5 596 14
45.25 9385 0 5 596 14
45.375 9385 0 5 596 14
45.5 9385 0 4 597 14
45.625 9385 0 3 598 14
45.75 9385 0 3 598 14
45.875 9385 0 3 598 14
46 9385 0 3 598 14
46.125 9385 0 3 598 14
46.25 9385 0 3 598 14
46.375 9385 0 3 598 14
46.5 9385 0 3 598 14
46.625 9385 0 3 598 14
46.75 9385 0 3 598 14
46.875 9385 0 3 598 14
47 9385 0 3 598 14
47.125 9385 0 3 598 14
47.25 9385 0 3 598 14
47.375 9385 0 3 598 14
47.5 9385 0 3 598 14
47.625 9385 0 3 598 14
47.75 9385 0 3 598 14
47.875 9385 0 3 598 14
48 9385 0 3 598 14
48.125 9385 0 2 599 14
48.25 9385 0 2 599 14
48.375 9385 0 2 599 14
48.5 9385 0 2 599 14
48.625 9385 0 2 599 14
48.75 9385 0 2 599 14
48.875 9385 0 2 599 14
49 9385 0 2 599 14
49.125 9385 0 2 599 14
49.25 9385 0 2 599 14
49.375 9385 0 2 599 14
49.5 9385 0 2 599 14
49.625 9385 0 2 599 14
49.75 9384 1 2 599 14
49.875 9384 1 2 599 14
50 9384 1 2 599 14
50.125 9384 1 2 599 14
50.25 9384 1 2 599 14
50.375 9384 1 2 599 14
50.5 9384 1 2 599 14
50.625 9384 1 2 599 14
50.75 9384 1 2 599 14
50.875 9384 1 2 599 14
51 9384 1 2 599 14
51.125 9384 1 2 599 14
51.25 9384 1 2 599 14
51.375 9384 1 2 599 14
51.5 9384 1 2 599 14
51.625 9384 1 2 599 14
51.75 9384 1 1 600 14
51.875 9384 1 1 600 14
52 9384 1 1 600 14
52.125 9384 1 1 600 14
52.25 9384 1 1 600 14
52.375 9384 1 1 600 14
52.5 9384 1 1 600 14
52.625 9384 1 1 600 14
52.75 9384 0 2 600 14
52.875 9384 0 2 600 14
53 9384 0 2 600 14
53.125 9384 0 2 600 14
53.25 9384 0 1 601 14
53.375 9384 0 1 601 14
53.5 9384 0 1 601 14
53.625 9384 0 1 601 14
53.75 9384 0 1 601 14
53.875 9384 0 1 601 14
54 9384 0 1 601 14
54.125 9384 0 1 601 14
54.25 9384 0 1 601 14
54.375 9384 0 1 601 14
54.5 9384 0 1 601 14
54.625 9384 0 1 601 14
54.75 9384 0 1 601 14
54.875 9384 0 1 601 14
55 9384 0 1 601 14
55.125 9384 0 1 601 14
55.25 9384 0 1 601 14
55.375 9384 0 1 601 14
55.5 9384 0 1 601 14
55.625 9384 0 1 601 14
55.75 9384 0 1 601 14
55.875 9384 0 1 601 14
56 9384 0 1 601 14
56.125 9384 0 1 601 14
56.25 9384 0 1 601 14
56.375 9384 0 1 601 14
56.5 9384 0 1 601 14
56.625 9384 0 1 601 14
56.75 9384 0 1 601 14
56.875 9384 0 1 601 14
57 9384 0 1 601 14
57.125 9384 0 1 601 14
57.25 9384 0 1 601 14
57.375 9384 0 1 601 14
57.5 9384 0 1 601 14
57.625 9384 0 1 601 14
57.75 9384 0 1 601 14
57.875 9384 0 1 601 14
58 9384 0 1 601 14
58.125 9384 0 1 601 14
58.25 9384 0 1 601 14
58.375 9384 0 1 601 14
58.5 9384 0 1 601 14
58.625 9384 0 1 601 14
58.75 9384 0 1 601 14
58.875 9384 0 1 601 14
59 9384 0 1 601 14
59.125 9384 0 1 601 14
59.25 9384 0 1 601 14
59.375 9384 0 1 601 14
59.5 9384 0 1 601 14
59.625 9384 0 1 601 14
59.75 9384 0 1 601 14
59.875 9384 0 1 601 14
60 9384 0 1 601 14
60.125 9384 0 1 601 14
60.25 9384 0 1 601 14
60.375 9384 0 1 601 14
60.5 9384 0 1 601 14
60.625 9384 0 1 601 14
60.75 9384 0 1 601 14
60.875 9384 0 1 601 14
61 9384 0 1 601 14
61.125 9384 0 1 601 14
61.25 9384 0 1 601 14
61.375 9384 0 1 601 14
61.5 9384 0 1 601 14
61.625 9384 0 1 601 14
61.75 9384 0 1 601 14
61.875 9384 0 1 601 14
62 9384 0 1 601 14
62.125 9384 0 1 601 14
62.25 9384 0 1 601 14
62.375 9384 0 1 601 14
62.5 9384 0 1 601 14
62.625 9384 0 1 601 14
62.75 9384 0 1 601 14
62.875 9384 0 1 601 14
63 9384 0 1 601 14
63.125 9384 0 1 601 14
63.25 9384 0 1 601 14
63.375 9384 0 1 601 14
63.5 9384 0 0 602 14
