t S E I R D
11.875 9764 115 86 35 0
12 9754 121 90 35 0
12.125 9740 127 96 37 0
12.25 9728 130 103 39 0
12.375 9722 123 112 43 0
12.5 9709 132 113 46 0
12.625 9697 136 120 47 0
12.75 9682 143 126 49 0
12.875 9662 153 134 51 0
13 9645 163 139 53 0
13.125 9639 161 142 58 0
13.25 9629 160 152 59 0
13.375 9615 162 158 65 0
13.5 9601 170 160 69 0
13.625 9587 171 168 74 0
13.75 9572 171 183 74 0
13.875 9559 174 189 78 0
14 9540 181 196 83 0
14.125 9518 192 203 87 0
14.25 9494 209 204 93 0
14.375 9474 210 220 96 0
14.5 9452 225 219 104 0
14.625 9430 232 226 111 1
14.75 9426 220 238 115 1
14.875 9425 212 245 117 1
15 9421 195 262 121 1
15.125 9417 189 267 126 1
15.25 9412 185 270 132 1
15.375 9408 177 278 136 1
15.5 9404 169 285 141 1
15.625 9402 161 288 148 1
15.75 9399 156 292 152 1
15.875 9394 154 292 159 1
16 9388 141 307 163 1
16.125 9385 135 311 168 1
16.25 9383 125 318 173 1
16.375 9378 124 315 182 1
16.5 9374 121 314 190 1
16.625 9369 117 317 196 1
16.75 9364 110 325 200 1
16.875 9362 107 323 207 1
17 9358 102 329 210 1
17.125 9352 98 333 216 1
17.25 9348 97 335 219 1
17.375 9343 98 333 225 1
17.5 9339 100 328 232 1
17.625 9335 97 329 238 1
17.75 9332 96 328 243 1
17.875 9327 95 329 248 1
18 9321 96 329 253 1
18.125 9318 96 328 257 1
18.25 9312 94 330 263 1
18.375 9310 90 325 274 1
18.5 9302 91 324 282 1
18.625 9298 89 324 288 1
18.75 9292 87 325 295 1
18.875 9289 84 322 304 1
19 9285 84 322 308 1
19.125 9278 84 320 317 1
19.25 9274 84 315 326 1
19.375 9269 80 310 340 1
19.5 9265 79 306 349 1
19.625 9262 74 310 353 1
19.75 9258 71 311 359 1
19.875 9255 69 312 363 1
20 9252 67 307 373 1
20.125 9246 68 309 376 1
20.25 9244 67 305 383 1
20.375 9240 66 305 388 1
20.5 9237 66 302 394 1
20.625 9235 64 300 400 1
20.75 9231 64 299 405 1
20.875 9228 62 296 413 1
21 9227 60 294 418 1
21.125 9219 65 297 418 1
21.25 9216 66 291 426 1
21.375 9214 67 285 433 1
21.5 9212 63 282 442 1
21.625 9205 65 280 449 1
21.75 9202 61 282 453 2
21.875 9200 56 284 458 2
22 9198 57 280 463 2
22.125 9196 56 279 467 2
22.25 9196 50 280 472 2
22.375 9195 48 279 476 2
22.5 9195 46 275 480 4
22.625 9195 44 275 482 4
22.75 9194 45 267 490 4
22.875 9193 45 260 498 4
23 9193 41 261 501 4
23.125 9193 36 263 504 4
23.25 9190 38 260 508 4
23.375 9189 36 260 511 4
23.5 9188 35 258 515 4
23.625 9188 33 255 520 4
23.75 9188 30 253 525 4
23.875 9188 27 252 529 4
24 9186 28 245 537 4
24.125 9186 25 245 540 4
24.25 9186 21 247 542 4
24.375 9186 21 243 546 4
24.5 9186 21 236 553 4
24.625 9185 22 230 559 4
24.75 9185 20 225 566 4
24.875 9184 20 222 570 4
25 9184 19 216 577 4
25.125 9184 17 215 580 4
25.25 9184 15 210 587 4
25.375 9183 16 203 594 4
25.5 9180 19 199 598 4
25.625 9180 16 196 604 4
25.75 9180 16 191 609 4
25.875 9180 16 188 612 4
26 9180 16 185 614 5
26.125 9179 15 183 618 5
26.25 9178 14 185 618 5
26.375 9178 13 181 623 5
26.5 9178 12 177 628 5
26.625 9177 11 172 635 5
26.75 9177 11 168 639 5
26.875 9177 11 164 643 5
27 9177 11 157 650 5
27.125 9176 12 153 654 5
27.25 9175 12 152 655 6
27.375 9175 12 149 658 6
27.5 9173 12 150 659 6
27.625 9172 13 146 663 6
27.75 9172 11 144 667 6
27.875 9171 11 143 669 6
28 9171 11 142 670 6
28.125 9171 11 141 671 6
28.25 9171 11 137 675 6
28.375 9171 11 135 677 6
28.5 9171 11 126 686 6
28.625 9170 12 123 689 6
28.75 9170 11 120 693 6
28.875 9168 13 119 694 6
29 9168 11 120 695 6
29.125 9168 10 119 697 6
29.25 9168 9 117 700 6
29.375 9168 7 116 703 6
29.5 9168 7 112 707 6
29.625 9168 6 111 709 6
29.75 9168 6 109 711 6
29.875 9168 5 108 713 6
30 9168 5 106 715 6
30.125 9167 4 107 716 6
30.25 9166 5 106 717 6
30.375 9166 4 107 717 6
30.5 9166 4 106 718 6
30.625 9165 4 102 723 6
30.75 9165 4 100 725 6
30.875 9165 4 96 728 7
31 9165 4 93 731 7
31.125 9165 4 91 733 7
31.25 9165 4 89 735 7
31.375 9165 3 89 736 7
31.5 9164 4 86 739 7
31.625 9164 3 85 741 7
31.75 9162 5 79 747 7
31.875 9162 5 78 748 7
32 9162 5 76 750 7
32.125 9162 5 75 751 7
32.25 9162 5 74 752 7
32.375 9162 4 73 754 7
32.5 9162 3 73 755 7
32.625 9162 3 70 758 7
32.75 9162 3 69 759 7
32.875 9162 2 68 761 7
33 9162 2 68 761 7
33.125 9162 2 68 761 7
33.25 9162 2 67 762 7
33.375 9162 2 67 762 7
33.5 9161 3 66 763 7
33.625 9161 3 66 763 7
33.75 9161 3 66 763 7
33.875 9161 3 65 764 7
34 9161 2 64 766 7
34.125 9161 2 64 766 7
34.25 9161 1 63 768 7
34.375 9161 1 62 769 7
34.5 9161 1 58 773 7
34.625 9161 0 58 774 7
34.75 9161 0 58 774 7
34.875 9161 0 57 775 7
35 9161 0 55 777 7
35.125 9161 0 53 779 7
35.25 9161 0 53 779 7
35.375 9161 0 51 781 7
35.5 9161 0 50 782 7
35.625 9161 0 50 782 7
35.75 9161 0 50 782 7
35.875 9161 0 50 782 7
36 9161 0 46 786 7
36.125 9161 0 46 786 7
36.25 9161 0 46 786 7
36.375 9161 0 45 787 7
36.5 9161 0 45 787 7
36.625 9161 0 44 788 7
36.75 9161 0 43 789 7
36.875 9161 0 43 789 7
37 9161 0 42 790 7
37.125 9160 1 40 792 7
37.25 9160 0 41 792 7
37.375 9160 0 40 793 7
37.5 9160 0 39 794 7
37.625 9160 0 38 795 7
37.75 9159 1 37 796 7
37.875 9159 1 37 796 7
38 9159 1 34 799 7
38.125 9159 1 34 799 7
38.25 9159 1 34 799 7
38.375 9159 1 34 799 7
38.5 9159 1 34 799 7
38.625 9159 1 33 800 7
38.75 9159 1 33 800 7
38.875 9159 1 33 800 7
39 9159 1 33 800 7
39.125 9159 1 32 801 7
39.25 9159 1 32 801 7
39.375 9159 1 32 801 7
39.5 9159 1 31 802 7
39.625 9159 1 31 802 7
39.75 9159 1 30 803 7
39.875 9159 1 30 803 7
40 9159 1 29 804 7
40.125 9159 1 29 804 7
40.25 9159 1 29 804 7
40.375 9159 1 29 804 7
40.5 9159 1 28 805 7
40.625 9159 1 27 806 7
40.75 9159 1 26 807 7
40.875 9159 1 26 807 7
41 9159 1 25 808 7
41.125 9159 1 25 808 7
41.25 9159 1 23 810 7
41.375 9159 1 22 811 7
41.5 9159 1 21 812 7
41.625 9159 1 20 813 7
41.75 9159 1 20 813 7
41.875 9159 1 20 813 7
42 9159 1 19 814 7
42.125 9159 1 19 814 7
42.25 9159 1 18 815 7
42.375 9159 1 18 815 7
42.5 9158 2 17 816 7
42.625 9158 2 17 816 7
42.75 9157 3 16 817 7
42.875 9157 3 16 817 7
43 9157 3 16 817 7
43.125 9157 3 16 817 7
43.25 9157 2 17 817 7
43.375 9157 1 18 817 7
43.5 9157 1 18 817 7
43.625 9157 0 19 817 7
43.75 9157 0 19 817 7
43.875 9157 0 19 817 7
44 9157 0 19 817 7
44.125 9157 0 18 818 7
44.25 9157 0 18 818 7
44.375 9157 0 18 818 7
44.5 9157 0 18 818 7
44.625 9157 0 16 820 7
44.75 9157 0 16 820 7
44.875 9157 0 16 820 7
45 9157 0 16 820 7
45.125 9157 0 16 820 7
45.25 9157 0 16 820 7
45.375 9157 0 15 821 7
45.5 9157 0 15 821 7
45.625 9157 0 14 822 7
45.75 9157 0 14 822 7
45.875 9157 0 13 823 7
46 9157 0 13 823 7
46.125 9157 0 13 823 7
46.25 9157 0 13 823 7
46.375 9157 0 13 823 7
46.5 9157 0 12 824 7
46.625 9157 0 10 826 7
46.75 9157 0 10 826 7
46.875 9157 0 10 826 7
47 9157 0 8 828 7
47.125 9157 0 7 829 7
47.25 9157 0 7 829 7
47.375 9157 0 7 829 7
47.5 9157 0 7 829 7
47.625 9157 0 7 829 7
47.75 9157 0 6 830 7
47.875 9157 0 6 830 7
48 9157 0 5 831 7
48.125 9157 0 5 831 7
48.25 9157 0 3 833 7
48.375 9157 0 3 833 7
48.5 9157 0 3 833 7
48.625 9157 0 3 833 7
48.75 9157 0 3 833 7
48.875 9157 0 3 833 7
49 9157 0 3 833 7
49.125 9157 0 3 833 7
49.25 9157 0 3 833 7
49.375 9157 0 3 833 7
49.5 9157 0 3 833 7
49.625 9157 0 3 833 7
49.75 9157 0 3 833 7
49.875 9157 0 3 833 7
50 9157 0 3 833 7
50.125 9157 0 3 833 7
50.25 9157 0 3 833 7
50.375 9157 0 3 833 7
50.5 9157 0 3 833 7
50.625 9157 0 3 833 7
50.75 9157 0 3 833 7
50.875 9157 0 3 833 7
51 9157 0 3 833 7
51.125 9157 0 3 833 7
51.25 9157 0 3 833 7
51.375 9157 0 3 833 7
51.5 9157 0 2 834 7
51.625 9157 0 2 834 7
51.75 9157 0 2 834 7
51.875 9157 0 2 834 7
52 9157 0 2 834 7
52.125 9157 0 2 834 7
52.25 9157 0 2 834 7
52.375 9157 0 2 834 7
52.5 9157 0 2 834 7
52.625 9157 0 2 834 7
52.75 9157 0 2 834 7
52.875 9157 0 2 834 7
53 9157 0 2 834 7
53.125 9157 0 2 834 7
53.25 9157 0 2 834 7
53.375 9157 0 2 834 7
53.5 9157 0 2 834 7
53.625 9157 0 2 834 7
53.75 9157 0 2 834 7
53.875 9157 0 2 834 7
54 9157 0 2 834 7
54.125 9157 0 2 834 7
54.25 9157 0 2 834 7
54.375 9157 0 2 834 7
54.5 9157 0 2 834 7
54.625 9157 0 2 834 7
54.75 9157 0 1 835 7
54.875 9157 0 1 835 7
55 9157 0 1 835 7
55.125 9157 0 1 835 7
55.25 9157 0 1 835 7
55.375 9157 0 1 835 7
55.5 9157 0 1 835 7
55.625 9157 0 1 835 7
55.75 9157 0 1 835 7
55.875 9157 0 1 835 7
56 9157 0 1 835 7
56.125 9157 0 1 835 7
56.25 9157 0 1 835 7
56.375 9157 0 1 835 7
56.5 9157 0 1 835 7
56.625 9157 0 1 835 7
56.75 9157 0 1 835 7
56.875 9157 0 1 835 7
57 9157 0 1 835 7
57.125 9157 0 1 835 7
57.25 9157 0 1 835 7
57.375 9157 0 1 835 7
57.5 9157 0 1 835 7
57.625 9157 0 1 835 7
57.75 9157 0 1 835 7
57.875 9157 0 1 835 7
58 9157 0 1 835 7
58.125 9157 0 1 835 7
58.25 9157 0 1 835 7
58.375 9157 0 1 835 7
58.5 9157 0 1 835 7
58.625 9157 0 1 835 7
58.75 9157 0 1 835 7
58.875 9157 0 1 835 7
59 9157 0 1 835 7
59.125 9157 0 1 835 7
59.25 9157 0 1 835 7
59.375 9157 0 1 835 7
59.5 9157 0 1 835 7
59.625 9157 0 1 835 7
59.75 9157 0 1 835 7
59.875 9157 0 1 835 7
60 9157 0 1 835 7
60.125 9157 0 1 835 7
60.25 9157 0 1 835 7
60.375 9157 0 1 835 7
60.5 9157 0 1 835 7
60.625 9157 0 1 835 7
60.75 9157 0 1 835 7
60.875 9157 0 1 835 7
61 9157 0 0 836 7
