t S E I R D
11.875 9994 2 4 0 0
12 9993 3 4 0 0
12.125 9992 4 4 0 0
12.25 9991 5 4 0 0
12.375 9990 6 2 2 0
12.5 9990 5 3 2 0
12.625 9990 5 3 2 0
12.75 9988 7 3 2 0
12.875 9988 5 5 2 0
13 9986 7 5 2 0
13.125 9984 9 5 2 0
13.25 9983 10 5 2 0
13.375 9983 8 7 2 0
13.5 9982 8 8 2 0
13.625 9982 8 8 2 0
13.75 9981 8 9 2 0
13.875 9979 9 9 3 0
14 9977 11 9 3 0
14.125 9975 13 9 3 0
14.25 9975 12 10 3 0
14.375 9971 15 11 3 0
14.5 9969 16 12 3 0
14.625 9969 16 12 3 0
14.75 9969 14 14 3 0
14.875 9969 14 12 5 0
15 9969 14 12 5 0
15.125 9967 15 13 5 0
15.25 9965 16 14 5 0
15.375 9963 17 14 6 0
15.5 9959 19 16 6 0
15.625 9959 18 17 6 0
15.75 9956 21 17 6 0
15.875 9951 24 16 9 0
16 9950 23 17 10 0
16.125 9947 25 18 10 0
16.25 9943 26 20 11 0
16.375 9942 27 18 13 0
16.5 9936 31 20 13 0
16.625 9926 36 25 13 0
16.75 9921 39 27 13 0
16.875 9919 39 29 13 0
17 9916 37 33 14 0
17.125 9908 43 34 15 0
17.25 9903 44 37 16 0
17.375 9895 50 39 16 0
17.5 9887 57 37 19 0
17.625 9875 63 43 19 0
17.75 9869 62 49 20 0
17.875 9860 67 53 20 0
18 9848 74 58 20 0
18.125 9836 83 58 23 0
18.25 9824 86 63 27 0
18.375 9814 94 64 28 0
18.5 9804 96 71 29 0
18.625 9790 102 78 30 0
18.75 9784 102 84 30 0
18.875 9764 114 91 31 0
19 9746 129 91 34 0
19.125 9729 141 94 36 0
19.25 9709 154 101 36 0
19.375 9694 158 111 37 0
19.5 9678 170 114 38 0
19.625 9658 182 120 40 0
19.75 9642 187 130 41 0
19.875 9625 187 146 42 0
20 9604 195 158 43 0
20.125 9581 210 162 47 0
20.25 9550 225 175 50 0
20.375 9533 224 190 53 0
20.5 9506 237 201 56 0
20.625 9478 247 217 58 0
20.75 9452 258 227 63 0
20.875 9418 281 231 70 0
21 9393 284 246 77 0
21.125 9361 297 258 84 0
21.25 9345 295 268 92 0
21.375 9320 297 286 97 0
21.5 9298 302 298 102 0
21.625 9274 308 313 105 0
21.75 9249 316 323 111 1
21.875 9245 299 341 114 1
22 9242 282 348 127 1
22.125 9238 272 348 141 1
22.25 9235 254 363 147 1
22.375 9227 248 369 155 1
22.5 9223 238 371 167 1
22.625 9218 233 376 172 1
22.75 9213 217 386 182 2
22.875 9210 215 384 189 2
23 9208 204 388 198 2
23.125 9202 195 393 208 2
23.25 9195 188 401 214 2
23.375 9194 170 413 221 2
23.5 9191 164 417 226 2
23.625 9190 155 423 230 2
23.75 9186 150 421 239 4
23.875 9183 147 418 248 4
24 9183 135 422 256 4
24.125 9182 127 417 270 4
24.25 9182 122 416 276 4
24.375 9180 120 414 282 4
24.5 9180 110 411 295 4
24.625 9178 108 409 301 4
24.75 9177 102 412 305 4
24.875 9177 97 410 312 4
25 9175 93 413 315 4
25.125 9175 85 418 318 4
25.25 9173 86 413 324 4
25.375 9172 85 401 338 4
25.5 9172 81 399 344 4
25.625 9171 77 398 350 4
25.75 9169 73 391 363 4
25.875 9169 69 387 371 4
26 9169 64 385 378 4
26.125 9168 59 386 383 4
26.25 9166 58 386 386 4
26.375 9166 55 381 394 4
26.5 9165 55 376 400 4
26.625 9163 55 368 410 4
26.75 9163 51 362 420 4
26.875 9163 45 365 423 4
27 9163 43 359 431 4
27.125 9163 41 356 436 4
27.25 9163 39 355 439 4
27.375 9162 38 352 444 4
27.5 9161 34 355 446 4
27.625 9160 34 351 451 4
27.75 9160 33 341 462 4
27.875 9159 32 338 467 4
28 9158 31 333 474 4
28.125 9158 28 330 480 4
28.25 9158 26 321 491 4
28.375 9157 26 316 497 4
28.5 9157 25 310 504 4
28.625 9155 25 309 507 4
28.75 9155 23 305 513 4
28.875 9155 22 300 519 4
29 9155 21 293 527 4
29.125 9155 21 292 528 4
29.25 9153 22 285 536 4
29.375 9153 19 281 543 4
29.5 9152 19 280 545 4
29.625 9150 19 276 551 4
29.75 9150 18 270 558 4
29.875 9149 19 265 563 4
30 9148 19 260 569 4
30.125 9147 19 251 579 4
30.25 9147 19 244 585 5
30.375 9147 18 240 590 5
30.5 9147 18 237 593 5
30.625 9147 17 231 600 5
30.75 9147 16 222 609 6
30.875 9147 14 221 612 6
31 9147 14 219 614 6
31.125 9147 13 217 617 6
31.25 9147 10 217 620 6
31.375 9147 9 213 625 6
31.5 9147 9 208 630 6
31.625 9147 7 209 631 6
31.75 9147 7 202 638 6
31.875 9147 7 196 644 6
32 9147 6 197 644 6
32.125 9147 6 194 647 6
32.25 9147 5 193 649 6
32.375 9147 4 190 653 6
32.5 9147 4 185 658 6
32.625 9147 4 177 666 6
32.75 9147 3 175 669 6
32.875 9146 4 172 672 6
33 9145 4 169 676 6
33.125 9145 3 164 682 6
33.25 9144 3 164 683 6
33.375 9144 3 161 686 6
33.5 9144 2 160 688 6
33.625 9143 3 156 692 6
33.75 9143 3 148 700 6
33.875 9143 3 146 702 6
34 9142 4 145 703 6
34.125 9142 4 141 707 6
34.25 9142 4 139 709 6
34.375 9142 4 138 710 6
34.5 9142 3 138 711 6
34.625 9142 2 137 713 6
34.75 9142 2 136 714 6
34.875 9141 3 135 715 6
35 9141 3 132 718 6
35.125 9141 2 124 727 6
35.25 9141 2 121 730 6
35.375 9141 2 118 733 6
35.5 9140 3 116 735 6
35.625 9140 3 114 737 6
35.75 9140 3 111 740 6
35.875 9140 3 109 742 6
36 9140 3 109 742 6
36.125 9140 3 109 742 6
36.25 9139 4 108 743 6
36.375 9139 4 107 744 6
36.5 9138 4 108 744 6
36.625 9138 4 108 744 6
36.75 9138 4 105 747 6
36.875 9138 4 103 749 6
37 9138 4 103 749 6
37.125 9138 4 101 751 6
37.25 9138 4 99 753 6
37.375 9138 4 98 754 6
37.5 9138 4 97 755 6
37.625 9138 4 96 756 6
37.75 9138 4 93 759 6
37.875 9138 3 94 759 6
38 9138 2 94 760 6
38.125 9138 2 92 762 6
38.25 9137 3 90 764 6
38.375 9137 2 91 764 6
38.5 9137 2 89 766 6
38.625 9137 2 86 769 6
38.75 9135 4 85 770 6
38.875 9135 4 83 772 6
39 9135 4 83 772 6
39.125 9135 4 79 776 6
39.25 9135 4 78 777 6
39.375 9135 3 77 779 6
39.5 9134 4 75 781 6
39.625 9133 5 75 781 6
39.75 9133 5 73 783 6
39.875 9133 5 72 784 6
40 9133 5 72 784 6
40.125 9133 5 70 786 6
40.25 9133 5 66 790 6
40.375 9133 5 65 791 6
40.5 9133 5 64 792 6
40.625 9133 5 62 794 6
40.75 9133 4 62 795 6
40.875 9133 4 61 796 6
41 9133 3 61 797 6
41.125 9133 3 60 798 6
41.25 9133 3 58 800 6
41.375 9133 2 58 801 6
41.5 9133 2 57 802 6
41.625 9133 2 57 802 6
41.75 9133 2 53 805 7
41.875 9133 2 53 805 7
42 9133 2 52 806 7
42.125 9133 2 51 807 7
42.25 9133 2 50 808 7
42.375 9133 2 49 809 7
42.5 9133 1 48 811 7
42.625 9133 1 47 812 7
42.75 9133 1 46 812 8
42.875 9133 1 44 814 8
43 9133 1 43 815 8
43.125 9133 1 39 819 8
43.25 9133 1 38 820 8
43.375 9133 1 37 821 8
43.5 9133 1 37 821 8
43.625 9133 1 37 821 8
43.75 9132 2 37 821 8
43.875 9132 2 37 821 8
44 9132 2 34 824 8
44.125 9132 2 33 825 8
44.25 9132 1 33 826 8
44.375 9132 1 31 828 8
44.5 9132 1 29 830 8
44.625 9132 1 29 830 8
44.75 9132 1 29 830 8
44.875 9131 2 28 831 8
45 9131 1 29 831 8
45.125 9131 1 29 831 8
45.25 9131 0 29 832 8
45.375 9131 0 29 832 8
45.5 9131 0 29 832 8
45.625 9131 0 29 832 8
45.75 9131 0 29 832 8
45.875 9131 0 29 832 8
46 9131 0 29 832 8
46.125 9131 0 29 832 8
46.25 9131 0 29 832 8
46.375 9131 0 29 832 8
46.5 9131 0 29 832 8
46.625 9131 0 29 832 8
46.75 9131 0 27 834 8
46.875 9131 0 27 834 8
47 9131 0 27 834 8
47.125 9131 0 27 834 8
47.25 9131 0 26 835 8
47.375 9131 0 26 835 8
47.5 9131 0 26 835 8
47.625 9131 0 26 835 8
47.75 9131 0 26 835 8
47.875 9131 0 26 835 8
48 9131 0 26 835 8
48.125 9130 1 26 835 8
48.25 9130 1 25 836 8
48.375 9130 1 24 837 8
48.5 9130 1 24 837 8
48.625 9130 1 24 837 8
48.75 9130 1 24 837 8
48.875 9129 2 24 837 8
49 9129 2 24 837 8
49.125 9129 2 23 838 8
49.25 9129 2 22 839 8
49.375 9129 2 21 840 8
49.5 9129 2 21 840 8
49.625 9129 2 20 841 8
49.75 9129 2 20 841 8
49.875 9129 2 20 841 8
50 9129 2 20 841 8
50.125 9129 2 20 841 8
50.25 9129 2 19 842 8
50.375 9129 2 19 842 8
50.5 9129 2 18 843 8
50.625 9129 2 18 843 8
50.75 9129 2 18 843 8
50.875 9129 2 15 846 8
51 9129 2 15 846 8
51.125 9129 1 15 847 8
51.25 9129 1 14 848 8
51.375 9129 1 13 849 8
51.5 9129 1 13 849 8
51.625 9129 1 12 850 8
51.75 9129 1 12 850 8
51.875 9129 1 12 850 8
52 9129 1 12 850 8
52.125 9129 1 11 850 9
52.25 9129 1 11 850 9
52.375 9129 1 10 851 9
52.5 9129 1 10 851 9
52.625 9129 1 10 851 9
52.75 9129 0 10 852 9
52.875 9129 0 10 852 9
53 9129 0 10 852 9
53.125 9129 0 10 852 9
53.25 9129 0 10 852 9
53.375 9129 0 10 852 9
53.5 9129 0 10 852 9
53.625 9129 0 9 853 9
53.75 9129 0 9 853 9
53.875 9129 0 8 854 9
54 9129 0 7 855 9
54.125 9129 0 7 855 9
54.25 9129 0 6 856 9
54.375 9129 0 6 856 9
54.5 9129 0 6 856 9
54.625 9129 0 6 856 9
54.75 9129 0 5 857 9
54.875 9129 0 5 857 9
55 9129 0 5 857 9
55.125 9129 0 4 858 9
55.25 9129 0 4 858 9
55.375 9129 0 4 858 9
55.5 9129 0 4 858 9
55.625 9129 0 4 858 9
55.75 9129 0 4 858 9
55.875 9129 0 4 858 9
56 9129 0 4 858 9
56.125 9129 0 4 858 9
56.25 9129 0 4 858 9
56.375 9129 0 4 858 9
56.5 9129 0 4 858 9
56.625 9129 0 4 858 9
56.75 9129 0 4 858 9
56.875 9129 0 4 858 9
57 9129 0 4 858 9
57.125 9129 0 4 858 9
57.25 9129 0 4 858 9
57.375 9129 0 3 859 9
57.5 9129 0 3 859 9
57.625 9129 0 3 859 9
57.75 9129 0 3 859 9
57.875 9129 0 3 859 9
58 9129 0 3 859 9
58.125 9129 0 3 859 9
58.25 9129 0 3 859 9
58.375 9129 0 3 859 9
58.5 9129 0 3 859 9
58.625 9129 0 3 859 9
58.75 9129 0 2 860 9
58.875 9129 0 2 860 9
59 9129 0 2 860 9
59.125 9129 0 2 860 9
59.25 9129 0 1 861 9
59.375 9129 0 1 861 9
59.5 9129 0 1 861 9
59.625 9129 0 1 861 9
59.75 9129 0 1 861 9
59.875 9129 0 1 861 9
60 9129 0 1 861 9
60.125 9129 0 1 861 9
60.25 9129 0 1 861 9
60.375 9129 0 1 861 9
60.5 9129 0 1 861 9
60.625 9129 0 1 861 9
60.75 9129 0 1 861 9
60.875 9129 0 1 861 9
61 9129 0 1 861 9
61.125 9129 0 1 861 9
61.25 9129 0 1 861 9
61.375 9129 0 1 861 9
61.5 9129 0 1 861 9
61.625 9129 0 1 861 9
61.75 9129 0 1 861 9
61.875 9129 0 1 861 9
62 9129 0 1 861 9
62.125 9129 0 1 861 9
62.25 9129 0 1 861 9
62.375 9129 0 1 861 9
62.5 9129 0 1 861 9
62.625 9129 0 1 861 9
62.75 9129 0 1 861 9
62.875 9129 0 0 862 9
