t S E I R D
11.875 9544 186 197 72 1
12 9539 181 201 77 2
12.125 9537 166 215 80 2
12.25 9537 158 220 83 2
12.375 9536 148 224 90 2
12.5 9534 145 226 93 2
12.625 9533 141 229 95 2
12.75 9532 134 234 98 2
12.875 9531 124 241 102 2
13 9531 116 244 107 2
13.125 9529 109 251 109 2
13.25 9529 103 250 116 2
13.375 9526 99 251 122 2
13.5 9523 96 255 124 2
13.625 9523 90 255 130 2
13.75 9523 83 256 136 2
13.875 9523 81 252 142 2
14 9520 79 254 145 2
14.125 9517 76 255 150 2
14.25 9516 74 249 159 2
14.375 9515 66 255 162 2
14.5 9513 66 253 166 2
14.625 9510 67 250 171 2
14.75 9509 65 251 173 2
14.875 9506 65 250 177 2
15 9502 65 250 181 2
15.125 9502 61 249 186 2
15.25 9502 58 249 189 2
15.375 9502 54 250 192 2
15.5 9502 49 250 197 2
15.625 9501 47 247 203 2
15.75 9501 46 243 208 2
15.875 9501 45 237 215 2
16 9497 44 236 221 2
16.125 9497 43 234 224 2
16.25 9496 40 233 229 2
16.375 9494 40 233 231 2
16.5 9494 36 234 234 2
16.625 9491 33 227 247 2
16.75 9490 29 228 251 2
16.875 9489 28 229 252 2
17 9487 28 227 256 2
17.125 9487 27 224 260 2
17.25 9484 28 221 265 2
17.375 9482 29 221 266 2
17.5 9481 28 218 271 2
17.625 9479 28 214 277 2
17.75 9478 28 209 283 2
17.875 9478 25 206 289 2
18 9477 26 203 292 2
18.125 9476 27 197 298 2
18.25 9475 26 195 302 2
18.375 9474 27 187 310 2
18.5 9474 26 185 313 2
18.625 9471 29 182 316 2
18.75 9471 27 181 319 2
18.875 9471 27 177 323 2
19 9471 27 170 330 2
19.125 9471 25 170 332 2
19.25 9469 26 171 332 2
19.375 9465 30 167 336 2
19.5 9464 29 165 340 2
19.625 9463 28 165 342 2
19.75 9463 25 164 346 2
19.875 9462 24 164 348 2
20 9461 22 164 351 2
20.125 9459 23 164 352 2
20.25 9458 21 163 356 2
20.375 9458 19 164 357 2
20.5 9457 20 161 360 2
20.625 9457 19 155 367 2
20.75 9456 19 154 369 2
20.875 9456 19 151 372 2
21 9455 20 146 377 2
21.125 9455 18 146 379 2
21.25 9455 18 143 382 2
21.375 9454 18 141 385 2
21.5 9453 19 138 388 2
21.625 9453 17 135 393 2
21.75 9453 17 132 396 2
21.875 9453 16 132 397 2
22 9452 15 133 398 2
22.125 9452 14 132 399 3
22.25 9452 13 131 401 3
22.375 9451 14 130 402 3
22.5 9451 12 128 406 3
22.625 9451 10 129 407 3
22.75 9451 10 126 410 3
22.875 9450 11 123 413 3
23 9450 11 121 415 3
23.125 9449 11 117 420 3
23.25 9449 11 112 425 3
23.375 9449 10 113 425 3
23.5 9448 11 111 427 3
23.625 9448 10 111 428 3
23.75 9448 9 109 431 3
23.875 9447 8 108 434 3
24 9447 8 104 438 3
24.125 9447 8 103 439 3
24.25 9446 9 102 440 3
24.375 9445 10 100 442 3
24.5 9444 11 100 442 3
24.625 9444 10 98 445 3
24.75 9444 9 98 446 3
24.875 9444 9 98 446 3
25 9444 7 98 448 3
25.125 9444 7 95 451 3
25.25 9443 8 90 456 3
25.375 9442 9 87 459 3
25.5 9442 8 85 462 3
25.625 9442 8 84 463 3
25.75 9440 9 84 464 3
25.875 9440 8 81 468 3
26 9440 8 80 469 3
26.125 9439 7 82 469 3
26.25 9438 8 82 469 3
26.375 9438 8 81 470 3
26.5 9437 9 75 476 3
26.625 9437 8 75 477 3
26.75 9436 9 75 477 3
26.875 9434 10 75 478 3
27 9434 9 75 479 3
27.125 9434 9 74 480 3
27.25 9434 9 73 481 3
27.375 9434 8 73 482 3
27.5 9434 8 72 483 3
27.625 9434 6 73 484 3
27.75 9434 6 71 486 3
27.875 9433 6 70 488 3
28 9432 7 68 490 3
28.125 9432 5 67 493 3
28.25 9431 5 65 496 3
28.375 9431 5 63 498 3
28.5 9431 5 61 500 3
28.625 9431 5 61 500 3
28.75 9431 5 61 500 3
28.875 9430 6 59 502 3
29 9430 6 56 505 3
29.125 9429 7 56 505 3
29.25 9429 5 55 508 3
29.375 9429 4 53 511 3
29.5 9428 5 52 512 3
29.625 9428 4 51 514 3
29.75 9428 4 49 516 3
29.875 9428 4 49 516 3
30 9428 3 50 516 3
30.125 9428 3 50 516 3
30.25 9428 3 50 516 3
30.375 9428 3 48 518 3
30.5 9427 3 48 519 3
30.625 9427 3 46 521 3
30.75 9427 3 45 522 3
30.875 9427 3 44 522 4
31 9427 3 43 523 4
31.125 9427 3 43 523 4
31.25 9426 4 41 525 4
31.375 9426 4 41 525 4
31.5 9426 4 41 525 4
31.625 9426 3 42 525 4
31.75 9425 4 42 525 4
31.875 9425 4 42 525 4
32 9425 4 42 525 4
32.125 9425 4 42 525 4
32.25 9425 4 42 525 4
32.375 9425 4 40 527 4
32.5 9425 4 39 528 4
32.625 9425 4 39 528 4
32.75 9425 4 39 528 4
32.875 9425 4 38 529 4
33 9425 2 40 529 4
33.125 9425 1 40 530 4
33.25 9425 1 38 532 4
33.375 9425 1 38 532 4
33.5 9424 2 37 533 4
33.625 9424 0 38 534 4
33.75 9424 0 37 535 4
33.875 9423 1 36 536 4
34 9423 1 36 536 4
34.125 9423 1 35 537 4
34.25 9423 1 35 537 4
34.375 9423 0 35 538 4
34.5 9423 0 33 540 4
34.625 9423 0 33 540 4
34.75 9423 0 33 540 4
34.875 9423 0 32 541 4
35 9423 0 31 542 4
35.125 9423 0 30 543 4
35.25 9423 0 30 543 4
35.375 9423 0 29 544 4
35.5 9423 0 29 544 4
35.625 9423 0 28 545 4
35.75 9423 0 27 546 4
35.875 9423 0 26 547 4
36 9423 0 26 547 4
36.125 9423 0 26 547 4
36.25 9423 0 26 547 4
36.375 9423 0 26 547 4
36.5 9423 0 26 547 4
36.625 9423 0 25 548 4
36.75 9423 0 25 548 4
36.875 9423 0 25 548 4
37 9423 0 25 548 4
37.125 9423 0 25 548 4
37.25 9423 0 25 548 4
37.375 9423 0 25 548 4
37.5 9423 0 24 549 4
37.625 9423 0 22 551 4
37.75 9423 0 21 552 4
37.875 9423 0 20 553 4
38 9423 0 20 553 4
38.125 9423 0 20 553 4
38.25 9423 0 19 554 4
38.375 9423 0 19 554 4
38.5 9423 0 19 554 4
38.625 9423 0 19 554 4
38.75 9423 0 18 555 4
38.875 9423 0 17 556 4
39 9423 0 17 556 4
39.125 9423 0 17 556 4
39.25 9423 0 16 557 4
39.375 9423 0 16 557 4
39.5 9423 0 15 558 4
39.625 9423 0 14 559 4
39.75 9423 0 14 559 4
39.875 9422 1 14 559 4
40 9422 1 14 559 4
40.125 9422 1 14 559 4
40.25 9422 1 13 560 4
40.375 9422 1 13 560 4
40.5 9422 1 12 561 4
40.625 9422 1 12 561 4
40.75 9422 1 12 561 4
40.875 9422 1 12 561 4
41 9422 1 12 561 4
41.125 9422 1 12 561 4
41.25 9422 1 11 562 4
41.375 9422 1 11 562 4
41.5 9422 1 11 562 4
41.625 9422 1 11 562 4
41.75 9422 1 11 562 4
41.875 9422 0 12 562 4
42 9422 0 12 562 4
42.125 9422 0 12 562 4
42.25 9422 0 12 562 4
42.375 9422 0 12 562 4
42.5 9422 0 12 562 4
42.625 9422 0 12 562 4
42.75 9422 0 12 562 4
42.875 9422 0 12 562 4
43 9422 0 12 562 4
43.125 9422 0 12 562 4
43.25 9422 0 10 564 4
43.375 9422 0 10 564 4
43.5 9422 0 10 564 4
43.625 9422 0 10 564 4
43.75 9422 0 10 564 4
43.875 9422 0 10 564 4
44 9422 0 10 564 4
44.125 9422 0 10 564 4
44.25 9422 0 10 564 4
44.375 9422 0 9 565 4
44.5 9422 0 9 565 4
44.625 9422 0 9 565 4
44.75 9422 0 9 565 4
44.875 9422 0 8 566 4
45 9422 0 8 566 4
45.125 9422 0 8 566 4
45.25 9422 0 8 566 4
45.375 9422 0 8 566 4
45.5 9422 0 8 566 4
45.625 9422 0 7 567 4
45.75 9422 0 7 567 4
45.875 9422 0 7 567 4
46 9422 0 7 567 4
46.125 9422 0 7 567 4
46.25 9422 0 7 567 4
46.375 9422 0 7 567 4
46.5 9422 0 7 567 4
46.625 9422 0 7 567 4
46.75 9422 0 7 567 4
46.875 9422 0 7 567 4
47 9422 0 6 568 4
47.125 9422 0 6 568 4
47.25 9422 0 6 568 4
47.375 9422 0 6 568 4
47.5 9422 0 6 568 4
47.625 9422 0 6 568 4
47.75 9422 0 6 568 4
47.875 9422 0 6 568 4
48 9422 0 6 568 4
48.125 9422 0 6 568 4
48.25 9422 0 6 568 4
48.375 9422 0 6 568 4
48.5 9422 0 6 568 4
48.625 9422 0 6 568 4
48.75 9422 0 6 568 4
48.875 9422 0 6 568 4
49 9422 0 6 568 4
49.125 9422 0 6 568 4
49.25 9422 0 6 568 4
49.375 9422 0 5 569 4
49.5 9422 0 5 569 4
49.625 9422 0 5 569 4
49.75 9422 0 5 569 4
49.875 9422 0 5 569 4
50 9422 0 5 569 4
50.125 9422 0 5 569 4
50.25 9422 0 5 569 4
50.375 9422 0 5 569 4
50.5 9422 0 5 569 4
50.625 9422 0 5 569 4
50.75 9422 0 5 569 4
50.875 9422 0 5 569 4
51 9422 0 5 569 4
51.125 9422 0 5 569 4
51.25 9422 0 5 569 4
51.375 9422 0 3 571 4
51.5 9422 0 3 571 4
51.625 9422 0 3 571 4
51.75 9422 0 3 571 4
51.875 9422 0 3 571 4
52 9422 0 3 571 4
52.125 9422 0 3 571 4
52.25 9422 0 3 571 4
52.375 9422 0 3 571 4
52.5 9422 0 3 571 4
52.625 9422 0 3 571 4
52.75 9422 0 3 571 4
52.875 9422 0 3 571 4
53 9422 0 3 571 4
53.125 9422 0 3 571 4
53.25 9422 0 3 571 4
53.375 9422 0 2 572 4
53.5 9422 0 2 572 4
53.625 9422 0 2 572 4
53.75 9422 0 2 572 4
53.875 9422 0 2 572 4
54 9422 0 2 572 4
54.125 9422 0 2 572 4
54.25 9422 0 1 573 4
54.375 9422 0 1 573 4
54.5 9422 0 1 573 4
54.625 9422 0 1 573 4
54.75 9422 0 1 573 4
54.875 9422 0 1 573 4
55 9422 0 1 573 4
55.125 9422 0 1 573 4
55.25 9422 0 1 573 4
55.375 9422 0 1 573 4
55.5 9422 0 1 573 4
55.625 9422 0 1 573 4
55.75 9422 0 1 573 4
55.875 9422 0 1 573 4
56 9422 0 1 573 4
56.125 9422 0 1 573 4
56.25 9422 0 0 574 4
