t S E I R D
11.875 9894 48 39 19 0
12 9888 52 40 20 0
12.125 9882 56 42 20 0
12.25 9869 64 46 21 0
12.375 9856 75 48 21 0
12.5 9844 86 48 22 0
12.625 9833 93 51 23 0
12.75 9825 99 53 23 0
12.875 9813 99 64 24 0
13 9799 109 67 25 0
13.125 9786 113 76 25 0
13.25 9767 124 84 25 0
13.375 9753 133 87 26 1
13.5 9748 131 92 28 1
13.625 9747 125 97 30 1
13.75 9742 121 104 32 1
13.875 9742 113 110 34 1
14 9739 106 118 36 1
14.125 9737 100 125 37 1
14.25 9734 97 128 40 1
14.375 9729 97 130 43 1
14.5 9728 93 134 44 1
14.625 9728 91 133 47 1
14.75 9724 85 142 48 1
14.875 9720 79 149 51 1
15 9719 75 152 53 1
15.125 9714 76 152 57 1
15.25 9709 74 157 59 1
15.375 9705 74 159 61 1
15.5 9703 69 161 66 1
15.625 9699 70 158 72 1
15.75 9699 64 160 76 1
15.875 9697 57 164 80 2
16 9693 56 165 84 2
16.125 9691 55 164 88 2
16.25 9690 51 165 92 2
16.375 9689 47 168 94 2
16.5 9688 47 166 97 2
16.625 9685 44 170 99 2
16.75 9685 36 173 104 2
16.875 9684 34 173 107 2
17 9684 33 169 112 2
17.125 9682 34 164 118 2
17.25 9679 35 158 126 2
17.375 9677 35 157 129 2
17.5 9676 35 155 132 2
17.625 9676 33 152 137 2
17.75 9676 29 155 138 2
17.875 9676 29 152 140 3
18 9675 30 145 147 3
18.125 9674 30 144 149 3
18.25 9674 29 143 151 3
18.375 9674 28 141 154 3
18.5 9673 28 138 158 3
18.625 9673 26 138 160 3
18.75 9673 25 136 163 3
18.875 9673 23 135 166 3
19 9672 23 134 168 3
19.125 9671 23 134 169 3
19.25 9671 23 131 172 3
19.375 9671 23 128 175 3
19.5 9669 24 129 175 3
19.625 9669 24 124 180 3
19.75 9668 25 123 181 3
19.875 9668 23 123 183 3
20 9668 23 120 186 3
20.125 9667 21 122 187 3
20.25 9667 21 118 191 3
20.375 9667 19 110 201 3
20.5 9667 18 109 203 3
20.625 9667 17 110 203 3
20.75 9666 17 111 203 3
20.875 9666 15 109 207 3
21 9665 16 108 208 3
21.125 9665 16 106 210 3
21.25 9665 16 105 211 3
21.375 9665 16 103 213 3
21.5 9663 18 102 214 3
21.625 9662 18 102 215 3
21.75 9661 19 100 217 3
21.875 9661 19 98 219 3
22 9659 21 94 222 4
22.125 9659 20 93 224 4
22.25 9659 18 91 228 4
22.375 9659 15 92 230 4
22.5 9659 14 89 234 4
22.625 9658 14 87 237 4
22.75 9658 13 86 239 4
22.875 9658 12 86 240 4
23 9657 13 82 244 4
23.125 9656 12 79 249 4
23.25 9656 12 79 249 4
23.375 9654 14 79 249 4
23.5 9653 15 77 251 4
23.625 9653 14 76 253 4
23.75 9652 14 76 254 4
23.875 9652 14 74 256 4
24 9651 15 73 257 4
24.125 9651 13 72 260 4
24.25 9651 13 72 260 4
24.375 9650 12 74 260 4
24.5 9650 12 72 262 4
24.625 9648 12 71 265 4
24.75 9648 12 71 265 4
24.875 9647 12 71 266 4
25 9646 13 70 267 4
25.125 9646 11 71 268 4
25.25 9646 11 71 268 4
25.375 9646 9 72 269 4
25.5 9646 8 73 269 4
25.625 9644 10 72 270 4
25.75 9644 9 72 271 4
25.875 9644 9 71 272 4
26 9644 9 68 275 4
26.125 9643 10 68 275 4
26.25 9642 9 68 277 4
26.375 9642 9 66 279 4
26.5 9641 9 67 279 4
26.625 9640 9 68 279 4
26.75 9640 7 70 279 4
26.875 9640 7 66 283 4
27 9640 7 65 284 4
27.125 9639 7 64 286 4
27.25 9639 7 63 287 4
27.375 9639 7 63 287 4
27.5 9639 7 63 287 4
27.625 9638 8 62 288 4
27.75 9638 7 61 290 4
27.875 9638 7 60 291 4
28 9638 7 59 292 4
28.125 9638 7 57 294 4
28.25 9637 7 56 296 4
28.375 9637 6 55 298 4
28.5 9635 8 53 300 4
28.625 9635 8 51 302 4
28.75 9635 8 50 303 4
28.875 9635 7 51 303 4
29 9635 6 52 303 4
29.125 9635 5 52 304 4
29.25 9635 5 51 305 4
29.375 9635 5 51 305 4
29.5 9635 5 50 306 4
29.625 9635 5 50 306 4
29.75 9635 4 51 306 4
29.875 9634 5 51 306 4
30 9634 4 52 306 4
30.125 9634 2 52 308 4
30.25 9634 2 52 308 4
30.375 9634 2 52 308 4
30.5 9634 2 52 308 4
30.625 9634 2 51 309 4
30.75 9634 2 50 310 4
30.875 9634 2 49 311 4
31 9634 2 49 311 4
31.125 9634 1 47 314 4
31.25 9634 1 47 314 4
31.375 9633 2 46 315 4
31.5 9633 2 42 319 4
31.625 9633 2 42 319 4
31.75 9633 2 42 319 4
31.875 9633 2 42 319 4
32 9632 3 40 321 4
32.125 9632 3 38 323 4
32.25 9632 3 38 323 4
32.375 9632 2 38 324 4
32.5 9632 2 38 324 4
32.625 9632 1 38 325 4
32.75 9632 1 36 327 4
32.875 9631 2 36 327 4
33 9631 2 35 328 4
33.125 9631 2 35 328 4
33.25 9631 2 35 328 4
33.375 9631 2 35 328 4
33.5 9631 2 35 328 4
33.625 9631 2 34 329 4
33.75 9631 2 33 330 4
33.875 9631 2 32 331 4
34 9631 2 32 331 4
34.125 9631 2 32 331 4
34.25 9631 2 32 331 4
34.375 9631 2 32 331 4
34.5 9631 2 31 332 4
34.625 9631 2 30 333 4
34.75 9631 2 28 335 4
34.875 9631 2 28 335 4
35 9631 2 28 335 4
35.125 9631 2 27 336 4
35.25 9631 2 27 336 4
35.375 9631 2 27 336 4
35.5 9631 2 27 336 4
35.625 9631 2 26 337 4
35.75 9631 2 25 338 4
35.875 9631 1 25 339 4
36 9631 1 24 340 4
36.125 9631 1 23 341 4
36.25 9631 1 23 341 4
36.375 9631 1 22 342 4
36.5 9631 0 22 343 4
36.625 9631 0 22 343 4
36.75 9631 0 22 343 4
36.875 9631 0 22 343 4
37 9631 0 22 343 4
37.125 9631 0 21 344 4
37.25 9630 1 21 344 4
37.375 9630 1 21 344 4
37.5 9630 1 21 344 4
37.625 9630 1 21 344 4
37.75 9630 1 21 344 4
37.875 9630 1 21 344 4
38 9629 2 21 344 4
38.125 9628 3 19 346 4
38.25 9628 3 19 346 4
38.375 9628 3 19 346 4
38.5 9628 2 19 347 4
38.625 9628 1 19 348 4
38.75 9628 1 19 348 4
38.875 9628 1 18 349 4
39 9628 1 17 350 4
39.125 9628 1 17 350 4
39.25 9628 1 17 350 4
39.375 9628 1 17 350 4
39.5 9628 1 17 350 4
39.625 9628 1 16 351 4
39.75 9628 1 15 352 4
39.875 9628 0 16 352 4
40 9628 0 16 352 4
40.125 9628 0 15 353 4
40.25 9628 0 15 353 4
40.375 9628 0 14 354 4
40.5 9628 0 13 355 4
40.625 9628 0 13 355 4
40.75 9628 0 13 355 4
40.875 9628 0 12 356 4
41 9628 0 11 357 4
41.125 9628 0 9 359 4
41.25 9628 0 9 359 4
41.375 9628 0 9 359 4
41.5 9628 0 8 360 4
41.625 9628 0 7 361 4
41.75 9628 0 7 361 4
41.875 9628 0 7 361 4
42 9628 0 7 361 4
42.125 9628 0 7 361 4
42.25 9628 0 5 363 4
42.375 9628 0 5 363 4
42.5 9628 0 5 363 4
42.625 9628 0 5 363 4
42.75 9628 0 5 363 4
42.875 9628 0 5 363 4
43 9628 0 5 363 4
43.125 9628 0 5 363 4
43.25 9628 0 5 363 4
43.375 9628 0 4 364 4
43.5 9628 0 4 364 4
43.625 9628 0 4 364 4
43.75 9628 0 4 364 4
43.875 9628 0 4 364 4
44 9628 0 4 364 4
44.125 9628 0 4 364 4
44.25 9628 0 4 364 4
44.375 9628 0 3 365 4
44.5 9628 0 2 366 4
44.625 9628 0 1 367 4
44.75 9628 0 1 367 4
44.875 9628 0 1 367 4
45 9628 0 1 367 4
45.125 9628 0 1 367 4
45.25 9628 0 1 367 4
45.375 9628 0 1 367 4
45.5 9628 0 1 367 4
45.625 9628 0 1 367 4
45.75 9628 0 1 367 4
45.875 9628 0 1 367 4
46 9628 0 1 367 4
46.125 9628 0 1 367 4
46.25 9628 0 1 367 4
46.375 9628 0 1 367 4
46.5 9628 0 1 367 4
46.625 9628 0 1 367 4
46.75 9628 0 1 367 4
46.875 9628 0 0 368 4
