t S E I R D
11.875 9313 206 341 139 1
12 9308 200 348 143 1
12.125 9303 193 352 150 2
12.25 9299 184 357 158 2
12.375 9296 177 363 162 2
12.5 9293 166 369 170 2
12.625 9290 163 368 177 2
12.75 9290 154 373 181 2
12.875 9290 145 369 194 2
13 9287 137 370 204 2
13.125 9287 129 363 219 2
13.25 9284 126 363 225 2
13.375 9284 113 370 231 2
13.5 9283 102 375 238 2
13.625 9283 96 372 247 2
13.75 9281 93 373 251 2
13.875 9279 87 375 257 2
14 9278 83 374 263 2
14.125 9276 82 373 267 2
14.25 9273 79 370 275 3
14.375 9272 74 366 285 3
14.5 9271 69 368 289 3
14.625 9269 66 368 294 3
14.75 9269 61 360 307 3
14.875 9265 62 356 314 3
15 9262 60 354 321 3
15.125 9261 57 352 327 3
15.25 9258 56 353 330 3
15.375 9258 52 350 337 3
15.5 9258 50 344 345 3
15.625 9257 49 338 353 3
15.75 9256 49 334 358 3
15.875 9254 46 332 365 3
16 9252 47 322 376 3
16.125 9252 45 318 382 3
16.25 9248 46 317 386 3
16.375 9247 47 311 392 3
16.5 9247 44 313 393 3
16.625 9247 41 310 399 3
16.75 9245 40 308 404 3
16.875 9243 41 304 409 3
17 9242 41 301 413 3
17.125 9240 40 300 417 3
17.25 9239 40 291 426 4
17.375 9237 39 289 431 4
17.5 9236 37 288 435 4
17.625 9236 35 285 440 4
17.75 9235 33 285 443 4
17.875 9233 34 282 447 4
18 9232 34 277 453 4
18.125 9232 32 271 460 5
18.25 9231 32 267 465 5
18.375 9231 30 267 467 5
18.5 9231 30 261 473 5
18.625 9230 29 257 479 5
18.75 9230 26 257 482 5
18.875 9230 25 256 484 5
19 9230 25 254 486 5
19.125 9230 23 252 489 6
19.25 9230 21 253 490 6
19.375 9229 21 251 493 6
19.5 9229 21 245 499 6
19.625 9229 21 244 500 6
19.75 9229 17 243 505 6
19.875 9228 17 240 509 6
20 9227 16 236 515 6
20.125 9227 15 232 520 6
20.25 9227 15 227 525 6
20.375 9227 12 224 531 6
20.5 9227 10 221 536 6
20.625 9227 10 219 538 6
20.75 9227 10 217 540 6
20.875 9227 9 213 545 6
21 9227 9 207 550 7
21.125 9227 7 206 553 7
21.25 9227 7 204 555 7
21.375 9227 6 203 556 8
21.5 9227 3 201 561 8
21.625 9226 4 195 567 8
21.75 9226 3 195 568 8
21.875 9225 4 186 577 8
22 9224 4 182 582 8
22.125 9224 4 174 590 8
22.25 9224 4 172 591 9
22.375 9224 4 170 593 9
22.5 9224 4 163 600 9
22.625 9224 4 159 604 9
22.75 9224 4 157 606 9
22.875 9224 4 156 607 9
23 9223 5 153 610 9
23.125 9223 5 148 615 9
23.25 9223 5 146 617 9
23.375 9223 4 142 622 9
23.5 9223 3 139 626 9
23.625 9223 3 134 631 9
23.75 9223 3 133 632 9
23.875 9223 3 128 637 9
24 9223 3 125 640 9
24.125 9223 3 123 642 9
24.25 9223 3 122 643 9
24.375 9223 3 120 645 9
24.5 9223 3 117 648 9
24.625 9223 3 114 651 9
24.75 9222 4 111 654 9
24.875 9222 4 109 656 9
25 9222 4 106 659 9
25.125 9222 4 103 662 9
25.25 9222 3 102 664 9
25.375 9222 3 100 666 9
25.5 9222 2 100 667 9
25.625 9222 2 98 669 9
25.75 9221 3 96 671 9
25.875 9221 3 95 672 9
26 9221 2 95 673 9
26.125 9221 2 95 673 9
26.25 9221 1 94 675 9
26.375 9221 1 94 675 9
26.5 9221 1 92 677 9
26.625 9221 1 91 678 9
26.75 9221 1 90 679 9
26.875 9221 1 90 679 9
27 9221 1 89 680 9
27.125 9221 1 88 681 9
27.25 9221 1 87 682 9
27.375 9221 1 86 683 9
27.5 9221 1 85 684 9
27.625 9221 1 85 684 9
27.75 9221 1 84 685 9
27.875 9221 1 83 686 9
28 9220 2 80 689 9
28.125 9220 2 80 689 9
28.25 9220 2 80 689 9
28.375 9220 1 81 689 9
28.5 9220 1 80 690 9
28.625 9220 1 79 691 9
28.75 9219 2 77 693 9
28.875 9219 2 76 694 9
29 9218 3 74 696 9
29.125 9218 3 73 697 9
29.25 9217 3 73 698 9
29.375 9217 3 73 698 9
29.5 9217 3 73 698 9
29.625 9217 3 73 698 9
29.75 9217 3 71 700 9
29.875 9217 3 69 702 9
30 9217 3 67 704 9
30.125 9217 3 65 706 9
30.25 9217 3 63 708 9
30.375 9217 3 63 708 9
30.5 9217 3 62 709 9
30.625 9217 3 61 710 9
30.75 9217 3 60 711 9
30.875 9217 3 59 712 9
31 9217 3 59 712 9
31.125 9217 3 57 714 9
31.25 9217 3 57 714 9
31.375 9217 3 56 715 9
31.5 9217 2 56 716 9
31.625 9217 2 56 716 9
31.75 9217 2 54 718 9
31.875 9217 2 51 721 9
32 9217 2 50 722 9
32.125 9217 2 50 722 9
32.25 9217 2 49 723 9
32.375 9217 2 49 723 9
32.5 9217 2 47 725 9
32.625 9217 2 47 725 9
32.75 9217 2 47 725 9
32.875 9217 2 46 726 9
33 9217 2 46 726 9
33.125 9217 2 46 726 9
33.25 9217 2 45 727 9
33.375 9217 2 45 727 9
33.5 9217 2 44 728 9
33.625 9217 2 44 728 9
33.75 9217 2 42 730 9
33.875 9217 1 43 730 9
34 9217 1 39 734 9
34.125 9217 1 39 734 9
34.25 9217 1 39 734 9
34.375 9217 1 38 735 9
34.5 9217 1 38 735 9
34.625 9217 1 37 736 9
34.75 9217 1 37 736 9
34.875 9217 1 36 737 9
35 9217 1 36 737 9
35.125 9217 1 35 738 9
35.25 9217 1 33 740 9
35.375 9217 1 33 740 9
35.5 9217 1 32 741 9
35.625 9217 1 31 742 9
35.75 9217 0 30 744 9
35.875 9217 0 30 744 9
36 9217 0 30 744 9
36.125 9217 0 29 745 9
36.25 9217 0 29 745 9
36.375 9217 0 28 746 9
36.5 9217 0 28 746 9
36.625 9217 0 28 746 9
36.75 9217 0 28 746 9
36.875 9217 0 28 746 9
37 9217 0 28 746 9
37.125 9217 0 26 748 9
37.25 9217 0 25 749 9
37.375 9217 0 25 749 9
37.5 9217 0 24 750 9
37.625 9217 0 23 751 9
37.75 9217 0 23 751 9
37.875 9217 0 22 752 9
38 9217 0 22 752 9
38.125 9217 0 22 752 9
38.25 9217 0 21 753 9
38.375 9217 0 21 753 9
38.5 9217 0 21 753 9
38.625 9217 0 20 754 9
38.75 9217 0 19 755 9
38.875 9217 0 17 756 10
39 9217 0 16 757 10
39.125 9217 0 16 757 10
39.25 9217 0 16 757 10
39.375 9217 0 16 757 10
39.5 9217 0 16 757 10
39.625 9217 0 16 757 10
39.75 9217 0 16 757 10
39.875 9217 0 16 757 10
40 9217 0 16 757 10
40.125 9217 0 16 757 10
40.25 9217 0 16 757 10
40.375 9217 0 15 758 10
40.5 9217 0 14 759 10
40.625 9217 0 12 761 10
40.75 9217 0 12 761 10
40.875 9217 0 12 761 10
41 9217 0 12 761 10
41.125 9217 0 12 761 10
41.25 9217 0 12 761 10
41.375 9217 0 11 761 11
41.5 9217 0 11 761 11
41.625 9217 0 11 761 11
41.75 9217 0 11 761 11
41.875 9217 0 11 761 11
42 9217 0 10 762 11
42.125 9217 0 10 762 11
42.25 9217 0 9 763 11
42.375 9217 0 9 763 11
42.5 9217 0 9 763 11
42.625 9217 0 9 763 11
42.75 9217 0 9 763 11
42.875 9217 0 9 763 11
43 9217 0 9 763 11
43.125 9217 0 9 763 11
43.25 9217 0 9 763 11
43.375 9217 0 9 763 11
43.5 9217 0 9 763 11
43.625 9217 0 9 763 11
43.75 9217 0 9 763 11
43.875 9217 0 9 763 11
44 9217 0 9 763 11
44.125 9217 0 9 763 11
44.25 9217 0 9 763 11
44.375 9217 0 7 765 11
44.5 9217 0 7 765 11
44.625 9217 0 7 765 11
44.75 9217 0 7 765 11
44.875 9217 0 7 765 11
45 9217 0 6 766 11
45.125 9217 0 6 766 11
45.25 9217 0 6 766 11
45.375 9217 0 6 766 11
45.5 9217 0 6 766 11
45.625 9217 0 6 766 11
45.75 9217 0 6 766 11
45.875 9217 0 6 766 11
46 9217 0 6 766 11
46.125 9217 0 6 766 11
46.25 9217 0 6 766 11
46.375 9217 0 6 766 11
46.5 9217 0 6 766 11
46.625 9217 0 5 767 11
46.75 9217 0 5 767 11
46.875 9217 0 5 767 11
47 9217 0 5 767 11
47.125 9217 0 5 767 11
47.25 9217 0 5 767 11
47.375 9217 0 5 767 11
47.5 9217 0 5 767 11
47.625 9217 0 5 767 11
47.75 9217 0 5 767 11
47.875 9217 0 5 767 11
48 9217 0 5 767 11
48.125 9217 0 5 767 11
48.25 9217 0 5 767 11
48.375 9217 0 5 767 11
48.5 9217 0 5 767 11
48.625 9217 0 4 768 11
48.75 9217 0 4 768 11
48.875 9217 0 4 768 11
49 9217 0 4 768 11
49.125 9217 0 4 768 11
49.25 9217 0 4 768 11
49.375 9217 0 4 768 11
49.5 9217 0 4 768 11
49.625 9217 0 4 768 11
49.75 9217 0 4 768 11
49.875 9217 0 4 768 11
50 9217 0 4 768 11
50.125 9217 0 4 768 11
50.25 9217 0 4 768 11
50.375 9217 0 4 768 11
50.5 9217 0 4 768 11
50.625 9217 0 4 768 11
50.75 9217 0 4 768 11
50.875 9217 0 4 768 11
51 9217 0 4 768 11
51.125 9217 0 4 768 11
51.25 9217 0 4 768 11
51.375 9217 0 4 768 11
51.5 9217 0 4 768 11
51.625 9217 0 4 768 11
51.75 9217 0 4 768 11
51.875 9217 0 3 769 11
52 9217 0 3 769 11
52.125 9217 0 2 770 11
52.25 9217 0 2 770 11
52.375 9217 0 1 771 11
52.5 9217 0 1 771 11
52.625 9217 0 1 771 11
52.75 9217 0 1 771 11
52.875 9217 0 1 771 11
53 9217 0 1 771 11
53.125 9217 0 1 771 11
53.25 9217 0 1 771 11
53.375 9217 0 1 771 11
53.5 9217 0 1 771 11
53.625 9217 0 1 771 11
53.75 9217 0 1 771 11
53.875 9217 0 1 771 11
54 9217 0 1 771 11
54.125 9217 0 1 771 11
54.25 9217 0 1 771 11
54.375 9217 0 1 771 11
54.5 9217 0 1 771 11
54.625 9217 0 1 771 11
54.75 9217 0 1 771 11
54.875 9217 0 1 771 11
55 9217 0 1 771 11
55.125 9217 0 1 771 11
55.25 9217 0 1 771 11
55.375 9217 0 1 771 11
55.5 9217 0 1 771 11
55.625 9217 0 1 771 11
55.75 9217 0 1 771 11
55.875 9217 0 1 771 11
56 9217 0 1 771 11
56.125 9217 0 1 771 11
56.25 9217 0 1 771 11
56.375 9217 0 1 771 11
56.5 9217 0 1 771 11
56.625 9217 0 1 771 11
56.75 9217 0 1 771 11
56.875 9217 0 1 771 11
57 9217 0 1 771 11
57.125 9217 0 1 771 11
57.25 9217 0 1 771 11
57.375 9217 0 1 771 11
57.5 9217 0 1 771 11
57.625 9217 0 1 771 11
57.75 9217 0 1 771 11
57.875 9217 0 1 771 11
58 9217 0 1 771 11
58.125 9217 0 1 771 11
58.25 9217 0 1 771 11
58.375 9217 0 1 771 11
58.5 9217 0 1 771 11
58.625 9217 0 1 771 11
58.75 9217 0 1 771 11
58.875 9217 0 1 771 11
59 9217 0 1 771 11
59.125 9217 0 1 771 11
59.25 9217 0 1 771 11
59.375 9217 0 1 771 11
59.5 9217 0 1 771 11
59.625 9217 0 1 771 11
59.75 9217 0 1 771 11
59.875 9217 0 1 771 11
60 9217 0 1 771 11
60.125 9217 0 1 771 11
60.25 9217 0 1 771 11
60.375 9217 0 1 771 11
60.5 9217 0 1 771 11
60.625 9217 0 1 771 11
60.75 9217 0 1 771 11
60.875 9217 0 1 771 11
61 9217 0 1 771 11
61.125 9217 0 1 771 11
61.25 9217 0 1 771 11
61.375 9217 0 1 771 11
61.5 9217 0 1 771 11
61.625 9217 0 1 771 11
61.75 9217 0 1 771 11
61.875 9217 0 1 771 11
62 9217 0 1 771 11
62.125 9217 0 1 771 11
62.25 9217 0 1 771 11
62.375 9217 0 1 771 11
62.5 9217 0 1 771 11
62.625 9217 0 1 771 11
62.75 9217 0 1 771 11
62.875 9217 0 1 771 11
63 9217 0 1 771 11
63.125 9217 0 1 771 11
63.25 9217 0 1 771 11
63.375 9217 0 1 771 11
63.5 9217 0 1 771 11
63.625 9217 0 1 771 11
63.75 9217 0 1 771 11
63.875 9217 0 1 771 11
64 9217 0 1 771 11
64.125 9217 0 1 771 11
64.25 9217 0 1 771 11
64.375 9217 0 1 771 11
64.5 9217 0 1 771 11
64.625 9217 0 1 771 11
64.75 9217 0 1 771 11
64.875 9217 0 1 771 11
65 9217 0 1 771 11
65.125 9217 0 1 771 11
65.25 9217 0 1 771 11
65.375 9217 0 1 771 11
65.5 9217 0 1 771 11
65.625 9217 0 1 771 11
65.75 9217 0 1 771 11
65.875 9217 0 1 771 11
66 9217 0 1 771 11
66.125 9217 0 1 771 11
66.25 9217 0 1 771 11
66.375 9217 0 1 771 11
66.5 9217 0 1 771 11
66.625 9217 0 0 772 11
