t S E I R D
11.875 9818 118 56 8 0
12 9799 129 63 9 0
12.125 9791 129 70 10 0
12.25 9777 138 74 11 0
12.375 9762 147 76 15 0
12.5 9753 144 85 18 0
12.625 9740 154 85 21 0
12.75 9722 163 93 22 0
12.875 9704 169 104 23 0
13 9694 171 111 24 0
13.125 9670 181 124 25 0
13.25 9655 178 138 29 0
13.375 9621 203 143 33 0
13.5 9605 207 152 36 0
13.625 9588 206 165 41 0
13.75 9563 220 171 46 0
13.875 9538 238 177 47 0
14 9512 249 191 48 0
14.125 9484 259 204 53 0
14.25 9463 261 221 55 0
14.375 9434 277 229 60 0
14.5 9404 283 249 64 0
14.625 9368 303 258 71 0
14.75 9343 310 272 75 0
14.875 9316 314 291 79 0
15 9295 314 308 83 0
15.125 9263 325 323 88 1
15.25 9259 316 328 96 1
15.375 9250 311 334 104 1
15.5 9244 300 342 113 1
15.625 9241 287 351 120 1
15.75 9236 274 362 127 1
15.875 9233 252 380 133 2
16 9226 244 391 137 2
16.125 9225 236 389 148 2
16.25 9224 220 396 158 2
16.375 9218 210 404 166 2
16.5 9217 198 408 175 2
16.625 9213 190 415 179 3
16.75 9211 183 419 184 3
16.875 9210 173 421 193 3
17 9209 162 422 204 3
17.125 9207 152 427 211 3
17.25 9206 142 427 221 4
17.375 9204 134 430 228 4
17.5 9203 125 431 237 4
17.625 9203 119 430 244 4
17.75 9200 111 431 253 5
17.875 9198 105 433 259 5
18 9197 97 437 264 5
18.125 9196 93 430 276 5
18.25 9193 92 424 286 5
18.375 9193 81 430 291 5
18.5 9192 75 418 308 7
18.625 9191 73 409 320 7
18.75 9188 75 405 325 7
18.875 9188 69 403 333 7
19 9188 63 406 335 8
19.125 9188 60 403 341 8
19.25 9187 56 400 349 8
19.375 9187 51 397 357 8
19.5 9187 47 390 368 8
19.625 9186 45 383 378 8
19.75 9186 44 377 385 8
19.875 9186 39 371 396 8
20 9184 41 361 406 8
20.125 9183 36 359 414 8
20.25 9183 35 351 423 8
20.375 9183 35 340 434 8
20.5 9182 34 336 440 8
20.625 9182 33 327 449 9
20.75 9180 35 320 456 9
20.875 9179 34 320 458 9
21 9179 32 320 460 9
21.125 9179 29 314 469 9
21.25 9176 31 307 477 9
21.375 9176 31 300 484 9
21.5 9176 29 300 486 9
21.625 9176 27 295 493 9
21.75 9176 25 293 497 9
21.875 9176 22 288 505 9
22 9176 22 281 512 9
22.125 9176 20 275 520 9
22.25 9176 18 272 525 9
22.375 9175 16 270 530 9
22.5 9174 17 262 538 9
22.625 9174 15 260 542 9
22.75 9174 15 255 546 10
22.875 9174 14 251 551 10
23 9174 14 248 554 10
23.125 9172 16 242 560 10
23.25 9171 17 237 565 10
23.375 9171 16 233 570 10
23.5 9171 16 229 574 10
23.625 9171 13 227 579 10
23.75 9171 10 223 586 10
23.875 9170 11 216 593 10
24 9170 10 208 602 10
24.125 9170 10 205 605 10
24.25 9170 10 202 608 10
24.375 9169 11 194 616 10
24.5 9168 10 190 622 10
24.625 9168 9 185 628 10
24.75 9166 11 180 633 10
24.875 9166 10 178 636 10
25 9166 9 177 638 10
25.125 9166 9 171 644 10
25.25 9166 8 169 647 10
25.375 9166 8 167 649 10
25.5 9166 8 165 651 10
25.625 9166 8 158 658 10
25.75 9166 8 156 660 10
25.875 9166 7 155 662 10
26 9166 7 149 668 10
26.125 9166 6 146 672 10
26.25 9166 5 145 674 10
26.375 9166 5 143 676 10
26.5 9166 5 142 677 10
26.625 9166 5 142 677 10
26.75 9166 5 140 679 10
26.875 9166 4 136 684 10
27 9166 4 130 689 11
27.125 9166 4 128 691 11
27.25 9166 4 124 695 11
27.375 9166 4 123 696 11
27.5 9166 3 122 698 11
27.625 9166 3 118 702 11
27.75 9165 4 116 704 11
27.875 9165 4 110 710 11
28 9164 5 107 713 11
28.125 9164 5 104 716 11
28.25 9164 5 103 717 11
28.375 9164 4 99 722 11
28.5 9164 4 96 725 11
28.625 9164 4 95 726 11
28.75 9164 4 95 726 11
28.875 9164 4 93 728 11
29 9164 3 92 730 11
29.125 9164 3 91 731 11
29.25 9164 3 88 734 11
29.375 9164 3 84 737 12
29.5 9164 3 81 740 12
29.625 9164 3 80 741 12
29.75 9164 3 77 744 12
29.875 9164 2 74 748 12
30 9164 2 73 749 12
30.125 9164 2 70 752 12
30.25 9164 1 69 754 12
30.375 9164 1 65 758 12
30.5 9164 1 62 761 12
30.625 9164 1 61 762 12
30.75 9164 1 58 765 12
30.875 9164 0 58 766 12
31 9164 0 57 767 12
31.125 9164 0 57 767 12
31.25 9164 0 54 770 12
31.375 9164 0 53 771 12
31.5 9164 0 52 772 12
31.625 9164 0 49 775 12
31.75 9164 0 49 775 12
31.875 9164 0 48 776 12
32 9164 0 48 776 12
32.125 9164 0 48 776 12
32.25 9164 0 46 778 12
32.375 9164 0 46 778 12
32.5 9163 1 45 779 12
32.625 9163 1 45 779 12
32.75 9163 1 44 780 12
32.875 9163 1 43 781 12
33 9163 1 41 783 12
33.125 9163 1 41 783 12
33.25 9163 1 40 784 12
33.375 9163 1 40 784 12
33.5 9163 0 39 786 12
33.625 9163 0 37 788 12
33.75 9163 0 36 789 12
33.875 9163 0 35 790 12
34 9163 0 35 790 12
34.125 9163 0 35 790 12
34.25 9163 0 35 790 12
34.375 9163 0 34 791 12
34.5 9163 0 33 792 12
34.625 9163 0 33 792 12
34.75 9163 0 32 793 12
34.875 9163 0 32 793 12
35 9163 0 30 795 12
35.125 9163 0 28 797 12
35.25 9163 0 27 798 12
35.375 9163 0 27 798 12
35.5 9163 0 27 798 12
35.625 9163 0 26 799 12
35.75 9163 0 26 799 12
35.875 9163 0 25 800 12
36 9163 0 24 801 12
36.125 9162 1 24 801 12
36.25 9162 1 23 802 12
36.375 9162 1 22 803 12
36.5 9162 1 21 804 12
36.625 9162 1 21 804 12
36.75 9162 1 19 806 12
36.875 9162 1 19 806 12
37 9162 1 17 808 12
37.125 9162 1 17 808 12
37.25 9162 1 17 808 12
37.375 9162 1 17 808 12
37.5 9162 1 17 808 12
37.625 9162 1 16 809 12
37.75 9162 1 16 809 12
37.875 9162 1 16 809 12
38 9162 1 16 809 12
38.125 9162 1 16 809 12
38.25 9162 1 16 809 12
38.375 9162 1 16 809 12
38.5 9162 1 15 810 12
38.625 9162 1 14 811 12
38.75 9162 1 14 811 12
38.875 9162 1 14 811 12
39 9162 1 13 812 12
39.125 9162 1 13 812 12
39.25 9162 1 13 812 12
39.375 9162 1 12 813 12
39.5 9162 1 11 814 12
39.625 9162 1 10 815 12
39.75 9162 1 10 815 12
39.875 9162 1 10 815 12
40 9162 1 10 815 12
40.125 9162 1 10 815 12
40.25 9162 1 10 815 12
40.375 9162 1 9 816 12
40.5 9162 1 9 816 12
40.625 9162 1 9 816 12
40.75 9162 1 9 816 12
40.875 9162 1 9 816 12
41 9162 1 9 816 12
41.125 9162 1 9 816 12
41.25 9162 1 9 816 12
41.375 9162 1 9 816 12
41.5 9162 1 9 816 12
41.625 9162 1 8 817 12
41.75 9162 1 8 817 12
41.875 9162 1 8 817 12
42 9162 1 8 817 12
42.125 9162 1 8 817 12
42.25 9162 1 7 818 12
42.375 9162 1 7 818 12
42.5 9162 1 7 818 12
42.625 9162 1 7 818 12
42.75 9162 1 7 818 12
42.875 9162 1 7 818 12
43 9162 1 7 818 12
43.125 9162 1 7 818 12
43.25 9162 1 7 818 12
43.375 9162 1 7 818 12
43.5 9162 1 7 818 12
43.625 9162 1 6 819 12
43.75 9162 1 5 820 12
43.875 9162 1 5 820 12
44 9162 1 5 820 12
44.125 9162 0 6 820 12
44.25 9162 0 6 820 12
44.375 9162 0 6 820 12
44.5 9162 0 6 820 12
44.625 9162 0 6 820 12
44.75 9162 0 6 820 12
44.875 9162 0 6 820 12
45 9162 0 6 820 12
45.125 9162 0 6 820 12
45.25 9162 0 6 820 12
45.375 9162 0 6 820 12
45.5 9162 0 6 820 12
45.625 9162 0 6 820 12
45.75 9162 0 6 820 12
45.875 9162 0 6 820 12
46 9162 0 6 820 12
46.125 9162 0 6 820 12
46.25 9162 0 6 820 12
46.375 9162 0 6 820 12
46.5 9162 0 6 820 12
46.625 9162 0 6 820 12
46.75 9162 0 6 820 12
46.875 9162 0 5 821 12
47 9162 0 5 821 12
47.125 9162 0 5 821 12
47.25 9162 0 5 821 12
47.375 9162 0 5 821 12
47.5 9162 0 3 823 12
47.625 9162 0 3 823 12
47.75 9162 0 3 823 12
47.875 9162 0 3 823 12
48 9162 0 3 823 12
48.125 9162 0 2 824 12
48.25 9162 0 2 824 12
48.375 9162 0 2 824 12
48.5 9162 0 2 824 12
48.625 9162 0 2 824 12
48.75 9162 0 2 824 12
48.875 9162 0 2 824 12
49 9162 0 1 825 12
49.125 9162 0 1 825 12
49.25 9162 0 1 825 12
49.375 9162 0 1 825 12
49.5 9162 0 1 825 12
49.625 9162 0 1 825 12
49.75 9162 0 1 825 12
49.875 9162 0 1 825 12
50 9162 0 1 825 12
50.125 9162 0 1 825 12
50.25 9162 0 1 825 12
50.375 9162 0 1 825 12
50.5 9162 0 1 825 12
50.625 9162 0 1 825 12
50.75 9162 0 1 825 12
50.875 9162 0 1 825 12
51 9162 0 1 825 12
51.125 9162 0 1 825 12
51.25 9162 0 1 825 12
51.375 9162 0 1 825 12
51.5 9162 0 1 825 12
51.625 9162 0 1 825 12
51.75 9162 0 1 825 12
51.875 9162 0 1 825 12
52 9162 0 1 825 12
52.125 9162 0 1 825 12
52.25 9162 0 1 825 12
52.375 9162 0 1 825 12
52.5 9162 0 1 825 12
52.625 9162 0 1 825 12
52.75 9162 0 1 825 12
52.875 9162 0 1 825 12
53 9162 0 1 825 12
53.125 9162 0 1 825 12
53.25 9162 0 1 825 12
53.375 9162 0 1 825 12
53.5 9162 0 1 825 12
53.625 9162 0 1 825 12
53.75 9162 0 1 825 12
53.875 9162 0 1 825 12
54 9162 0 1 825 12
54.125 9162 0 1 825 12
54.25 9162 0 1 825 12
54.375 9162 0 1 825 12
54.5 9162 0 1 825 12
54.625 9162 0 1 825 12
54.75 9162 0 1 825 12
54.875 9162 0 1 825 12
55 9162 0 1 825 12
55.125 9162 0 1 825 12
55.25 9162 0 1 825 12
55.375 9162 0 1 825 12
55.5 9162 0 1 825 12
55.625 9162 0 1 825 12
55.75 9162 0 1 825 12
55.875 9162 0 1 825 12
56 9162 0 1 825 12
56.125 9162 0 1 825 12
56.25 9162 0 1 825 12
56.375 9162 0 1 825 12
56.5 9162 0 1 825 12
56.625 9162 0 1 825 12
56.75 9162 0 1 825 12
56.875 9162 0 1 825 12
57 9162 0 1 825 12
57.125 9162 0 1 825 12
57.25 9162 0 1 825 12
57.375 9162 0 1 825 12
57.5 9162 0 1 825 12
57.625 9162 0 1 825 12
57.75 9162 0 1 825 12
57.875 9162 0 1 825 12
58 9162 0 1 825 12
58.125 9162 0 1 825 12
58.25 9162 0 1 825 12
58.375 9162 0 1 825 12
58.5 9162 0 1 825 12
58.625 9162 0 1 825 12
58.75 9162 0 1 825 12
58.875 9162 0 1 825 12
59 9162 0 1 825 12
59.125 9162 0 1 825 12
59.25 9162 0 1 825 12
59.375 9162 0 1 825 12
59.5 9162 0 1 825 12
59.625 9162 0 1 825 12
59.75 9162 0 1 825 12
59.875 9162 0 1 825 12
60 9162 0 1 825 12
60.125 9162 0 1 825 12
60.25 9162 0 1 825 12
60.375 9162 0 1 825 12
60.5 9162 0 1 825 12
60.625 9162 0 1 825 12
60.75 9162 0 1 825 12
60.875 9162 0 1 825 12
61 9162 0 1 825 12
61.125 9162 0 1 825 12
61.25 9162 0 0 826 12
