t S E I R D
11.875 9990 1 4 5 0
12 9990 1 4 5 0
12.125 9989 2 4 5 0
12.25 9989 2 4 5 0
12.375 9987 4 4 5 0
12.5 9987 4 4 5 0
12.625 9987 4 4 5 0
12.75 9987 4 4 5 0
12.875 9987 4 4 5 0
13 9987 4 4 5 0
13.125 9987 4 4 5 0
13.25 9987 4 4 5 0
13.375 9987 3 5 5 0
13.5 9987 3 5 5 0
13.625 9987 3 5 5 0
13.75 9987 2 6 5 0
13.875 9987 2 6 5 0
14 9987 2 6 5 0
14.125 9987 2 6 5 0
14.25 9987 1 7 5 0
14.375 9987 1 7 5 0
14.5 9987 1 7 5 0
14.625 9986 2 7 5 0
14.75 9986 2 7 5 0
14.875 9985 3 7 5 0
15 9985 2 8 5 0
15.125 9984 3 8 5 0
15.25 9984 3 8 5 0
15.375 9983 3 7 7 0
15.5 9983 3 7 7 0
15.625 9983 3 7 7 0
15.75 9981 5 7 7 0
15.875 9980 5 8 7 0
16 9978 7 8 7 0
16.125 9977 6 9 8 0
16.25 9977 5 10 8 0
16.375 9977 4 10 9 0
16.5 9976 5 8 11 0
16.625 9975 6 8 11 0
16.75 9975 5 9 11 0
16.875 9974 6 8 12 0
17 9974 6 7 12 1
17.125 9974 6 7 12 1
17.25 9974 6 7 12 1
17.375 9974 6 6 13 1
17.5 9974 6 6 13 1
17.625 9974 6 6 13 1
17.75 9974 5 7 13 1
17.875 9974 5 7 13 1
18 9974 5 7 13 1
18.125 9974 5 7 13 1
18.25 9974 4 8 13 1
18.375 9974 4 8 13 1
18.5 9974 4 8 13 1
18.625 9974 4 8 13 1
18.75 9974 4 8 13 1
18.875 9974 4 7 14 1
19 9974 4 7 14 1
19.125 9974 4 7 14 1
19.25 9974 4 7 14 1
19.375 9974 4 7 14 1
19.5 9974 4 7 14 1
19.625 9974 4 7 14 1
19.75 9974 4 7 14 1
19.875 9974 4 7 14 1
20 9974 3 8 14 1
20.125 9974 3 8 14 1
20.25 9974 3 8 14 1
20.375 9974 3 8 14 1
20.5 9974 3 8 14 1
20.625 9974 3 8 14 1
20.75 9974 3 8 14 1
20.875 9974 3 8 14 1
21 9974 3 8 14 1
21.125 9974 3 8 14 1
21.25 9974 3 8 14 1
21.375 9973 3 9 14 1
21.5 9973 3 8 15 1
21.625 9973 2 9 15 1
21.75 9972 3 9 15 1
21.875 9972 2 10 15 1
22 9972 2 10 15 1
22.125 9971 3 9 16 1
22.25 9970 4 9 16 1
22.375 9970 4 8 17 1
22.5 9970 4 8 17 1
22.625 9970 3 8 18 1
22.75 9970 3 8 18 1
22.875 9970 3 8 18 1
23 9970 3 7 19 1
23.125 9970 3 7 19 1
23.25 9970 3 7 19 1
23.375 9969 3 8 19 1
23.5 9969 2 8 20 1
23.625 9969 2 8 20 1
23.75 9969 2 8 20 1
23.875 9967 4 8 20 1
24 9967 4 8 20 1
24.125 9967 3 9 20 1
24.25 9967 3 9 20 1
24.375 9967 3 9 20 1
24.5 9967 3 9 20 1
24.625 9967 3 9 20 1
24.75 9967 3 9 20 1
24.875 9967 3 9 20 1
25 9967 3 9 20 1
25.125 9965 5 9 20 1
25.25 9964 6 9 20 1
25.375 9964 6 9 20 1
25.5 9964 6 8 21 1
25.625 9964 6 8 21 1
25.75 9964 6 8 21 1
25.875 9964 6 7 22 1
26 9964 5 7 23 1
26.125 9964 5 6 24 1
26.25 9964 5 6 24 1
26.375 9964 5 6 24 1
26.5 9964 5 6 24 1
26.625 9964 5 6 24 1
26.75 9964 4 7 24 1
26.875 9964 4 6 25 1
27 9964 4 5 26 1
27.125 9964 4 5 26 1
27.25 9964 4 5 26 1
27.375 9964 4 5 26 1
27.5 9964 3 6 26 1
27.625 9964 3 6 26 1
27.75 9963 4 6 26 1
27.875 9963 4 6 26 1
28 9963 3 7 26 1
28.125 9963 3 7 26 1
28.25 9963 3 7 26 1
28.375 9963 3 7 26 1
28.5 9963 3 7 26 1
28.625 9960 6 7 26 1
28.75 9960 5 7 27 1
28.875 9960 4 8 27 1
29 9959 5 8 27 1
29.125 9959 5 8 27 1
29.25 9959 5 8 27 1
29.375 9959 5 8 27 1
29.5 9959 4 9 27 1
29.625 9958 4 9 28 1
29.75 9957 5 8 29 1
29.875 9956 5 9 29 1
30 9956 5 9 29 1
30.125 9956 5 9 29 1
30.25 9956 5 9 29 1
30.375 9956 5 8 30 1
30.5 9956 5 8 30 1
30.625 9956 5 8 30 1
30.75 9956 5 8 30 1
30.875 9954 7 7 31 1
31 9954 6 8 31 1
31.125 9954 5 8 32 1
31.25 9954 4 9 32 1
31.375 9953 5 9 32 1
31.5 9953 4 9 33 1
31.625 9953 3 10 33 1
31.75 9953 2 11 33 1
31.875 9953 2 11 33 1
32 9952 3 11 33 1
32.125 9952 3 11 33 1
32.25 9952 3 11 33 1
32.375 9952 3 11 33 1
32.5 9952 3 11 33 1
32.625 9952 3 11 33 1
32.75 9952 3 11 33 1
32.875 9952 3 11 33 1
33 9952 2 11 34 1
33.125 9952 2 11 34 1
33.25 9952 2 11 34 1
33.375 9952 2 9 36 1
33.5 9952 2 9 36 1
33.625 9952 2 9 36 1
33.75 9952 2 9 36 1
33.875 9951 3 9 36 1
34 9951 3 8 37 1
34.125 9951 3 8 37 1
34.25 9950 4 8 37 1
34.375 9950 3 9 37 1
34.5 9950 3 9 37 1
34.625 9950 3 9 37 1
34.75 9949 4 8 38 1
34.875 9948 4 9 38 1
35 9948 4 9 38 1
35.125 9948 4 9 38 1
35.25 9948 2 11 38 1
35.375 9948 2 10 39 1
35.5 9948 2 10 39 1
35.625 9948 1 11 39 1
35.75 9948 1 8 42 1
35.875 9948 1 8 42 1
36 9948 1 7 43 1
36.125 9948 1 7 43 1
36.25 9948 1 7 43 1
36.375 9948 1 7 43 1
36.5 9948 1 7 43 1
36.625 9948 1 7 43 1
36.75 9948 1 7 43 1
36.875 9948 1 6 44 1
37 9948 1 6 44 1
37.125 9947 2 6 44 1
37.25 9947 2 6 44 1
37.375 9947 2 6 44 1
37.5 9947 2 6 44 1
37.625 9947 2 6 44 1
37.75 9947 1 7 44 1
37.875 9947 1 7 44 1
38 9947 1 7 44 1
38.125 9947 1 7 44 1
38.25 9947 1 7 44 1
38.375 9947 1 7 44 1
38.5 9947 1 7 44 1
38.625 9947 1 7 44 1
38.75 9947 1 7 44 1
38.875 9947 1 7 44 1
39 9947 1 7 44 1
39.125 9947 1 7 44 1
39.25 9946 2 7 44 1
39.375 9946 2 6 45 1
39.5 9946 2 6 45 1
39.625 9946 2 6 45 1
39.75 9946 2 6 45 1
39.875 9946 2 6 45 1
40 9946 2 6 45 1
40.125 9946 1 6 46 1
40.25 9946 1 6 46 1
40.375 9946 1 6 46 1
40.5 9946 1 6 46 1
40.625 9946 1 6 46 1
40.75 9946 0 7 46 1
40.875 9946 0 7 46 1
41 9946 0 7 46 1
41.125 9946 0 7 46 1
41.25 9946 0 7 46 1
41.375 9946 0 7 46 1
41.5 9946 0 7 46 1
41.625 9946 0 7 46 1
41.75 9946 0 7 46 1
41.875 9946 0 7 46 1
42 9946 0 7 46 1
42.125 9946 0 7 46 1
42.25 9946 0 7 46 1
42.375 9946 0 7 46 1
42.5 9946 0 7 46 1
42.625 9946 0 7 46 1
42.75 9946 0 7 46 1
42.875 9945 1 7 46 1
43 9945 1 7 46 1
43.125 9945 0 8 46 1
43.25 9945 0 8 46 1
43.375 9944 1 8 46 1
43.5 9944 1 8 46 1
43.625 9944 1 8 46 1
43.75 9944 1 8 46 1
43.875 9944 1 8 46 1
44 9944 1 7 47 1
44.125 9943 2 7 47 1
44.25 9943 2 7 47 1
44.375 9943 2 7 47 1
44.5 9943 1 8 47 1
44.625 9942 2 8 47 1
44.75 9942 2 7 48 1
44.875 9942 2 7 48 1
45 9942 2 6 49 1
45.125 9942 2 6 49 1
45.25 9942 2 5 50 1
45.375 9942 2 5 50 1
45.5 9942 2 5 50 1
45.625 9942 2 5 50 1
45.75 9942 2 5 50 1
45.875 9942 2 5 50 1
46 9942 2 5 50 1
46.125 9942 2 5 50 1
46.25 9942 2 5 50 1
46.375 9942 2 5 50 1
46.5 9942 2 5 50 1
46.625 9942 2 5 50 1
46.75 9942 2 5 50 1
46.875 9942 2 5 50 1
47 9942 2 5 50 1
47.125 9942 1 6 50 1
47.25 9942 1 6 50 1
47.375 9942 1 5 51 1
47.5 9942 1 5 51 1
47.625 9942 1 5 51 1
47.75 9942 1 5 51 1
47.875 9942 1 4 52 1
48 9942 1 4 52 1
48.125 9942 1 4 52 1
48.25 9942 1 3 53 1
48.375 9942 1 3 53 1
48.5 9942 1 3 53 1
48.625 9942 1 3 53 1
48.75 9942 1 2 54 1
48.875 9942 1 2 54 1
49 9942 1 2 54 1
49.125 9942 1 2 54 1
49.25 9942 1 2 54 1
49.375 9942 1 2 54 1
49.5 9942 1 2 54 1
49.625 9942 1 2 54 1
49.75 9942 1 2 54 1
49.875 9942 1 2 54 1
50 9942 1 2 54 1
50.125 9942 1 2 54 1
50.25 9942 1 2 54 1
50.375 9942 1 2 54 1
50.5 9942 1 2 54 1
50.625 9942 0 3 54 1
50.75 9942 0 3 54 1
50.875 9942 0 3 54 1
51 9942 0 2 55 1
51.125 9942 0 2 55 1
51.25 9942 0 2 55 1
51.375 9942 0 2 55 1
51.5 9942 0 2 55 1
51.625 9942 0 2 55 1
51.75 9942 0 2 55 1
51.875 9942 0 1 56 1
52 9942 0 1 56 1
52.125 9942 0 1 56 1
52.25 9942 0 1 56 1
52.375 9942 0 1 56 1
52.5 9942 0 1 56 1
52.625 9942 0 1 56 1
52.75 9942 0 1 56 1
52.875 9942 0 1 56 1
53 9942 0 1 56 1
53.125 9942 0 1 56 1
53.25 9942 0 1 56 1
53.375 9942 0 1 56 1
53.5 9942 0 1 56 1
53.625 9942 0 1 56 1
53.75 9942 0 1 56 1
53.875 9942 0 1 56 1
54 9942 0 1 56 1
54.125 9942 0 1 56 1
54.25 9942 0 1 56 1
54.375 9942 0 1 56 1
54.5 9942 0 1 56 1
54.625 9942 0 1 56 1
54.75 9942 0 1 56 1
54.875 9942 0 1 56 1
55 9942 0 1 56 1
55.125 9942 0 1 56 1
55.25 9942 0 1 56 1
55.375 9942 0 1 56 1
55.5 9942 0 1 56 1
55.625 9942 0 1 56 1
55.75 9942 0 1 56 1
55.875 9942 0 1 56 1
56 9942 0 1 56 1
56.125 9942 0 1 56 1
56.25 9942 0 1 56 1
56.375 9942 0 1 56 1
56.5 9942 0 1 56 1
56.625 9942 0 1 56 1
56.75 9942 0 1 56 1
56.875 9942 0 1 56 1
57 9942 0 1 56 1
57.125 9942 0 1 56 1
57.25 9942 0 1 56 1
57.375 9942 0 1 56 1
57.5 9942 0 1 56 1
57.625 9942 0 1 56 1
57.75 9942 0 1 56 1
57.875 9942 0 1 56 1
58 9942 0 1 56 1
58.125 9942 0 1 56 1
58.25 9942 0 1 56 1
58.375 9942 0 1 56 1
58.5 9942 0 1 56 1
58.625 9942 0 1 56 1
58.75 9942 0 1 56 1
58.875 9942 0 1 56 1
59 9942 0 1 56 1
59.125 9942 0 1 56 1
59.25 9942 0 1 56 1
59.375 9942 0 1 56 1
59.5 9942 0 1 56 1
59.625 9942 0 1 56 1
59.75 9942 0 1 56 1
59.875 9942 0 1 56 1
60 9942 0 1 56 1
60.125 9942 0 1 56 1
60.25 9942 0 1 56 1
60.375 9942 0 1 56 1
60.5 9942 0 1 56 1
60.625 9942 0 1 56 1
60.75 9942 0 1 56 1
60.875 9942 0 1 56 1
61 9942 0 1 56 1
61.125 9942 0 1 56 1
61.25 9942 0 1 56 1
61.375 9942 0 1 56 1
61.5 9942 0 1 56 1
61.625 9942 0 1 56 1
61.75 9942 0 1 56 1
61.875 9942 0 1 56 1
62 9942 0 1 56 1
62.125 9942 0 1 56 1
62.25 9942 0 1 56 1
62.375 9942 0 1 56 1
62.5 9942 0 1 56 1
62.625 9942 0 1 56 1
62.75 9942 0 1 56 1
62.875 9942 0 1 56 1
63 9942 0 1 56 1
63.125 9942 0 1 56 1
63.25 9942 0 1 56 1
63.375 9942 0 1 56 1
63.5 9942 0 1 56 1
63.625 9942 0 1 56 1
63.75 9942 0 1 56 1
63.875 9942 0 1 56 1
64 9942 0 1 56 1
64.125 9942 0 1 56 1
64.25 9942 0 1 56 1
64.375 9942 0 1 56 1
64.5 9942 0 1 56 1
64.625 9942 0 1 56 1
64.75 9942 0 1 56 1
64.875 9942 0 1 56 1
65 9942 0 1 56 1
65.125 9942 0 1 56 1
65.25 9942 0 1 56 1
65.375 9942 0 1 56 1
65.5 9942 0 1 56 1
65.625 9942 0 1 56 1
65.75 9942 0 1 56 1
65.875 9942 0 1 56 1
66 9942 0 1 56 1
66.125 9942 0 1 56 1
66.25 9942 0 1 56 1
66.375 9942 0 1 56 1
66.5 9942 0 1 56 1
66.625 9942 0 1 56 1
66.75 9942 0 1 56 1
66.875 9942 0 1 56 1
67 9942 0 1 56 1
67.125 9942 0 1 56 1
67.25 9942 0 1 56 1
67.375 9942 0 1 56 1
67.5 9942 0 1 56 1
67.625 9942 0 1 56 1
67.75 9942 0 1 56 1
67.875 9942 0 1 56 1
68 9942 0 1 56 1
68.125 9942 0 1 56 1
68.25 9942 0 1 56 1
68.375 9942 0 1 56 1
68.5 9942 0 1 56 1
68.625 9942 0 1 56 1
68.75 9942 0 1 56 1
68.875 9942 0 1 56 1
69 9942 0 1 56 1
69.125 9942 0 1 56 1
69.25 9942 0 1 56 1
69.375 9942 0 1 56 1
69.5 9942 0 1 56 1
69.625 9942 0 1 56 1
69.75 9942 0 1 56 1
69.875 9942 0 1 56 1
70 9942 0 1 56 1
70.125 9942 0 1 56 1
70.25 9942 0 1 56 1
70.375 9942 0 1 56 1
70.5 9942 0 1 56 1
70.625 9942 0 1 56 1
70.75 9942 0 1 56 1
70.875 9942 0 1 56 1
71 9942 0 1 56 1
71.125 9942 0 1 56 1
71.25 9942 0 1 56 1
71.375 9942 0 1 56 1
71.5 9942 0 1 56 1
71.625 9942 0 1 56 1
71.75 9942 0 1 56 1
71.875 9942 0 1 56 1
72 9942 0 1 56 1
72.125 9942 0 1 56 1
72.25 9942 0 1 56 1
72.375 9942 0 1 56 1
72.5 9942 0 1 56 1
72.625 9942 0 1 56 1
72.75 9942 0 1 56 1
72.875 9942 0 1 56 1
73 9942 0 1 56 1
73.125 9942 0 1 56 1
73.25 9942 0 1 56 1
73.375 9942 0 1 56 1
73.5 9942 0 1 56 1
73.625 9942 0 1 56 1
73.75 9942 0 1 56 1
73.875 9942 0 1 56 1
74 9942 0 1 56 1
74.125 9942 0 1 56 1
74.25 9942 0 1 56 1
74.375 9942 0 1 56 1
74.5 9942 0 1 56 1
74.625 9942 0 1 56 1
74.75 9942 0 1 56 1
74.875 9942 0 1 56 1
75 9942 0 1 56 1
75.125 9942 0 1 56 1
75.25 9942 0 1 56 1
75.375 9942 0 1 56 1
75.5 9942 0 1 56 1
75.625 9942 0 1 56 1
75.75 9942 0 1 56 1
75.875 9942 0 1 56 1
76 9942 0 1 56 1
76.125 9942 0 1 56 1
76.25 9942 0 1 56 1
76.375 9942 0 1 56 1
76.5 9942 0 1 56 1
76.625 9942 0 1 56 1
76.75 9942 0 1 56 1
76.875 9942 0 1 56 1
77 9942 0 1 56 1
77.125 9942 0 1 56 1
77.25 9942 0 1 56 1
77.375 9942 0 1 56 1
77.5 9942 0 1 56 1
77.625 9942 0 1 56 1
77.75 9942 0 1 56 1
77.875 9942 0 1 56 1
78 9942 0 1 56 1
78.125 9942 0 1 56 1
78.25 9942 0 1 56 1
78.375 9942 0 1 56 1
78.5 9942 0 1 56 1
78.625 9942 0 1 56 1
78.75 9942 0 1 56 1
78.875 9942 0 1 56 1
79 9942 0 1 56 1
79.125 9942 0 1 56 1
79.25 9942 0 1 56 1
79.375 9942 0 1 56 1
79.5 9942 0 1 56 1
79.625 9942 0 1 56 1
79.75 9942 0 1 56 1
79.875 9942 0 1 56 1
80 9942 0 1 56 1
80.125 9942 0 1 56 1
80.25 9942 0 1 56 1
80.375 9942 0 1 56 1
80.5 9942 0 1 56 1
80.625 9942 0 1 56 1
80.75 9942 0 1 56 1
80.875 9942 0 1 56 1
81 9942 0 1 56 1
81.125 9942 0 1 56 1
81.25 9942 0 1 56 1
81.375 9942 0 0 57 1
