t S E I R D
11.875 9578 226 160 35 1
12 9575 212 175 37 1
12.125 9572 196 193 38 1
12.25 9569 186 201 43 1
12.375 9568 176 210 45 1
12.5 9562 164 225 48 1
12.625 9561 158 225 55 1
12.75 9557 153 228 61 1
12.875 9554 146 232 67 1
13 9549 142 237 71 1
13.125 9546 141 236 76 1
13.25 9544 132 244 79 1
13.375 9540 124 250 85 1
13.5 9532 124 250 93 1
13.625 9524 127 253 95 1
13.75 9521 126 254 98 1
13.875 9521 120 255 103 1
14 9519 113 258 108 2
14.125 9517 109 261 111 2
14.25 9516 97 268 117 2
14.375 9510 98 271 119 2
14.5 9506 94 272 126 2
14.625 9501 94 270 133 2
14.75 9498 91 274 135 2
14.875 9497 87 269 145 2
15 9495 85 268 150 2
15.125 9493 81 269 155 2
15.25 9493 75 270 160 2
15.375 9493 64 276 165 2
15.5 9493 63 271 171 2
15.625 9492 62 270 174 2
15.75 9491 60 268 179 2
15.875 9487 59 269 183 2
16 9486 54 266 192 2
16.125 9485 51 266 195 3
16.25 9485 49 265 198 3
16.375 9485 46 264 202 3
16.5 9485 44 256 212 3
16.625 9483 42 254 218 3
16.75 9479 42 252 224 3
16.875 9479 41 250 227 3
17 9477 42 248 230 3
17.125 9476 40 246 235 3
17.25 9475 36 241 245 3
17.375 9475 35 235 252 3
17.5 9475 34 232 256 3
17.625 9474 33 231 259 3
17.75 9473 34 224 266 3
17.875 9472 33 220 272 3
18 9472 31 217 277 3
18.125 9472 29 216 280 3
18.25 9471 30 209 287 3
18.375 9470 27 208 292 3
18.5 9469 24 201 303 3
18.625 9469 24 199 305 3
18.75 9468 25 196 308 3
18.875 9466 26 195 310 3
19 9466 24 193 314 3
19.125 9465 24 191 316 4
19.25 9465 23 188 320 4
19.375 9465 23 187 321 4
19.5 9463 23 187 323 4
19.625 9463 22 188 323 4
19.75 9463 21 185 327 4
19.875 9463 21 180 332 4
20 9462 19 178 337 4
20.125 9461 20 177 338 4
20.25 9461 20 175 340 4
20.375 9461 16 174 345 4
20.5 9461 14 174 347 4
20.625 9461 14 169 352 4
20.75 9460 15 164 356 5
20.875 9460 15 161 359 5
21 9459 16 155 364 6
21.125 9458 15 153 368 6
21.25 9458 14 149 373 6
21.375 9458 13 148 375 6
21.5 9458 12 148 376 6
21.625 9458 12 141 383 6
21.75 9458 12 140 384 6
21.875 9458 11 136 389 6
22 9458 11 132 393 6
22.125 9458 9 132 395 6
22.25 9458 8 129 399 6
22.375 9458 6 129 401 6
22.5 9458 5 128 403 6
22.625 9458 5 125 406 6
22.75 9458 4 124 408 6
22.875 9458 4 122 410 6
23 9458 3 121 412 6
23.125 9458 3 119 413 7
23.25 9458 3 115 417 7
23.375 9458 2 114 419 7
23.5 9458 2 111 422 7
23.625 9458 2 107 426 7
23.75 9458 2 104 429 7
23.875 9458 2 102 431 7
24 9458 2 98 435 7
24.125 9458 2 96 437 7
24.25 9458 1 96 438 7
24.375 9458 1 93 441 7
24.5 9458 1 90 444 7
24.625 9457 2 88 446 7
24.75 9457 1 88 447 7
24.875 9457 1 83 452 7
25 9457 1 80 455 7
25.125 9457 1 79 456 7
25.25 9457 1 77 458 7
25.375 9457 1 77 458 7
25.5 9457 1 76 459 7
25.625 9457 1 75 460 7
25.75 9457 0 75 461 7
25.875 9455 2 74 462 7
26 9455 2 70 466 7
26.125 9455 2 70 466 7
26.25 9455 2 69 467 7
26.375 9455 2 66 470 7
26.5 9455 2 63 473 7
26.625 9455 2 61 475 7
26.75 9455 2 60 476 7
26.875 9455 2 57 479 7
27 9455 2 54 482 7
27.125 9455 2 54 482 7
27.25 9455 2 54 482 7
27.375 9454 3 54 482 7
27.5 9454 3 53 483 7
27.625 9454 3 51 485 7
27.75 9454 3 48 488 7
27.875 9454 3 47 489 7
28 9454 3 46 490 7
28.125 9454 3 42 494 7
28.25 9453 4 39 497 7
28.375 9453 4 38 498 7
28.5 9453 4 38 498 7
28.625 9453 4 38 498 7
28.75 9453 4 38 498 7
28.875 9453 3 39 498 7
29 9453 3 38 499 7
29.125 9453 3 36 501 7
29.25 9453 2 37 501 7
29.375 9453 2 37 501 7
29.5 9453 2 37 501 7
29.625 9453 2 37 501 7
29.75 9453 2 37 501 7
29.875 9453 2 37 501 7
30 9453 2 37 501 7
30.125 9453 2 35 503 7
30.25 9453 2 35 503 7
30.375 9453 2 34 504 7
30.5 9453 2 33 505 7
30.625 9453 2 33 505 7
30.75 9453 1 34 505 7
30.875 9453 1 32 507 7
31 9453 1 32 507 7
31.125 9453 1 32 507 7
31.25 9453 1 29 510 7
31.375 9453 1 28 511 7
31.5 9453 0 29 511 7
31.625 9453 0 28 512 7
31.75 9453 0 27 513 7
31.875 9453 0 27 513 7
32 9453 0 27 513 7
32.125 9453 0 27 513 7
32.25 9453 0 26 514 7
32.375 9453 0 26 514 7
32.5 9453 0 25 515 7
32.625 9453 0 25 515 7
32.75 9453 0 25 515 7
32.875 9453 0 24 516 7
33 9453 0 24 516 7
33.125 9453 0 24 516 7
33.25 9453 0 24 516 7
33.375 9453 0 24 516 7
33.5 9453 0 24 516 7
33.625 9453 0 24 516 7
33.75 9453 0 24 516 7
33.875 9453 0 23 517 7
34 9453 0 23 517 7
34.125 9453 0 23 517 7
34.25 9453 0 23 517 7
34.375 9453 0 23 517 7
34.5 9453 0 23 517 7
34.625 9453 0 23 517 7
34.75 9453 0 22 518 7
34.875 9453 0 22 518 7
35 9453 0 22 518 7
35.125 9453 0 22 518 7
35.25 9453 0 21 519 7
35.375 9453 0 21 519 7
35.5 9453 0 19 521 7
35.625 9453 0 19 521 7
35.75 9453 0 19 521 7
35.875 9453 0 19 521 7
36 9453 0 18 522 7
36.125 9453 0 18 522 7
36.25 9453 0 18 522 7
36.375 9453 0 18 522 7
36.5 9453 0 18 522 7
36.625 9453 0 18 522 7
36.75 9453 0 18 522 7
36.875 9453 0 17 523 7
37 9453 0 16 524 7
37.125 9453 0 16 524 7
37.25 9453 0 16 524 7
37.375 9453 0 16 524 7
37.5 9453 0 16 524 7
37.625 9453 0 16 524 7
37.75 9453 0 15 525 7
37.875 9453 0 15 525 7
38 9453 0 14 526 7
38.125 9453 0 14 526 7
38.25 9453 0 14 526 7
38.375 9453 0 14 526 7
38.5 9453 0 14 526 7
38.625 9453 0 14 526 7
38.75 9453 0 14 526 7
38.875 9453 0 14 526 7
39 9453 0 14 526 7
39.125 9453 0 14 526 7
39.25 9453 0 14 526 7
39.375 9453 0 13 527 7
39.5 9453 0 12 528 7
39.625 9453 0 12 528 7
39.75 9453 0 11 529 7
39.875 9453 0 11 529 7
40 9453 0 11 529 7
40.125 9453 0 11 529 7
40.25 9453 0 11 529 7
40.375 9453 0 11 529 7
40.5 9453 0 11 529 7
40.625 9453 0 11 529 7
40.75 9453 0 11 529 7
40.875 9453 0 11 529 7
41 9453 0 11 529 7
41.125 9453 0 10 530 7
41.25 9453 0 10 530 7
41.375 9453 0 10 530 7
41.5 9453 0 10 530 7
41.625 9453 0 10 530 7
41.75 9453 0 10 530 7
41.875 9453 0 10 530 7
42 9453 0 9 531 7
42.125 9453 0 9 531 7
42.25 9453 0 9 531 7
42.375 9453 0 9 531 7
42.5 9453 0 9 531 7
42.625 9453 0 8 532 7
42.75 9453 0 8 532 7
42.875 9453 0 8 532 7
43 9453 0 8 532 7
43.125 9453 0 8 532 7
43.25 9453 0 7 533 7
43.375 9453 0 7 533 7
43.5 9453 0 7 533 7
43.625 9453 0 7 533 7
43.75 9453 0 7 533 7
43.875 9453 0 7 533 7
44 9453 0 7 533 7
44.125 9453 0 7 533 7
44.25 9453 0 6 534 7
44.375 9453 0 6 534 7
44.5 9453 0 6 534 7
44.625 9453 0 6 534 7
44.75 9453 0 6 534 7
44.875 9453 0 6 534 7
45 9453 0 6 534 7
45.125 9453 0 6 534 7
45.25 9453 0 6 534 7
45.375 9453 0 5 535 7
45.5 9453 0 5 535 7
45.625 9453 0 5 535 7
45.75 9453 0 5 535 7
45.875 9453 0 5 535 7
46 9453 0 5 535 7
46.125 9453 0 5 535 7
46.25 9453 0 5 535 7
46.375 9453 0 5 535 7
46.5 9453 0 5 535 7
46.625 9453 0 5 535 7
46.75 9453 0 5 535 7
46.875 9453 0 5 535 7
47 9453 0 5 535 7
47.125 9453 0 5 535 7
47.25 9453 0 5 535 7
47.375 9453 0 5 535 7
47.5 9453 0 5 535 7
47.625 9453 0 5 535 7
47.75 9453 0 5 535 7
47.875 9453 0 5 535 7
48 9453 0 5 535 7
48.125 9453 0 5 535 7
48.25 9453 0 5 535 7
48.375 9453 0 5 535 7
48.5 9453 0 5 535 7
48.625 9453 0 5 535 7
48.75 9453 0 4 536 7
48.875 9453 0 4 536 7
49 9453 0 4 536 7
49.125 9453 0 4 536 7
49.25 9453 0 4 536 7
49.375 9453 0 4 536 7
49.5 9453 0 4 536 7
49.625 9453 0 3 537 7
49.75 9453 0 3 537 7
49.875 9453 0 3 537 7
50 9453 0 3 537 7
50.125 9453 0 3 537 7
50.25 9453 0 3 537 7
50.375 9453 0 3 537 7
50.5 9453 0 3 537 7
50.625 9453 0 3 537 7
50.75 9453 0 3 537 7
50.875 9453 0 3 537 7
51 9453 0 3 537 7
51.125 9453 0 3 537 7
51.25 9453 0 3 537 7
51.375 9453 0 3 537 7
51.5 9453 0 3 537 7
51.625 9453 0 3 537 7
51.75 9453 0 3 537 7
51.875 9453 0 3 537 7
52 9453 0 3 537 7
52.125 9453 0 3 537 7
52.25 9453 0 3 537 7
52.375 9453 0 3 537 7
52.5 9453 0 3 537 7
52.625 9453 0 3 537 7
52.75 9453 0 3 537 7
52.875 9453 0 3 537 7
53 9453 0 3 537 7
53.125 9453 0 3 537 7
53.25 9453 0 3 537 7
53.375 9453 0 3 537 7
53.5 9453 0 3 537 7
53.625 9453 0 2 538 7
53.75 9453 0 2 538 7
53.875 9453 0 2 538 7
54 9453 0 2 538 7
54.125 9453 0 2 538 7
54.25 9453 0 2 538 7
54.375 9453 0 2 538 7
54.5 9453 0 2 538 7
54.625 9453 0 2 538 7
54.75 9453 0 2 538 7
54.875 9453 0 2 538 7
55 9453 0 2 538 7
55.125 9453 0 2 538 7
55.25 9453 0 2 538 7
55.375 9453 0 2 538 7
55.5 9453 0 2 538 7
55.625 9453 0 2 538 7
55.75 9453 0 2 538 7
55.875 9453 0 2 538 7
56 9453 0 2 538 7
56.125 9453 0 2 538 7
56.25 9453 0 2 538 7
56.375 9453 0 2 538 7
56.5 9453 0 2 538 7
56.625 9453 0 2 538 7
56.75 9453 0 2 538 7
56.875 9453 0 2 538 7
57 9453 0 2 538 7
57.125 9453 0 2 538 7
57.25 9453 0 2 538 7
57.375 9453 0 2 538 7
57.5 9453 0 2 538 7
57.625 9453 0 2 538 7
57.75 9453 0 2 538 7
57.875 9453 0 2 538 7
58 9453 0 2 538 7
58.125 9453 0 2 538 7
58.25 9453 0 2 538 7
58.375 9453 0 2 538 7
58.5 9453 0 2 538 7
58.625 9453 0 2 538 7
58.75 9453 0 2 538 7
58.875 9453 0 2 538 7
59 9453 0 2 538 7
59.125 9453 0 2 538 7
59.25 9453 0 2 538 7
59.375 9453 0 2 538 7
59.5 9453 0 2 538 7
59.625 9453 0 2 538 7
59.75 9453 0 2 538 7
59.875 9453 0 2 538 7
60 9453 0 2 538 7
60.125 9453 0 2 538 7
60.25 9453 0 2 538 7
60.375 9453 0 2 538 7
60.5 9453 0 2 538 7
60.625 9453 0 2 538 7
60.75 9453 0 2 538 7
60.875 9453 0 2 538 7
61 9453 0 1 539 7
61.125 9453 0 1 539 7
61.25 9453 0 1 539 7
61.375 9453 0 1 539 7
61.5 9453 0 1 539 7
61.625 9453 0 1 539 7
61.75 9453 0 1 539 7
61.875 9453 0 1 539 7
62 9453 0 1 539 7
62.125 9453 0 1 539 7
62.25 9453 0 1 539 7
62.375 9453 0 1 539 7
62.5 9453 0 1 539 7
62.625 9453 0 1 539 7
62.75 9453 0 1 539 7
62.875 9453 0 1 539 7
63 9453 0 1 539 7
63.125 9453 0 1 539 7
63.25 9453 0 1 539 7
63.375 9453 0 1 539 7
63.5 9453 0 1 539 7
63.625 9453 0 1 539 7
63.75 9453 0 1 539 7
63.875 9453 0 1 539 7
64 9453 0 1 539 7
64.125 9453 0 1 539 7
64.25 9453 0 1 539 7
64.375 9453 0 1 539 7
64.5 9453 0 1 539 7
64.625 9453 0 1 539 7
64.75 9453 0 1 539 7
64.875 9453 0 1 539 7
65 9453 0 1 539 7
65.125 9453 0 1 539 7
65.25 9453 0 1 539 7
65.375 9453 0 1 539 7
65.5 9453 0 1 539 7
65.625 9453 0 1 539 7
65.75 9453 0 1 539 7
65.875 9453 0 1 539 7
66 9453 0 1 539 7
66.125 9453 0 1 539 7
66.25 9453 0 1 539 7
66.375 9453 0 1 539 7
66.5 9453 0 1 539 7
66.625 9453 0 1 539 7
66.75 9453 0 1 539 7
66.875 9453 0 1 539 7
67 9453 0 1 539 7
67.125 9453 0 1 539 7
67.25 9453 0 1 539 7
67.375 9453 0 1 539 7
67.5 9453 0 1 539 7
67.625 9453 0 1 539 7
67.75 9453 0 1 539 7
67.875 9453 0 1 539 7
68 9453 0 1 539 7
68.125 9453 0 1 539 7
68.25 9453 0 1 539 7
68.375 9453 0 1 539 7
68.5 9453 0 1 539 7
68.625 9453 0 1 539 7
68.75 9453 0 1 539 7
68.875 9453 0 1 539 7
69 9453 0 1 539 7
69.125 9453 0 1 539 7
69.25 9453 0 1 539 7
69.375 9453 0 1 539 7
69.5 9453 0 1 539 7
69.625 9453 0 1 539 7
69.75 9453 0 1 539 7
69.875 9453 0 1 539 7
70 9453 0 1 539 7
70.125 9453 0 1 539 7
70.25 9453 0 1 539 7
70.375 9453 0 1 539 7
70.5 9453 0 1 539 7
70.625 9453 0 1 539 7
70.75 9453 0 1 539 7
70.875 9453 0 1 539 7
71 9453 0 1 539 7
71.125 9453 0 1 539 7
71.25 9453 0 1 539 7
71.375 9453 0 1 539 7
71.5 9453 0 1 539 7
71.625 9453 0 1 539 7
71.75 9453 0 1 539 7
71.875 9453 0 1 539 7
72 9453 0 1 539 7
72.125 9453 0 1 539 7
72.25 9453 0 1 539 7
72.375 9453 0 1 539 7
72.5 9453 0 1 539 7
72.625 9453 0 1 539 7
72.75 9453 0 1 539 7
72.875 9453 0 0 540 7
