t S E I R D
11.875 9922 25 36 17 0
12 9917 27 38 18 0
12.125 9911 31 40 18 0
12.25 9902 39 41 18 0
12.375 9897 42 40 21 0
12.5 9895 42 42 21 0
12.625 9893 40 44 23 0
12.75 9886 40 50 24 0
12.875 9879 45 51 25 0
13 9868 55 50 27 0
13.125 9860 59 53 28 0
13.25 9851 63 58 28 0
13.375 9839 67 66 28 0
13.5 9834 70 66 30 0
13.625 9824 75 70 31 0
13.75 9816 79 73 32 0
13.875 9806 86 74 34 0
14 9797 91 74 38 0
14.125 9784 98 79 39 0
14.25 9773 99 87 41 0
14.375 9765 97 93 45 0
14.5 9755 104 93 48 0
14.625 9748 105 99 48 0
14.75 9737 111 104 48 0
14.875 9724 122 104 50 0
15 9713 124 110 53 0
15.125 9695 135 113 57 0
15.25 9682 138 119 61 0
15.375 9661 148 129 62 0
15.5 9648 154 131 67 0
15.625 9631 159 140 70 0
15.75 9615 161 150 74 0
15.875 9593 175 155 77 0
16 9571 185 166 78 0
16.125 9545 196 175 84 0
16.25 9530 200 184 86 0
16.375 9514 209 186 91 0
16.5 9488 218 197 97 0
16.625 9456 240 203 101 0
16.75 9436 244 216 104 0
16.875 9421 240 231 108 0
17 9404 243 244 109 0
17.125 9378 253 256 113 0
17.25 9359 260 263 118 0
17.375 9336 267 276 121 0
17.5 9309 276 284 131 0
17.625 9276 287 301 136 0
17.75 9245 305 304 146 0
17.875 9206 324 312 158 0
18 9163 347 323 167 0
18.125 9115 364 350 171 0
18.25 9091 359 375 175 0
18.375 9047 379 395 179 0
18.5 9012 394 405 189 0
18.625 8979 399 429 193 0
18.75 8942 412 444 202 0
18.875 8899 421 469 211 0
19 8863 438 478 221 0
19.125 8828 453 488 231 0
19.25 8777 467 517 239 0
19.375 8739 476 536 249 0
19.5 8680 507 553 259 1
19.625 8676 477 571 275 1
19.75 8670 441 597 291 1
19.875 8666 419 607 307 1
20 8658 392 635 314 1
20.125 8649 380 647 323 1
20.25 8642 367 649 341 1
20.375 8635 346 664 354 1
20.5 8632 327 677 363 1
20.625 8626 311 684 378 1
20.75 8623 289 685 402 1
20.875 8617 272 693 417 1
21 8608 267 695 429 1
21.125 8599 257 700 443 1
21.25 8588 252 695 464 1
21.375 8580 246 692 481 1
21.5 8574 233 693 499 1
21.625 8567 230 692 510 1
21.75 8559 226 686 528 1
21.875 8549 225 679 546 1
22 8543 218 678 560 1
22.125 8539 207 676 577 1
22.25 8533 206 668 592 1
22.375 8529 205 659 606 1
22.5 8520 200 659 620 1
22.625 8514 193 658 634 1
22.75 8502 190 659 648 1
22.875 8491 188 660 660 1
23 8490 177 659 673 1
23.125 8487 171 651 690 1
23.25 8480 166 652 701 1
23.375 8478 159 656 705 2
23.5 8476 152 647 722 3
23.625 8474 147 635 741 3
23.75 8471 145 624 757 3
23.875 8469 143 619 765 4
24 8467 138 615 776 4
24.125 8465 130 611 790 4
24.25 8463 124 599 810 4
24.375 8461 117 599 819 4
24.5 8459 110 598 829 4
24.625 8459 101 592 844 4
24.75 8458 97 587 854 4
24.875 8457 93 582 864 4
25 8454 92 578 872 4
25.125 8453 90 560 893 4
25.25 8452 83 557 904 4
25.375 8450 82 543 920 5
25.5 8449 78 533 934 6
25.625 8449 74 521 950 6
25.75 8447 74 512 961 6
25.875 8446 74 504 970 6
26 8446 70 501 977 6
26.125 8444 70 491 989 6
26.25 8444 67 482 1001 6
26.375 8443 63 474 1013 7
26.5 8442 59 470 1022 7
26.625 8441 59 463 1030 7
26.75 8440 59 458 1036 7
26.875 8440 53 454 1046 7
27 8439 51 446 1057 7
27.125 8438 51 437 1067 7
27.25 8438 47 432 1076 7
27.375 8438 45 427 1083 7
27.5 8437 42 420 1094 7
27.625 8437 39 413 1103 8
27.75 8436 40 409 1107 8
27.875 8436 37 401 1118 8
28 8435 34 397 1126 8
28.125 8434 33 390 1135 8
28.25 8433 34 379 1146 8
28.375 8433 33 377 1149 8
28.5 8432 30 374 1156 8
28.625 8432 28 371 1161 8
28.75 8431 28 364 1169 8
28.875 8431 27 356 1178 8
29 8431 25 353 1183 8
29.125 8430 25 347 1190 8
29.25 8430 23 344 1195 8
29.375 8430 23 330 1209 8
29.5 8430 22 325 1215 8
29.625 8429 21 318 1224 8
29.75 8429 20 309 1234 8
29.875 8429 17 304 1242 8
30 8429 17 293 1253 8
30.125 8428 16 288 1260 8
30.25 8428 16 284 1264 8
30.375 8427 16 282 1267 8
30.5 8427 16 271 1277 9
30.625 8426 12 269 1284 9
30.75 8426 12 262 1291 9
30.875 8426 11 257 1297 9
31 8426 11 251 1303 9
31.125 8426 10 247 1308 9
31.25 8425 11 244 1311 9
31.375 8425 11 244 1311 9
31.5 8425 11 237 1318 9
31.625 8425 11 236 1319 9
31.75 8425 11 230 1325 9
31.875 8424 11 221 1335 9
32 8424 9 217 1341 9
32.125 8424 8 212 1347 9
32.25 8424 8 206 1353 9
32.375 8424 8 204 1355 9
32.5 8423 8 201 1359 9
32.625 8423 6 195 1367 9
32.75 8421 8 194 1368 9
32.875 8421 6 191 1373 9
33 8421 6 190 1374 9
33.125 8421 6 188 1376 9
33.25 8421 6 186 1378 9
33.375 8421 6 182 1382 9
33.5 8421 6 176 1388 9
33.625 8421 5 175 1390 9
33.75 8421 4 172 1394 9
33.875 8421 4 169 1397 9
34 8421 4 167 1399 9
34.125 8420 4 164 1403 9
34.25 8420 3 165 1403 9
34.375 8418 5 164 1404 9
34.5 8418 5 162 1406 9
34.625 8418 5 161 1407 9
34.75 8418 5 159 1409 9
34.875 8417 5 159 1410 9
35 8416 6 153 1416 9
35.125 8416 5 151 1419 9
35.25 8416 5 148 1422 9
35.375 8416 4 141 1430 9
35.5 8416 4 137 1434 9
35.625 8415 5 133 1438 9
35.75 8415 5 130 1441 9
35.875 8415 5 127 1444 9
36 8415 5 127 1444 9
36.125 8415 5 123 1448 9
36.25 8415 4 122 1450 9
36.375 8415 4 121 1451 9
36.5 8415 4 121 1451 9
36.625 8415 4 117 1455 9
36.75 8414 5 115 1456 10
36.875 8414 5 113 1458 10
37 8414 5 112 1459 10
37.125 8414 5 110 1461 10
37.25 8414 5 108 1463 10
37.375 8413 5 106 1466 10
37.5 8412 4 105 1469 10
37.625 8412 3 99 1476 10
37.75 8412 3 97 1478 10
37.875 8412 3 96 1479 10
38 8412 3 94 1481 10
38.125 8412 3 94 1481 10
38.25 8412 3 91 1484 10
38.375 8412 3 86 1489 10
38.5 8412 3 82 1493 10
38.625 8412 3 81 1494 10
38.75 8412 3 79 1496 10
38.875 8412 3 77 1498 10
39 8412 2 76 1500 10
39.125 8412 2 76 1500 10
39.25 8412 2 75 1501 10
39.375 8412 1 75 1502 10
39.5 8412 1 74 1503 10
39.625 8412 1 71 1506 10
39.75 8412 1 70 1507 10
39.875 8412 1 69 1508 10
40 8412 1 67 1510 10
40.125 8412 1 65 1512 10
40.25 8412 1 64 1513 10
40.375 8412 1 63 1514 10
40.5 8412 0 64 1514 10
40.625 8412 0 64 1514 10
40.75 8412 0 63 1515 10
40.875 8412 0 61 1517 10
41 8412 0 60 1518 10
41.125 8412 0 58 1520 10
41.25 8412 0 58 1520 10
41.375 8412 0 53 1525 10
41.5 8412 0 53 1525 10
41.625 8412 0 53 1525 10
41.75 8412 0 52 1526 10
41.875 8412 0 50 1528 10
42 8412 0 49 1529 10
42.125 8412 0 49 1529 10
42.25 8412 0 48 1530 10
42.375 8412 0 46 1532 10
42.5 8412 0 46 1532 10
42.625 8412 0 45 1533 10
42.75 8412 0 44 1534 10
42.875 8412 0 42 1536 10
43 8412 0 41 1537 10
43.125 8411 1 41 1537 10
43.25 8411 1 39 1539 10
43.375 8411 1 39 1539 10
43.5 8411 1 38 1540 10
43.625 8411 1 38 1540 10
43.75 8411 1 38 1540 10
43.875 8411 1 38 1540 10
44 8411 1 37 1541 10
44.125 8411 1 36 1542 10
44.25 8411 1 35 1543 10
44.375 8411 1 35 1543 10
44.5 8411 1 35 1543 10
44.625 8411 1 35 1543 10
44.75 8411 1 35 1543 10
44.875 8411 1 31 1547 10
45 8411 1 31 1547 10
45.125 8411 0 32 1547 10
45.25 8411 0 31 1548 10
45.375 8411 0 31 1548 10
45.5 8411 0 29 1550 10
45.625 8411 0 28 1551 10
45.75 8411 0 27 1552 10
45.875 8411 0 26 1553 10
46 8411 0 26 1553 10
46.125 8411 0 26 1553 10
46.25 8411 0 25 1554 10
46.375 8411 0 24 1555 10
46.5 8411 0 24 1555 10
46.625 8411 0 24 1555 10
46.75 8411 0 22 1557 10
46.875 8411 0 22 1557 10
47 8411 0 21 1558 10
47.125 8411 0 20 1559 10
47.25 8411 0 19 1560 10
47.375 8411 0 19 1560 10
47.5 8411 0 19 1560 10
47.625 8411 0 19 1560 10
47.75 8411 0 18 1561 10
47.875 8411 0 18 1561 10
48 8411 0 17 1562 10
48.125 8411 0 17 1562 10
48.25 8411 0 16 1563 10
48.375 8411 0 16 1563 10
48.5 8411 0 16 1563 10
48.625 8411 0 16 1563 10
48.75 8411 0 14 1565 10
48.875 8411 0 14 1565 10
49 8411 0 14 1565 10
49.125 8411 0 14 1565 10
49.25 8411 0 14 1565 10
49.375 8411 0 14 1565 10
49.5 8411 0 14 1565 10
49.625 8411 0 14 1565 10
49.75 8411 0 13 1566 10
49.875 8411 0 13 1566 10
50 8411 0 12 1567 10
50.125 8411 0 11 1568 10
50.25 8411 0 11 1568 10
50.375 8411 0 11 1568 10
50.5 8411 0 11 1568 10
50.625 8411 0 11 1568 10
50.75 8411 0 10 1569 10
50.875 8411 0 10 1569 10
51 8411 0 10 1569 10
51.125 8411 0 10 1569 10
51.25 8411 0 10 1569 10
51.375 8411 0 10 1569 10
51.5 8411 0 10 1569 10
51.625 8411 0 10 1569 10
51.75 8411 0 9 1570 10
51.875 8411 0 9 1570 10
52 8411 0 9 1570 10
52.125 8411 0 8 1571 10
52.25 8411 0 8 1571 10
52.375 8411 0 8 1571 10
52.5 8411 0 8 1571 10
52.625 8411 0 8 1571 10
52.75 8411 0 8 1571 10
52.875 8411 0 8 1571 10
53 8411 0 8 1571 10
53.125 8411 0 7 1572 10
53.25 8411 0 7 1572 10
53.375 8411 0 6 1573 10
53.5 8411 0 6 1573 10
53.625 8411 0 6 1573 10
53.75 8411 0 6 1573 10
53.875 8411 0 6 1573 10
54 8411 0 6 1573 10
54.125 8411 0 6 1573 10
54.25 8411 0 6 1573 10
54.375 8411 0 6 1573 10
54.5 8411 0 6 1573 10
54.625 8411 0 6 1573 10
54.75 8411 0 6 1573 10
54.875 8411 0 6 1573 10
55 8411 0 6 1573 10
55.125 8411 0 6 1573 10
55.25 8411 0 6 1573 10
55.375 8411 0 6 1573 10
55.5 8411 0 6 1573 10
55.625 8411 0 6 1573 10
55.75 8411 0 6 1573 10
55.875 8411 0 6 1573 10
56 8411 0 6 1573 10
56.125 8411 0 6 1573 10
56.25 8411 0 5 1574 10
56.375 8411 0 5 1574 10
56.5 8411 0 5 1574 10
56.625 8411 0 5 1574 10
56.75 8411 0 5 1574 10
56.875 8411 0 5 1574 10
57 8411 0 5 1574 10
57.125 8411 0 5 1574 10
57.25 8411 0 5 1574 10
57.375 8411 0 5 1574 10
57.5 8411 0 5 1574 10
57.625 8411 0 5 1574 10
57.75 8411 0 4 1575 10
57.875 8411 0 4 1575 10
58 8411 0 4 1575 10
58.125 8411 0 4 1575 10
58.25 8411 0 4 1575 10
58.375 8411 0 4 1575 10
58.5 8411 0 4 1575 10
58.625 8411 0 4 1575 10
58.75 8411 0 4 1575 10
58.875 8411 0 4 1575 10
59 8411 0 4 1575 10
59.125 8411 0 4 1575 10
59.25 8411 0 4 1575 10
59.375 8411 0 4 1575 10
59.5 8411 0 4 1575 10
59.625 8411 0 4 1575 10
59.75 8411 0 4 1575 10
59.875 8411 0 4 1575 10
60 8411 0 4 1575 10
60.125 8411 0 4 1575 10
60.25 8411 0 4 1575 10
60.375 8411 0 4 1575 10
60.5 8411 0 4 1575 10
60.625 8411 0 4 1575 10
60.75 8411 0 4 1575 10
60.875 8411 0 4 1575 10
61 8411 0 3 1576 10
61.125 8411 0 3 1576 10
61.25 8411 0 3 1576 10
61.375 8411 0 3 1576 10
61.5 8411 0 3 1576 10
61.625 8411 0 3 1576 10
61.75 8411 0 3 1576 10
61.875 8411 0 3 1576 10
62 8411 0 3 1576 10
62.125 8411 0 3 1576 10
62.25 8411 0 3 1576 10
62.375 8411 0 3 1576 10
62.5 8411 0 3 1576 10
62.625 8411 0 3 1576 10
62.75 8411 0 3 1576 10
62.875 8411 0 3 1576 10
63 8411 0 3 1576 10
63.125 8411 0 3 1576 10
63.25 8411 0 3 1576 10
63.375 8411 0 3 1576 10
63.5 8411 0 3 1576 10
63.625 8411 0 3 1576 10
63.75 8411 0 3 1576 10
63.875 8411 0 3 1576 10
64 8411 0 3 1576 10
64.125 8411 0 3 1576 10
64.25 8411 0 3 1576 10
64.375 8411 0 3 1576 10
64.5 8411 0 3 1576 10
64.625 8411 0 3 1576 10
64.75 8411 0 2 1577 10
64.875 8411 0 2 1577 10
65 8411 0 2 1577 10
65.125 8411 0 2 1577 10
65.25 8411 0 2 1577 10
65.375 8411 0 2 1577 10
65.5 8411 0 2 1577 10
65.625 8411 0 2 1577 10
65.75 8411 0 2 1577 10
65.875 8411 0 2 1577 10
66 8411 0 2 1577 10
66.125 8411 0 2 1577 10
66.25 8411 0 2 1577 10
66.375 8411 0 2 1577 10
66.5 8411 0 2 1577 10
66.625 8411 0 2 1577 10
66.75 8411 0 2 1577 10
66.875 8411 0 2 1577 10
67 8411 0 1 1578 10
67.125 8411 0 1 1578 10
67.25 8411 0 1 1578 10
67.375 8411 0 1 1578 10
67.5 8411 0 1 1578 10
67.625 8411 0 1 1578 10
67.75 8411 0 1 1578 10
67.875 8411 0 1 1578 10
68 8411 0 1 1578 10
68.125 8411 0 1 1578 10
68.25 8411 0 1 1578 10
68.375 8411 0 1 1578 10
68.5 8411 0 1 1578 10
68.625 8411 0 1 1578 10
68.75 8411 0 1 1578 10
68.875 8411 0 1 1578 10
69 8411 0 1 1578 10
69.125 8411 0 1 1578 10
69.25 8411 0 1 1578 10
69.375 8411 0 1 1578 10
69.5 8411 0 1 1578 10
69.625 8411 0 1 1578 10
69.75 8411 0 1 1578 10
69.875 8411 0 1 1578 10
70 8411 0 1 1578 10
70.125 8411 0 1 1578 10
70.25 8411 0 1 1578 10
70.375 8411 0 1 1578 10
70.5 8411 0 1 1578 10
70.625 8411 0 1 1578 10
70.75 8411 0 1 1578 10
70.875 8411 0 1 1578 10
71 8411 0 1 1578 10
71.125 8411 0 1 1578 10
71.25 8411 0 1 1578 10
71.375 8411 0 1 1578 10
71.5 8411 0 1 1578 10
71.625 8411 0 1 1578 10
71.75 8411 0 1 1578 10
71.875 8411 0 1 1578 10
72 8411 0 1 1578 10
72.125 8411 0 1 1578 10
72.25 8411 0 1 1578 10
72.375 8411 0 1 1578 10
72.5 8411 0 1 1578 10
72.625 8411 0 1 1578 10
72.75 8411 0 1 1578 10
72.875 8411 0 1 1578 10
73 8411 0 1 1578 10
73.125 8411 0 1 1578 10
73.25 8411 0 1 1578 10
73.375 8411 0 1 1578 10
73.5 8411 0 1 1578 10
73.625 8411 0 1 1578 10
73.75 8411 0 1 1578 10
73.875 8411 0 1 1578 10
74 8411 0 1 1578 10
74.125 8411 0 1 1578 10
74.25 8411 0 1 1578 10
74.375 8411 0 1 1578 10
74.5 8411 0 1 1578 10
74.625 8411 0 1 1578 10
74.75 8411 0 1 1578 10
74.875 8411 0 1 1578 10
75 8411 0 1 1578 10
75.125 8411 0 1 1578 10
75.25 8411 0 1 1578 10
75.375 8411 0 1 1578 10
75.5 8411 0 1 1578 10
75.625 8411 0 1 1578 10
75.75 8411 0 1 1578 10
75.875 8411 0 1 1578 10
76 8411 0 1 1578 10
76.125 8411 0 1 1578 10
76.25 8411 0 1 1578 10
76.375 8411 0 1 1578 10
76.5 8411 0 1 1578 10
76.625 8411 0 1 1578 10
76.75 8411 0 1 1578 10
76.875 8411 0 1 1578 10
77 8411 0 1 1578 10
77.125 8411 0 1 1578 10
77.25 8411 0 1 1578 10
77.375 8411 0 1 1578 10
77.5 8411 0 1 1578 10
77.625 8411 0 1 1578 10
77.75 8411 0 1 1578 10
77.875 8411 0 1 1578 10
78 8411 0 1 1578 10
78.125 8411 0 1 1578 10
78.25 8411 0 1 1578 10
78.375 8411 0 1 1578 10
78.5 8411 0 1 1578 10
78.625 8411 0 1 1578 10
78.75 8411 0 1 1578 10
78.875 8411 0 1 1578 10
79 8411 0 1 1578 10
79.125 8411 0 1 1578 10
79.25 8411 0 1 1578 10
79.375 8411 0 1 1578 10
79.5 8411 0 1 1578 10
79.625 8411 0 1 1578 10
79.75 8411 0 1 1578 10
79.875 8411 0 1 1578 10
80 8411 0 1 1578 10
80.125 8411 0 1 1578 10
80.25 8411 0 1 1578 10
80.375 8411 0 1 1578 10
80.5 8411 0 1 1578 10
80.625 8411 0 1 1578 10
80.75 8411 0 1 1578 10
80.875 8411 0 1 1578 10
81 8411 0 1 1578 10
81.125 8411 0 1 1578 10
81.25 8411 0 1 1578 10
81.375 8411 0 1 1578 10
81.5 8411 0 1 1578 10
81.625 8411 0 1 1578 10
81.75 8411 0 1 1578 10
81.875 8411 0 1 1578 10
82 8411 0 1 1578 10
82.125 8411 0 1 1578 10
82.25 8411 0 1 1578 10
82.375 8411 0 1 1578 10
82.5 8411 0 1 1578 10
82.625 8411 0 1 1578 10
82.75 8411 0 0 1579 10
