t S E I R D
11.875 9989 6 3 2 0
12 9988 7 3 2 0
12.125 9987 8 3 2 0
12.25 9987 8 3 2 0
12.375 9987 7 4 2 0
12.5 9978 15 5 2 0
12.625 9967 25 6 2 0
12.75 9961 30 7 2 0
12.875 9954 36 8 2 0
13 9949 38 11 2 0
13.125 9936 51 11 2 0
13.25 9932 53 13 2 0
13.375 9927 54 17 2 0
13.5 9923 56 19 2 0
13.625 9917 58 21 4 0
13.75 9917 53 25 5 0
13.875 9912 52 31 5 0
14 9904 60 31 5 0
14.125 9899 60 36 5 0
14.25 9893 61 39 7 0
14.375 9890 61 41 8 0
14.5 9883 64 44 9 0
14.625 9876 66 47 11 0
14.75 9873 65 51 11 0
14.875 9865 72 51 12 0
15 9858 76 54 12 0
15.125 9850 79 58 13 0
15.25 9844 76 67 13 0
15.375 9839 75 72 14 0
15.5 9830 82 72 16 0
15.625 9823 80 81 16 0
15.75 9810 83 91 16 0
15.875 9791 96 93 20 0
16 9774 107 97 22 0
16.125 9748 128 101 23 0
16.25 9727 143 105 25 0
16.375 9711 145 116 28 0
16.5 9698 148 122 32 0
16.625 9671 165 130 33 1
16.75 9667 154 143 35 1
16.875 9665 145 150 39 1
17 9664 135 159 41 1
17.125 9660 133 162 44 1
17.25 9659 128 166 46 1
17.375 9656 119 174 50 1
17.5 9654 116 178 51 1
17.625 9654 109 185 51 1
17.75 9650 104 186 59 1
17.875 9645 102 192 60 1
18 9638 105 191 65 1
18.125 9637 103 190 69 1
18.25 9635 99 194 71 1
18.375 9632 98 192 77 1
18.5 9628 98 193 80 1
18.625 9625 91 201 82 1
18.75 9623 87 202 87 1
18.875 9617 88 203 91 1
19 9614 86 203 96 1
19.125 9610 88 201 100 1
19.25 9609 84 202 104 1
19.375 9606 80 206 107 1
19.5 9605 79 204 111 1
19.625 9602 80 201 116 1
19.75 9600 79 200 120 1
19.875 9599 72 203 125 1
20 9597 70 204 128 1
20.125 9591 71 205 132 1
20.25 9589 66 209 135 1
20.375 9588 63 207 141 1
20.5 9585 63 208 143 1
20.625 9583 59 209 148 1
20.75 9580 59 207 153 1
20.875 9577 61 204 157 1
21 9575 60 199 164 2
21.125 9574 56 197 171 2
21.25 9572 52 195 179 2
21.375 9572 51 193 182 2
21.5 9571 50 190 187 2
21.625 9568 49 187 194 2
21.75 9566 46 184 202 2
21.875 9566 42 181 209 2
22 9565 42 178 213 2
22.125 9564 39 177 218 2
22.25 9563 37 175 223 2
22.375 9561 36 174 227 2
22.5 9558 36 167 236 3
22.625 9557 34 164 242 3
22.75 9555 36 161 245 3
22.875 9554 35 160 248 3
23 9554 33 161 249 3
23.125 9554 33 152 257 4
23.25 9554 32 149 261 4
23.375 9553 31 147 265 4
23.5 9553 30 145 268 4
23.625 9552 30 141 273 4
23.75 9552 29 140 275 4
23.875 9552 27 138 279 4
24 9552 26 139 279 4
24.125 9552 25 140 279 4
24.25 9551 25 134 286 4
24.375 9550 25 130 291 4
24.5 9550 24 127 295 4
24.625 9549 24 125 298 4
24.75 9549 24 122 301 4
24.875 9548 24 120 304 4
25 9547 21 122 306 4
25.125 9547 21 119 309 4
25.25 9547 19 118 312 4
25.375 9547 18 117 314 4
25.5 9546 19 116 315 4
25.625 9545 20 114 317 4
25.75 9544 20 111 321 4
25.875 9543 20 110 323 4
26 9543 18 106 329 4
26.125 9543 17 104 332 4
26.25 9543 15 103 335 4
26.375 9543 15 99 339 4
26.5 9543 13 98 342 4
26.625 9543 11 99 343 4
26.75 9543 10 97 346 4
26.875 9543 10 92 351 4
27 9542 10 90 354 4
27.125 9542 8 92 354 4
27.25 9542 6 88 360 4
27.375 9541 7 87 361 4
27.5 9541 7 85 363 4
27.625 9541 7 82 366 4
27.75 9541 6 83 366 4
27.875 9541 6 78 371 4
28 9541 5 79 371 4
28.125 9541 5 79 371 4
28.25 9541 5 78 372 4
28.375 9541 5 75 375 4
28.5 9541 5 75 375 4
28.625 9541 5 74 376 4
28.75 9541 5 72 378 4
28.875 9540 6 70 380 4
29 9540 6 69 381 4
29.125 9540 5 68 383 4
29.25 9540 5 66 385 4
29.375 9540 5 65 386 4
29.5 9539 5 66 386 4
29.625 9539 5 62 389 5
29.75 9539 5 59 392 5
29.875 9539 5 58 393 5
30 9539 5 58 393 5
30.125 9539 5 58 393 5
30.25 9539 5 57 394 5
30.375 9539 5 55 396 5
30.5 9539 5 50 401 5
30.625 9539 5 50 401 5
30.75 9539 4 48 404 5
30.875 9539 4 48 404 5
31 9539 4 48 404 5
31.125 9539 4 45 407 5
31.25 9539 4 45 407 5
31.375 9539 4 45 407 5
31.5 9539 3 46 407 5
31.625 9539 3 44 409 5
31.75 9539 3 42 411 5
31.875 9539 3 39 414 5
32 9539 3 38 415 5
32.125 9539 3 35 418 5
32.25 9539 3 34 419 5
32.375 9539 3 34 419 5
32.5 9539 3 34 419 5
32.625 9539 2 35 419 5
32.75 9539 2 35 419 5
32.875 9539 2 34 420 5
33 9539 2 32 422 5
33.125 9539 1 31 424 5
33.25 9539 1 31 424 5
33.375 9539 1 30 425 5
33.5 9539 1 30 425 5
33.625 9539 1 29 426 5
33.75 9539 0 30 426 5
33.875 9539 0 29 427 5
34 9539 0 29 427 5
34.125 9539 0 28 428 5
34.25 9539 0 27 429 5
34.375 9539 0 27 429 5
34.5 9539 0 27 429 5
34.625 9539 0 26 430 5
34.75 9539 0 26 430 5
34.875 9539 0 26 430 5
35 9539 0 26 430 5
35.125 9539 0 26 430 5
35.25 9539 0 26 430 5
35.375 9539 0 26 430 5
35.5 9539 0 26 430 5
35.625 9539 0 25 431 5
35.75 9539 0 25 431 5
35.875 9539 0 25 431 5
36 9539 0 24 432 5
36.125 9539 0 24 432 5
36.25 9539 0 24 432 5
36.375 9539 0 23 433 5
36.5 9539 0 23 433 5
36.625 9539 0 21 435 5
36.75 9539 0 20 436 5
36.875 9539 0 20 436 5
37 9539 0 19 437 5
37.125 9539 0 19 437 5
37.25 9539 0 19 437 5
37.375 9539 0 18 438 5
37.5 9539 0 17 439 5
37.625 9539 0 17 439 5
37.75 9538 1 17 439 5
37.875 9538 1 17 439 5
38 9538 1 17 439 5
38.125 9538 1 17 439 5
38.25 9538 1 16 440 5
38.375 9538 1 15 441 5
38.5 9538 1 13 443 5
38.625 9538 1 13 443 5
38.75 9538 1 13 443 5
38.875 9538 1 12 444 5
39 9538 1 12 444 5
39.125 9538 1 12 444 5
39.25 9538 1 12 444 5
39.375 9538 1 12 444 5
39.5 9538 1 11 445 5
39.625 9538 1 9 447 5
39.75 9538 1 9 447 5
39.875 9538 1 9 447 5
40 9538 1 8 448 5
40.125 9538 0 9 448 5
40.25 9538 0 9 448 5
40.375 9538 0 9 448 5
40.5 9538 0 9 448 5
40.625 9538 0 9 448 5
40.75 9538 0 9 448 5
40.875 9538 0 9 448 5
41 9538 0 9 448 5
41.125 9538 0 9 448 5
41.25 9538 0 9 448 5
41.375 9538 0 9 448 5
41.5 9538 0 8 449 5
41.625 9538 0 8 449 5
41.75 9538 0 8 449 5
41.875 9538 0 8 449 5
42 9538 0 7 450 5
42.125 9538 0 7 450 5
42.25 9538 0 7 450 5
42.375 9538 0 7 450 5
42.5 9538 0 7 450 5
42.625 9538 0 6 451 5
42.75 9538 0 5 452 5
42.875 9538 0 5 452 5
43 9538 0 5 452 5
43.125 9538 0 5 452 5
43.25 9538 0 4 453 5
43.375 9538 0 4 453 5
43.5 9538 0 4 453 5
43.625 9538 0 3 454 5
43.75 9538 0 3 454 5
43.875 9538 0 3 454 5
44 9538 0 3 454 5
44.125 9538 0 3 454 5
44.25 9538 0 3 454 5
44.375 9538 0 3 454 5
44.5 9538 0 3 454 5
44.625 9538 0 3 454 5
44.75 9538 0 3 454 5
44.875 9538 0 2 455 5
45 9538 0 2 455 5
45.125 9538 0 1 456 5
45.25 9538 0 1 456 5
45.375 9538 0 1 456 5
45.5 9538 0 0 457 5
