t S E I R D
11.875 9230 137 403 226 4
12 9229 127 407 233 4
12.125 9227 121 398 249 5
12.25 9226 113 399 257 5
12.375 9224 110 395 266 5
12.5 9222 104 396 273 5
12.625 9221 102 390 282 5
12.75 9218 94 390 293 5
12.875 9217 91 383 304 5
13 9216 81 387 311 5
13.125 9215 78 381 321 5
13.25 9214 73 378 330 5
13.375 9213 69 380 333 5
13.5 9213 66 377 339 5
13.625 9213 63 370 349 5
13.75 9212 61 362 360 5
13.875 9212 56 364 363 5
14 9211 51 361 372 5
14.125 9210 47 361 377 5
14.25 9208 47 356 384 5
14.375 9207 46 353 389 5
14.5 9206 45 346 398 5
14.625 9205 43 343 403 6
14.75 9204 38 340 412 6
14.875 9204 36 333 421 6
15 9203 36 331 424 6
15.125 9202 37 326 429 6
15.25 9202 35 320 437 6
15.375 9202 33 316 443 6
15.5 9202 31 310 451 6
15.625 9202 29 306 457 6
15.75 9201 28 306 459 6
15.875 9199 30 296 469 6
16 9199 28 291 476 6
16.125 9199 25 290 480 6
16.25 9196 25 289 484 6
16.375 9196 25 285 487 7
16.5 9196 25 273 499 7
16.625 9196 22 268 507 7
16.75 9196 22 263 512 7
16.875 9195 22 253 523 7
17 9194 22 246 531 7
17.125 9194 20 244 535 7
17.25 9194 19 238 542 7
17.375 9194 18 237 544 7
17.5 9194 17 231 551 7
17.625 9193 15 232 553 7
17.75 9193 15 224 561 7
17.875 9192 15 220 566 7
18 9191 15 217 570 7
18.125 9191 14 215 573 7
18.25 9191 14 209 579 7
18.375 9190 14 206 583 7
18.5 9190 13 202 588 7
18.625 9189 11 198 595 7
18.75 9188 11 191 603 7
18.875 9188 9 188 608 7
19 9188 9 180 615 8
19.125 9187 10 175 620 8
19.25 9187 10 170 625 8
19.375 9187 10 166 629 8
19.5 9186 10 158 637 9
19.625 9184 12 156 639 9
19.75 9184 11 154 642 9
19.875 9184 10 150 647 9
20 9184 9 145 653 9
20.125 9184 9 143 655 9
20.25 9184 8 142 656 10
20.375 9184 8 137 661 10
20.5 9184 8 136 662 10
20.625 9184 7 131 668 10
20.75 9184 5 130 671 10
20.875 9184 5 128 673 10
21 9184 5 125 676 10
21.125 9184 5 121 680 10
21.25 9184 4 119 683 10
21.375 9184 4 117 685 10
21.5 9184 4 111 691 10
21.625 9184 3 110 693 10
21.75 9184 3 106 697 10
21.875 9184 3 101 702 10
22 9184 3 100 703 10
22.125 9184 3 95 708 10
22.25 9184 3 92 711 10
22.375 9184 3 90 713 10
22.5 9184 3 88 715 10
22.625 9184 3 88 715 10
22.75 9184 3 87 716 10
22.875 9184 3 86 717 10
23 9184 2 84 720 10
23.125 9184 2 82 722 10
23.25 9184 2 81 723 10
23.375 9183 3 81 723 10
23.5 9183 3 79 725 10
23.625 9183 3 78 726 10
23.75 9183 3 75 729 10
23.875 9183 3 75 729 10
24 9183 3 74 730 10
24.125 9183 2 73 732 10
24.25 9183 1 73 733 10
24.375 9183 1 72 734 10
24.5 9183 1 70 736 10
24.625 9183 1 68 738 10
24.75 9183 1 68 738 10
24.875 9183 1 65 741 10
25 9183 1 63 743 10
25.125 9183 1 63 743 10
25.25 9183 1 62 744 10
25.375 9183 1 62 744 10
25.5 9182 2 60 746 10
25.625 9182 2 60 746 10
25.75 9182 2 59 747 10
25.875 9182 2 58 748 10
26 9182 2 57 749 10
26.125 9182 2 56 750 10
26.25 9182 2 55 751 10
26.375 9182 2 54 752 10
26.5 9182 2 53 753 10
26.625 9182 1 53 754 10
26.75 9182 1 52 755 10
26.875 9182 1 52 755 10
27 9182 1 52 755 10
27.125 9182 1 50 757 10
27.25 9182 1 49 758 10
27.375 9182 1 49 758 10
27.5 9182 1 49 758 10
27.625 9182 1 48 759 10
27.75 9182 1 47 760 10
27.875 9182 1 46 761 10
28 9182 1 44 763 10
28.125 9182 1 44 763 10
28.25 9182 1 44 763 10
28.375 9182 1 43 764 10
28.5 9182 1 40 767 10
28.625 9182 1 39 768 10
28.75 9182 1 37 770 10
28.875 9182 1 37 770 10
29 9182 1 35 772 10
29.125 9182 1 32 774 11
29.25 9182 1 32 774 11
29.375 9181 2 30 776 11
29.5 9181 1 27 780 11
29.625 9181 1 27 780 11
29.75 9181 1 27 780 11
29.875 9181 1 27 780 11
30 9181 1 27 780 11
30.125 9181 1 25 782 11
30.25 9181 1 25 782 11
30.375 9181 1 25 782 11
30.5 9181 1 24 783 11
30.625 9181 1 24 783 11
30.75 9180 1 24 784 11
30.875 9180 1 24 784 11
31 9180 1 24 784 11
31.125 9180 1 22 786 11
31.25 9180 1 20 788 11
31.375 9180 1 19 789 11
31.5 9180 1 17 791 11
31.625 9180 1 17 791 11
31.75 9180 1 16 792 11
31.875 9180 1 16 792 11
32 9180 1 16 792 11
32.125 9180 1 16 792 11
32.25 9180 0 17 792 11
32.375 9180 0 17 792 11
32.5 9180 0 17 792 11
32.625 9180 0 16 793 11
32.75 9180 0 16 793 11
32.875 9180 0 16 793 11
33 9180 0 16 793 11
33.125 9180 0 16 793 11
33.25 9180 0 16 793 11
33.375 9180 0 16 793 11
33.5 9180 0 16 793 11
33.625 9180 0 16 793 11
33.75 9180 0 16 793 11
33.875 9180 0 15 794 11
34 9180 0 15 794 11
34.125 9180 0 15 794 11
34.25 9180 0 15 794 11
34.375 9180 0 14 795 11
34.5 9180 0 14 795 11
34.625 9180 0 14 795 11
34.75 9180 0 13 796 11
34.875 9180 0 13 796 11
35 9180 0 13 796 11
35.125 9180 0 12 797 11
35.25 9180 0 11 798 11
35.375 9180 0 11 798 11
35.5 9180 0 11 798 11
35.625 9180 0 11 798 11
35.75 9180 0 10 799 11
35.875 9180 0 10 799 11
36 9180 0 10 799 11
36.125 9180 0 10 799 11
36.25 9180 0 10 799 11
36.375 9180 0 10 799 11
36.5 9180 0 10 799 11
36.625 9180 0 10 799 11
36.75 9180 0 9 800 11
36.875 9180 0 9 800 11
37 9180 0 9 800 11
37.125 9180 0 9 800 11
37.25 9180 0 9 800 11
37.375 9180 0 9 800 11
37.5 9180 0 9 800 11
37.625 9180 0 8 801 11
37.75 9180 0 8 801 11
37.875 9180 0 8 801 11
38 9180 0 8 801 11
38.125 9180 0 8 801 11
38.25 9180 0 8 801 11
38.375 9180 0 8 801 11
38.5 9180 0 8 801 11
38.625 9180 0 8 801 11
38.75 9180 0 8 801 11
38.875 9180 0 8 801 11
39 9180 0 8 801 11
39.125 9180 0 8 801 11
39.25 9180 0 8 801 11
39.375 9180 0 7 802 11
39.5 9180 0 7 802 11
39.625 9180 0 7 802 11
39.75 9180 0 7 802 11
39.875 9180 0 6 803 11
40 9180 0 5 804 11
40.125 9180 0 5 804 11
40.25 9180 0 5 804 11
40.375 9180 0 5 804 11
40.5 9180 0 5 804 11
40.625 9180 0 5 804 11
40.75 9180 0 5 804 11
40.875 9180 0 5 804 11
41 9180 0 5 804 11
41.125 9180 0 5 804 11
41.25 9180 0 5 804 11
41.375 9180 0 5 804 11
41.5 9180 0 5 804 11
41.625 9180 0 5 804 11
41.75 9180 0 5 804 11
41.875 9180 0 5 804 11
42 9180 0 5 804 11
42.125 9180 0 5 804 11
42.25 9180 0 5 804 11
42.375 9180 0 4 805 11
42.5 9180 0 4 805 11
42.625 9180 0 4 805 11
42.75 9180 0 4 805 11
42.875 9180 0 4 805 11
43 9180 0 4 805 11
43.125 9180 0 4 805 11
43.25 9180 0 4 805 11
43.375 9180 0 4 805 11
43.5 9180 0 4 805 11
43.625 9180 0 4 805 11
43.75 9180 0 4 805 11
43.875 9180 0 4 805 11
44 9180 0 4 805 11
44.125 9180 0 4 805 11
44.25 9180 0 4 805 11
44.375 9180 0 4 805 11
44.5 9180 0 4 805 11
44.625 9180 0 4 805 11
44.75 9180 0 4 805 11
44.875 9180 0 4 805 11
45 9180 0 4 805 11
45.125 9180 0 4 805 11
45.25 9180 0 4 805 11
45.375 9180 0 4 805 11
45.5 9180 0 4 805 11
45.625 9180 0 4 805 11
45.75 9180 0 4 805 11
45.875 9180 0 4 805 11
46 9180 0 4 805 11
46.125 9180 0 4 805 11
46.25 9180 0 4 805 11
46.375 9180 0 3 806 11
46.5 9180 0 3 806 11
46.625 9180 0 3 806 11
46.75 9180 0 3 806 11
46.875 9180 0 2 807 11
47 9180 0 2 807 11
47.125 9180 0 2 807 11
47.25 9180 0 2 807 11
47.375 9180 0 2 807 11
47.5 9180 0 2 807 11
47.625 9180 0 1 808 11
47.75 9180 0 1 808 11
47.875 9180 0 1 808 11
48 9180 0 1 808 11
48.125 9180 0 1 808 11
48.25 9180 0 1 808 11
48.375 9180 0 1 808 11
48.5 9180 0 1 808 11
48.625 9180 0 1 808 11
48.75 9180 0 1 808 11
48.875 9180 0 1 808 11
49 9180 0 1 808 11
49.125 9180 0 1 808 11
49.25 9180 0 1 808 11
49.375 9180 0 1 808 11
49.5 9180 0 1 808 11
49.625 9180 0 1 808 11
49.75 9180 0 1 808 11
49.875 9180 0 1 808 11
50 9180 0 1 808 11
50.125 9180 0 1 808 11
50.25 9180 0 1 808 11
50.375 9180 0 1 808 11
50.5 9180 0 1 808 11
50.625 9180 0 1 808 11
50.75 9180 0 1 808 11
50.875 9180 0 1 808 11
51 9180 0 1 808 11
51.125 9180 0 1 808 11
51.25 9180 0 1 808 11
51.375 9180 0 1 808 11
51.5 9180 0 1 808 11
51.625 9180 0 1 808 11
51.75 9180 0 0 809 11
