t S E I R D
11.875 9937 35 24 4 0
12 9927 43 25 5 0
12.125 9923 43 29 5 0
12.25 9920 46 29 5 0
12.375 9917 44 34 5 0
12.5 9914 46 35 5 0
12.625 9908 49 36 7 0
12.75 9903 51 37 9 0
12.875 9898 54 38 10 0
13 9893 56 41 10 0
13.125 9889 57 42 12 0
13.25 9888 57 41 14 0
13.375 9883 57 45 15 0
13.5 9880 58 45 17 0
13.625 9877 51 54 17 1
13.75 9877 47 56 19 1
13.875 9877 43 58 21 1
14 9876 42 59 22 1
14.125 9875 42 58 24 1
14.25 9872 43 59 24 2
14.375 9872 41 59 26 2
14.5 9872 40 59 27 2
14.625 9872 36 62 28 2
14.75 9872 35 58 33 2
14.875 9871 31 62 34 2
15 9870 32 61 35 2
15.125 9870 29 62 37 2
15.25 9870 28 63 37 2
15.375 9869 28 61 40 2
15.5 9869 26 61 42 2
15.625 9869 22 65 42 2
15.75 9869 20 67 42 2
15.875 9868 20 68 42 2
16 9868 16 70 44 2
16.125 9867 17 67 47 2
16.25 9866 18 65 49 2
16.375 9863 20 66 49 2
16.5 9863 19 67 49 2
16.625 9863 18 67 50 2
16.75 9863 17 67 51 2
16.875 9863 17 66 52 2
17 9862 18 65 53 2
17.125 9862 17 65 54 2
17.25 9861 17 64 56 2
17.375 9861 16 64 57 2
17.5 9859 16 65 58 2
17.625 9859 16 64 59 2
17.75 9859 15 63 61 2
17.875 9859 14 63 62 2
18 9859 11 66 62 2
18.125 9859 10 65 64 2
18.25 9859 10 64 64 3
18.375 9858 11 64 64 3
18.5 9858 9 65 65 3
18.625 9858 9 64 66 3
18.75 9858 7 64 68 3
18.875 9856 8 65 68 3
19 9856 6 65 70 3
19.125 9855 6 64 72 3
19.25 9855 5 63 74 3
19.375 9853 6 64 74 3
19.5 9852 7 63 75 3
19.625 9851 8 60 78 3
19.75 9851 8 59 79 3
19.875 9851 8 58 80 3
20 9849 10 57 81 3
20.125 9849 10 55 83 3
20.25 9847 12 52 86 3
20.375 9845 14 52 86 3
20.5 9844 14 52 87 3
20.625 9842 13 54 88 3
20.75 9842 12 54 89 3
20.875 9842 12 51 92 3
21 9842 10 53 92 3
21.125 9841 11 51 94 3
21.25 9841 11 49 96 3
21.375 9841 9 51 96 3
21.5 9841 9 51 96 3
21.625 9841 9 50 97 3
21.75 9841 9 50 97 3
21.875 9840 10 49 98 3
22 9840 9 50 98 3
22.125 9839 10 50 98 3
22.25 9839 10 48 100 3
22.375 9839 8 50 100 3
22.5 9838 9 49 101 3
22.625 9838 8 49 102 3
22.75 9837 9 48 103 3
22.875 9837 6 51 103 3
23 9837 6 51 103 3
23.125 9837 6 50 104 3
23.25 9837 6 50 104 3
23.375 9837 6 50 104 3
23.5 9837 6 48 106 3
23.625 9837 5 48 107 3
23.75 9836 6 46 109 3
23.875 9836 4 45 112 3
24 9836 3 46 112 3
24.125 9836 3 46 112 3
24.25 9834 5 43 115 3
24.375 9834 5 42 116 3
24.5 9834 5 41 117 3
24.625 9833 6 39 119 3
24.75 9833 5 40 119 3
24.875 9833 5 38 121 3
25 9833 5 38 121 3
25.125 9833 5 38 121 3
25.25 9833 5 38 121 3
25.375 9833 5 36 123 3
25.5 9833 5 36 123 3
25.625 9833 5 36 123 3
25.75 9833 5 36 123 3
25.875 9833 5 36 123 3
26 9832 6 35 124 3
26.125 9832 5 35 125 3
26.25 9832 5 34 125 4
26.375 9832 4 29 131 4
26.5 9832 4 29 131 4
26.625 9832 4 29 131 4
26.75 9832 4 29 131 4
26.875 9832 4 28 132 4
27 9832 4 26 134 4
27.125 9832 4 25 135 4
27.25 9832 4 25 135 4
27.375 9832 4 25 135 4
27.5 9832 4 24 136 4
27.625 9832 4 24 136 4
27.75 9831 5 23 137 4
27.875 9831 4 24 137 4
28 9831 3 24 138 4
28.125 9831 3 24 138 4
28.25 9831 3 24 138 4
28.375 9831 3 22 140 4
28.5 9831 3 21 141 4
28.625 9831 3 21 141 4
28.75 9831 3 21 141 4
28.875 9831 3 21 141 4
29 9831 2 20 143 4
29.125 9831 2 20 143 4
29.25 9831 2 20 143 4
29.375 9831 2 20 143 4
29.5 9831 2 20 143 4
29.625 9831 2 18 145 4
29.75 9831 2 15 148 4
29.875 9831 2 15 148 4
30 9831 2 15 148 4
30.125 9831 2 15 148 4
30.25 9831 0 17 148 4
30.375 9831 0 16 149 4
30.5 9831 0 16 149 4
30.625 9831 0 16 149 4
30.75 9831 0 16 149 4
30.875 9831 0 16 149 4
31 9831 0 16 149 4
31.125 9831 0 16 149 4
31.25 9831 0 16 149 4
31.375 9831 0 16 149 4
31.5 9831 0 16 149 4
31.625 9831 0 15 150 4
31.75 9831 0 15 150 4
31.875 9831 0 15 150 4
32 9831 0 14 151 4
32.125 9831 0 13 152 4
32.25 9831 0 13 152 4
32.375 9831 0 12 153 4
32.5 9831 0 12 153 4
32.625 9831 0 12 153 4
32.75 9831 0 11 154 4
32.875 9831 0 10 155 4
33 9830 1 10 155 4
33.125 9830 1 10 155 4
33.25 9830 1 10 155 4
33.375 9830 1 7 158 4
33.5 9830 1 7 158 4
33.625 9830 1 7 158 4
33.75 9830 1 7 158 4
33.875 9830 1 7 158 4
34 9830 1 7 158 4
34.125 9830 1 7 158 4
34.25 9830 0 8 158 4
34.375 9830 0 8 158 4
34.5 9830 0 8 158 4
34.625 9830 0 8 158 4
34.75 9830 0 8 158 4
34.875 9830 0 8 158 4
35 9830 0 8 158 4
35.125 9830 0 8 158 4
35.25 9830 0 7 159 4
35.375 9830 0 7 159 4
35.5 9830 0 6 160 4
35.625 9830 0 6 160 4
35.75 9830 0 6 160 4
35.875 9830 0 6 160 4
36 9830 0 5 161 4
36.125 9830 0 5 161 4
36.25 9830 0 5 161 4
36.375 9830 0 5 161 4
36.5 9830 0 5 161 4
36.625 9830 0 5 161 4
36.75 9830 0 5 161 4
36.875 9830 0 5 161 4
37 9830 0 4 162 4
37.125 9830 0 4 162 4
37.25 9830 0 4 162 4
37.375 9830 0 4 162 4
37.5 9830 0 4 162 4
37.625 9830 0 4 162 4
37.75 9830 0 4 162 4
37.875 9830 0 4 162 4
38 9830 0 4 162 4
38.125 9830 0 4 162 4
38.25 9830 0 4 162 4
38.375 9830 0 4 162 4
38.5 9830 0 4 162 4
38.625 9830 0 4 162 4
38.75 9830 0 4 162 4
38.875 9830 0 4 162 4
39 9830 0 4 162 4
39.125 9830 0 4 162 4
39.25 9830 0 4 162 4
39.375 9830 0 4 162 4
39.5 9830 0 4 162 4
39.625 9830 0 4 162 4
39.75 9830 0 4 162 4
39.875 9830 0 4 162 4
40 9830 0 4 162 4
40.125 9830 0 4 162 4
40.25 9830 0 4 162 4
40.375 9830 0 4 162 4
40.5 9830 0 4 162 4
40.625 9830 0 4 162 4
40.75 9830 0 4 162 4
40.875 9830 0 4 162 4
41 9830 0 4 162 4
41.125 9830 0 4 162 4
41.25 9830 0 4 162 4
41.375 9830 0 4 162 4
41.5 9830 0 4 162 4
41.625 9830 0 4 162 4
41.75 9830 0 4 162 4
41.875 9830 0 3 163 4
42 9830 0 3 163 4
42.125 9830 0 3 163 4
42.25 9830 0 3 163 4
42.375 9830 0 3 163 4
42.5 9830 0 2 164 4
42.625 9830 0 2 164 4
42.75 9830 0 2 164 4
42.875 9830 0 2 164 4
43 9830 0 2 164 4
43.125 9830 0 2 164 4
43.25 9830 0 2 164 4
43.375 9830 0 2 164 4
43.5 9830 0 2 164 4
43.625 9830 0 2 164 4
43.75 9830 0 2 164 4
43.875 9830 0 2 164 4
44 9830 0 2 164 4
44.125 9830 0 2 164 4
44.25 9830 0 2 164 4
44.375 9830 0 2 164 4
44.5 9830 0 1 165 4
44.625 9830 0 1 165 4
44.75 9830 0 1 165 4
44.875 9830 0 1 165 4
45 9830 0 1 165 4
45.125 9830 0 1 165 4
45.25 9830 0 1 165 4
45.375 9830 0 1 165 4
45.5 9830 0 1 165 4
45.625 9830 0 1 165 4
45.75 9830 0 1 165 4
45.875 9830 0 1 165 4
46 9830 0 1 165 4
46.125 9830 0 1 165 4
46.25 9830 0 1 165 4
46.375 9830 0 1 165 4
46.5 9830 0 1 165 4
46.625 9830 0 1 165 4
46.75 9830 0 1 165 4
46.875 9830 0 0 166 4
