t S E I R D
11.875 9982 7 6 5 0
12 9982 7 6 5 0
12.125 9982 7 6 5 0
12.25 9982 7 6 5 0
12.375 9982 6 7 5 0
12.5 9982 6 7 5 0
12.625 9982 6 7 5 0
12.75 9982 5 8 5 0
12.875 9978 9 8 5 0
13 9972 15 8 5 0
13.125 9971 16 7 6 0
13.25 9969 17 8 6 0
13.375 9963 23 7 7 0
13.5 9961 21 11 7 0
13.625 9959 23 10 8 0
13.75 9957 23 12 8 0
13.875 9955 23 14 8 0
14 9953 23 15 9 0
14.125 9952 23 15 10 0
14.25 9950 24 16 10 0
14.375 9946 27 17 10 0
14.5 9944 26 20 10 0
14.625 9936 34 20 10 0
14.75 9931 37 22 10 0
14.875 9918 50 21 11 0
15 9911 54 24 11 0
15.125 9904 57 28 11 0
15.25 9897 64 28 11 0
15.375 9888 71 30 11 0
15.5 9881 72 36 11 0
15.625 9870 78 39 13 0
15.75 9863 81 43 13 0
15.875 9854 84 48 14 0
16 9836 90 60 14 0
16.125 9822 99 65 14 0
16.25 9809 109 68 14 0
16.375 9790 120 76 14 0
16.5 9775 124 86 15 0
16.625 9764 130 88 18 0
16.75 9749 141 89 21 0
16.875 9736 136 107 21 0
17 9719 146 111 24 0
17.125 9697 156 121 26 0
17.25 9675 168 126 30 1
17.375 9671 165 130 33 1
17.5 9668 157 138 36 1
17.625 9666 148 148 37 1
17.75 9665 139 155 40 1
17.875 9659 134 163 43 1
18 9657 121 175 46 1
18.125 9651 121 179 48 1
18.25 9646 119 179 55 1
18.375 9641 110 189 59 1
18.5 9636 104 194 65 1
18.625 9633 103 196 67 1
18.75 9627 101 197 74 1
18.875 9623 100 196 80 1
19 9618 99 199 83 1
19.125 9614 98 199 88 1
19.25 9614 89 205 91 1
19.375 9608 90 203 97 2
19.5 9606 88 206 98 2
19.625 9605 85 207 101 2
19.75 9605 81 207 105 2
19.875 9603 79 208 108 2
20 9602 76 208 112 2
20.125 9600 73 208 117 2
20.25 9598 72 210 118 2
20.375 9597 71 207 123 2
20.5 9596 68 209 125 2
20.625 9593 66 204 135 2
20.75 9592 61 203 142 2
20.875 9589 60 202 147 2
21 9588 56 204 150 2
21.125 9585 56 203 154 2
21.25 9583 54 202 159 2
21.375 9580 54 204 160 2
21.5 9579 54 201 164 2
21.625 9578 51 204 165 2
21.75 9575 51 201 171 2
21.875 9572 52 198 176 2
22 9572 50 198 178 2
22.125 9571 45 200 182 2
22.25 9568 45 200 185 2
22.375 9567 43 200 188 2
22.5 9563 44 198 193 2
22.625 9561 44 197 196 2
22.75 9561 43 193 201 2
22.875 9559 40 193 206 2
23 9558 39 193 208 2
23.125 9556 40 190 212 2
23.25 9554 39 186 219 2
23.375 9552 39 186 221 2
23.5 9552 36 187 223 2
23.625 9552 34 185 227 2
23.75 9552 32 185 229 2
23.875 9551 28 189 230 2
24 9550 26 187 235 2
24.125 9548 28 181 241 2
24.25 9548 27 180 243 2
24.375 9547 25 179 247 2
24.5 9546 24 174 254 2
24.625 9544 24 170 260 2
24.75 9544 22 167 265 2
24.875 9543 22 163 270 2
25 9542 23 160 273 2
25.125 9540 23 159 275 3
25.25 9537 24 159 277 3
25.375 9535 26 154 282 3
25.5 9534 27 152 284 3
25.625 9532 28 150 287 3
25.75 9532 27 147 291 3
25.875 9530 28 147 292 3
26 9530 25 145 297 3
26.125 9530 25 142 300 3
26.25 9529 22 145 301 3
26.375 9527 22 147 301 3
26.5 9527 20 145 305 3
26.625 9525 22 142 307 4
26.75 9525 17 143 311 4
26.875 9525 16 142 313 4
27 9525 15 140 316 4
27.125 9525 15 138 318 4
27.25 9525 14 136 321 4
27.375 9524 14 133 325 4
27.5 9524 13 133 326 4
27.625 9524 10 135 326 5
27.75 9524 9 135 327 5
27.875 9524 8 133 330 5
28 9524 7 132 332 5
28.125 9524 7 128 336 5
28.25 9524 7 126 338 5
28.375 9523 7 127 338 5
28.5 9521 8 127 339 5
28.625 9521 8 124 342 5
28.75 9520 9 122 344 5
28.875 9520 8 119 348 5
29 9520 8 117 350 5
29.125 9520 8 116 351 5
29.25 9520 8 113 354 5
29.375 9520 8 110 357 5
29.5 9519 9 107 360 5
29.625 9519 8 107 361 5
29.75 9519 7 108 361 5
29.875 9519 6 106 364 5
30 9519 6 103 367 5
30.125 9519 6 101 369 5
30.25 9519 5 99 372 5
30.375 9519 4 100 372 5
30.5 9519 4 97 375 5
30.625 9519 4 96 376 5
30.75 9519 3 95 378 5
30.875 9519 3 95 378 5
31 9519 2 95 379 5
31.125 9519 2 93 381 5
31.25 9518 3 89 385 5
31.375 9518 3 88 386 5
31.5 9518 3 85 389 5
31.625 9518 3 83 390 6
31.75 9518 3 81 392 6
31.875 9517 4 81 392 6
32 9515 6 81 392 6
32.125 9514 7 78 395 6
32.25 9514 7 77 396 6
32.375 9514 6 75 399 6
32.5 9514 6 75 399 6
32.625 9514 6 74 400 6
32.75 9514 5 73 402 6
32.875 9514 4 72 404 6
33 9514 4 68 408 6
33.125 9513 4 68 409 6
33.25 9513 3 65 413 6
33.375 9513 3 63 415 6
33.5 9513 2 63 416 6
33.625 9513 1 63 417 6
33.75 9513 1 62 418 6
33.875 9512 2 61 419 6
34 9512 1 60 421 6
34.125 9512 1 59 422 6
34.25 9512 1 54 427 6
34.375 9512 1 52 429 6
34.5 9512 1 52 429 6
34.625 9512 1 52 429 6
34.75 9512 1 51 430 6
34.875 9512 1 51 430 6
35 9512 1 48 433 6
35.125 9512 1 47 434 6
35.25 9512 1 47 434 6
35.375 9512 1 47 434 6
35.5 9512 1 42 439 6
35.625 9512 1 42 439 6
35.75 9512 1 42 439 6
35.875 9512 1 42 439 6
36 9512 1 42 439 6
36.125 9512 1 41 440 6
36.25 9512 1 40 441 6
36.375 9512 1 39 442 6
36.5 9512 1 39 442 6
36.625 9512 1 38 443 6
36.75 9512 1 37 444 6
36.875 9512 1 35 446 6
37 9512 1 32 449 6
37.125 9512 1 32 449 6
37.25 9512 1 30 451 6
37.375 9512 1 29 452 6
37.5 9512 1 29 452 6
37.625 9512 1 28 453 6
37.75 9512 1 28 453 6
37.875 9512 1 27 454 6
38 9512 1 27 454 6
38.125 9512 1 27 454 6
38.25 9512 1 26 455 6
38.375 9512 1 26 455 6
38.5 9512 1 26 455 6
38.625 9512 1 26 455 6
38.75 9512 1 26 455 6
38.875 9512 1 26 455 6
39 9512 1 26 455 6
39.125 9512 1 25 456 6
39.25 9512 1 25 456 6
39.375 9512 1 24 457 6
39.5 9512 1 24 457 6
39.625 9512 1 24 457 6
39.75 9512 1 24 457 6
39.875 9512 1 24 457 6
40 9512 1 24 457 6
40.125 9512 1 23 458 6
40.25 9512 1 23 458 6
40.375 9512 1 23 458 6
40.5 9512 1 22 459 6
40.625 9512 1 22 459 6
40.75 9512 0 22 460 6
40.875 9511 1 22 460 6
41 9511 1 21 461 6
41.125 9511 1 21 461 6
41.25 9511 1 21 461 6
41.375 9511 1 21 461 6
41.5 9511 1 21 461 6
41.625 9511 1 21 461 6
41.75 9511 1 21 461 6
41.875 9511 1 20 462 6
42 9511 1 19 463 6
42.125 9511 1 19 463 6
42.25 9511 1 19 463 6
42.375 9511 1 19 463 6
42.5 9511 1 19 463 6
42.625 9511 1 19 463 6
42.75 9511 1 18 464 6
42.875 9511 1 17 465 6
43 9511 1 17 465 6
43.125 9511 1 16 466 6
43.25 9511 1 16 466 6
43.375 9511 1 16 466 6
43.5 9511 1 16 466 6
43.625 9511 1 16 466 6
43.75 9511 1 16 466 6
43.875 9511 1 16 466 6
44 9511 1 16 466 6
44.125 9511 1 16 466 6
44.25 9511 1 16 466 6
44.375 9511 1 16 466 6
44.5 9511 1 15 467 6
44.625 9511 0 16 467 6
44.75 9511 0 16 467 6
44.875 9511 0 16 467 6
45 9511 0 16 467 6
45.125 9511 0 16 467 6
45.25 9511 0 16 467 6
45.375 9511 0 16 467 6
45.5 9511 0 16 467 6
45.625 9511 0 15 468 6
45.75 9511 0 14 469 6
45.875 9511 0 14 469 6
46 9511 0 13 470 6
46.125 9511 0 13 470 6
46.25 9511 0 13 470 6
46.375 9511 0 13 470 6
46.5 9511 0 13 470 6
46.625 9511 0 12 471 6
46.75 9511 0 12 471 6
46.875 9511 0 12 471 6
47 9511 0 12 471 6
47.125 9511 0 12 471 6
47.25 9511 0 12 471 6
47.375 9511 0 11 472 6
47.5 9511 0 11 472 6
47.625 9511 0 10 473 6
47.75 9511 0 9 474 6
47.875 9511 0 9 474 6
48 9511 0 9 474 6
48.125 9511 0 9 474 6
48.25 9511 0 9 474 6
48.375 9511 0 9 474 6
48.5 9511 0 9 474 6
48.625 9511 0 9 474 6
48.75 9511 0 7 476 6
48.875 9511 0 7 476 6
49 9511 0 7 476 6
49.125 9511 0 7 476 6
49.25 9511 0 7 476 6
49.375 9511 0 7 476 6
49.5 9511 0 7 476 6
49.625 9511 0 7 476 6
49.75 9511 0 7 476 6
49.875 9511 0 7 476 6
50 9511 0 7 476 6
50.125 9511 0 7 476 6
50.25 9511 0 7 476 6
50.375 9511 0 7 476 6
50.5 9511 0 7 476 6
50.625 9511 0 7 476 6
50.75 9511 0 7 476 6
50.875 9511 0 7 476 6
51 9511 0 7 476 6
51.125 9511 0 7 476 6
51.25 9511 0 7 476 6
51.375 9511 0 7 476 6
51.5 9511 0 6 477 6
51.625 9511 0 6 477 6
51.75 9511 0 5 478 6
51.875 9511 0 5 478 6
52 9511 0 5 478 6
52.125 9511 0 5 478 6
52.25 9511 0 5 478 6
52.375 9511 0 5 478 6
52.5 9511 0 5 478 6
52.625 9511 0 5 478 6
52.75 9511 0 5 478 6
52.875 9511 0 5 478 6
53 9511 0 4 479 6
53.125 9511 0 4 479 6
53.25 9511 0 4 479 6
53.375 9511 0 4 479 6
53.5 9511 0 4 479 6
53.625 9511 0 4 479 6
53.75 9511 0 4 479 6
53.875 9511 0 4 479 6
54 9511 0 4 479 6
54.125 9511 0 4 479 6
54.25 9511 0 4 479 6
54.375 9511 0 4 479 6
54.5 9511 0 4 479 6
54.625 9511 0 4 479 6
54.75 9511 0 4 479 6
54.875 9511 0 3 480 6
55 9511 0 3 480 6
55.125 9511 0 3 480 6
55.25 9511 0 3 480 6
55.375 9511 0 3 480 6
55.5 9511 0 3 480 6
55.625 9511 0 3 480 6
55.75 9511 0 3 480 6
55.875 9511 0 3 480 6
56 9511 0 3 480 6
56.125 9511 0 3 480 6
56.25 9511 0 3 480 6
56.375 9511 0 3 480 6
56.5 9511 0 3 480 6
56.625 9511 0 3 480 6
56.75 9511 0 3 480 6
56.875 9511 0 3 480 6
57 9511 0 3 480 6
57.125 9511 0 2 481 6
57.25 9511 0 2 481 6
57.375 9511 0 2 481 6
57.5 9511 0 2 481 6
57.625 9511 0 2 481 6
57.75 9511 0 2 481 6
57.875 9511 0 2 481 6
58 9511 0 2 481 6
58.125 9511 0 2 481 6
58.25 9511 0 2 481 6
58.375 9511 0 2 481 6
58.5 9511 0 2 481 6
58.625 9511 0 2 481 6
58.75 9511 0 2 481 6
58.875 9511 0 2 481 6
59 9511 0 2 481 6
59.125 9511 0 2 481 6
59.25 9511 0 2 481 6
59.375 9511 0 2 481 6
59.5 9511 0 2 481 6
59.625 9511 0 2 481 6
59.75 9511 0 2 481 6
59.875 9511 0 2 481 6
60 9511 0 2 481 6
60.125 9511 0 2 481 6
60.25 9511 0 2 481 6
60.375 9511 0 2 481 6
60.5 9511 0 2 481 6
60.625 9511 0 2 481 6
60.75 9511 0 2 481 6
60.875 9511 0 2 481 6
61 9511 0 2 481 6
61.125 9511 0 2 481 6
61.25 9511 0 2 481 6
61.375 9511 0 2 481 6
61.5 9511 0 2 481 6
61.625 9511 0 2 481 6
61.75 9511 0 2 481 6
61.875 9511 0 2 481 6
62 9511 0 2 481 6
62.125 9511 0 2 481 6
62.25 9511 0 2 481 6
62.375 9511 0 2 481 6
62.5 9511 0 2 481 6
62.625 9511 0 2 481 6
62.75 9511 0 2 481 6
62.875 9511 0 2 481 6
63 9511 0 2 481 6
63.125 9511 0 2 481 6
63.25 9511 0 2 481 6
63.375 9511 0 2 481 6
63.5 9511 0 2 481 6
63.625 9511 0 2 481 6
63.75 9511 0 2 481 6
63.875 9511 0 2 481 6
64 9511 0 2 481 6
64.125 9511 0 2 481 6
64.25 9511 0 1 482 6
64.375 9511 0 1 482 6
64.5 9511 0 1 482 6
64.625 9511 0 1 482 6
64.75 9511 0 1 482 6
64.875 9511 0 0 483 6
