t S E I R D
11.875 9998 1 0 1 0
12 9998 1 0 1 0
12.125 9998 1 0 1 0
12.25 9998 1 0 1 0
12.375 9998 1 0 1 0
12.5 9998 1 0 1 0
12.625 9998 1 0 1 0
12.75 9998 1 0 1 0
12.875 9998 1 0 1 0
13 9998 1 0 1 0
13.125 9998 1 0 1 0
13.25 9998 1 0 1 0
13.375 9998 1 0 1 0
13.5 9998 1 0 1 0
13.625 9998 1 0 1 0
13.75 9998 1 0 1 0
13.875 9998 1 0 1 0
14 9998 1 0 1 0
14.125 9998 1 0 1 0
14.25 9998 1 0 1 0
14.375 9998 1 0 1 0
14.5 9998 1 0 1 0
14.625 9998 1 0 1 0
14.75 9998 1 0 1 0
14.875 9998 1 0 1 0
15 9998 1 0 1 0
15.125 9998 1 0 1 0
15.25 9998 1 0 1 0
15.375 9998 1 0 1 0
15.5 9998 1 0 1 0
15.625 9998 1 0 1 0
15.75 9998 1 0 1 0
15.875 9998 1 0 1 0
16 9998 1 0 1 0
16.125 9998 1 0 1 0
16.25 9998 1 0 1 0
16.375 9998 1 0 1 0
16.5 9998 1 0 1 0
16.625 9998 1 0 1 0
16.75 9998 1 0 1 0
16.875 9998 1 0 1 0
17 9998 0 1 1 0
17.125 9997 1 1 1 0
17.25 9997 0 2 1 0
17.375 9997 0 2 1 0
17.5 9996 1 2 1 0
17.625 9996 1 2 1 0
17.75 9996 1 2 1 0
17.875 9996 1 2 1 0
18 9996 1 2 1 0
18.125 9993 4 2 1 0
18.25 9992 5 2 1 0
18.375 9992 5 2 1 0
18.5 9991 6 2 1 0
18.625 9990 5 4 1 0
18.75 9988 7 3 2 0
18.875 9988 7 3 2 0
19 9988 6 4 2 0
19.125 9987 6 5 2 0
19.25 9985 8 5 2 0
19.375 9984 9 5 2 0
19.5 9983 10 5 2 0
19.625 9980 13 5 2 0
19.75 9979 13 6 2 0
19.875 9979 12 7 2 0
20 9978 13 7 2 0
20.125 9977 13 7 3 0
20.25 9977 11 9 3 0
20.375 9976 10 11 3 0
20.5 9975 10 12 3 0
20.625 9975 10 12 3 0
20.75 9974 9 14 3 0
20.875 9972 11 14 3 0
21 9969 13 15 3 0
21.125 9964 17 16 3 0
21.25 9960 21 16 3 0
21.375 9958 23 16 3 0
21.5 9956 25 16 3 0
21.625 9954 26 16 4 0
21.75 9953 24 19 4 0
21.875 9949 26 21 4 0
22 9942 33 20 5 0
22.125 9942 27 26 5 0
22.25 9941 26 27 6 0
22.375 9938 27 29 6 0
22.5 9938 27 29 6 0
22.625 9935 29 30 6 0
22.75 9930 34 29 7 0
22.875 9926 35 32 7 0
23 9923 36 34 7 0
23.125 9916 41 35 8 0
23.25 9908 46 37 9 0
23.375 9903 50 38 9 0
23.5 9895 52 44 9 0
23.625 9887 58 46 9 0
23.75 9880 61 49 10 0
23.875 9873 64 53 10 0
24 9866 69 54 11 0
24.125 9860 70 56 14 0
24.25 9852 75 58 15 0
24.375 9846 75 64 15 0
24.5 9830 86 67 17 0
24.625 9820 92 70 18 0
24.75 9804 102 74 20 0
24.875 9788 108 81 23 0
25 9753 133 90 24 0
25.125 9725 155 94 26 0
25.25 9701 172 99 27 1
25.375 9700 163 105 31 1
25.5 9695 160 112 32 1
25.625 9693 153 121 32 1
25.75 9691 144 129 35 1
25.875 9688 135 139 37 1
26 9683 127 150 39 1
26.125 9678 128 148 45 1
26.25 9673 127 147 52 1
26.375 9671 118 156 54 1
26.5 9666 112 163 58 1
26.625 9665 108 166 60 1
26.75 9662 105 167 65 1
26.875 9652 109 168 70 1
27 9647 108 171 73 1
27.125 9642 109 172 76 1
27.25 9638 106 175 80 1
27.375 9638 100 178 83 1
27.5 9634 98 180 87 1
27.625 9630 99 178 92 1
27.75 9627 97 177 98 1
27.875 9623 97 175 104 1
28 9619 92 178 110 1
28.125 9616 90 179 114 1
28.25 9616 79 188 116 1
28.375 9613 72 195 119 1
28.5 9610 72 195 122 1
28.625 9607 70 197 125 1
28.75 9605 69 193 132 1
28.875 9602 68 194 135 1
29 9601 66 194 138 1
29.125 9596 69 188 146 1
29.25 9594 68 187 150 1
29.375 9589 69 186 155 1
29.5 9582 70 190 157 1
29.625 9579 69 191 160 1
29.75 9576 68 189 166 1
29.875 9574 66 187 172 1
30 9571 66 187 175 1
30.125 9570 62 190 177 1
30.25 9565 63 184 186 2
30.375 9564 60 186 188 2
30.5 9562 58 185 193 2
30.625 9562 57 181 198 2
30.75 9560 56 179 203 2
30.875 9558 55 181 204 2
31 9554 56 179 209 2
31.125 9553 55 176 214 2
31.25 9550 55 175 218 2
31.375 9548 52 179 219 2
31.5 9547 51 180 220 2
31.625 9547 49 180 222 2
31.75 9547 46 179 226 2
31.875 9546 43 177 232 2
32 9545 41 172 239 3
32.125 9543 39 171 244 3
32.25 9542 38 171 246 3
32.375 9541 36 171 249 3
32.5 9540 34 174 249 3
32.625 9540 29 173 255 3
32.75 9539 28 172 258 3
32.875 9538 28 166 265 3
33 9537 28 165 267 3
33.125 9537 28 160 272 3
33.25 9537 26 159 275 3
33.375 9537 23 160 277 3
33.5 9537 22 155 283 3
33.625 9536 22 154 285 3
33.75 9535 23 151 288 3
33.875 9535 22 146 294 3
34 9535 21 145 296 3
34.125 9534 21 141 301 3
34.25 9533 21 141 302 3
34.375 9533 20 139 305 3
34.5 9530 22 137 308 3
34.625 9530 21 135 311 3
34.75 9530 18 133 316 3
34.875 9530 17 132 318 3
35 9530 17 129 321 3
35.125 9530 15 129 323 3
35.25 9530 15 124 328 3
35.375 9530 15 123 329 3
35.5 9529 15 123 330 3
35.625 9527 17 121 332 3
35.75 9526 17 121 333 3
35.875 9525 14 124 334 3
36 9524 15 122 336 3
36.125 9524 15 121 337 3
36.25 9523 16 117 341 3
36.375 9523 15 117 342 3
36.5 9523 14 117 343 3
36.625 9522 13 118 344 3
36.75 9522 13 115 347 3
36.875 9522 13 109 353 3
37 9522 11 110 354 3
37.125 9522 10 108 357 3
37.25 9521 10 107 359 3
37.375 9520 11 106 360 3
37.5 9519 11 104 363 3
37.625 9518 11 104 364 3
37.75 9518 11 100 368 3
37.875 9518 9 100 370 3
38 9517 8 102 370 3
38.125 9517 7 101 372 3
38.25 9517 6 102 372 3
38.375 9517 6 97 376 4
38.5 9516 7 95 378 4
38.625 9516 5 97 378 4
38.75 9516 4 96 380 4
38.875 9516 4 92 384 4
39 9516 3 93 384 4
39.125 9516 3 92 385 4
39.25 9516 2 90 388 4
39.375 9516 2 88 390 4
39.5 9515 3 88 390 4
39.625 9514 4 87 391 4
39.75 9514 3 87 392 4
39.875 9514 2 84 396 4
40 9514 2 80 400 4
40.125 9514 1 80 401 4
40.25 9514 1 80 401 4
40.375 9514 1 78 403 4
40.5 9514 1 76 405 4
40.625 9514 1 75 406 4
40.75 9514 1 73 408 4
40.875 9514 1 71 410 4
41 9514 1 71 410 4
41.125 9514 1 70 411 4
41.25 9514 1 67 414 4
41.375 9514 1 66 415 4
41.5 9514 1 62 419 4
41.625 9514 1 61 420 4
41.75 9514 1 57 424 4
41.875 9514 1 55 426 4
42 9514 1 53 428 4
42.125 9514 1 53 428 4
42.25 9514 1 51 430 4
42.375 9514 1 48 433 4
42.5 9514 1 47 434 4
42.625 9514 1 46 435 4
42.75 9514 1 45 436 4
42.875 9514 1 43 438 4
43 9514 1 43 438 4
43.125 9514 1 42 439 4
43.25 9514 1 42 439 4
43.375 9514 1 41 440 4
43.5 9514 1 39 442 4
43.625 9514 1 39 442 4
43.75 9514 1 36 445 4
43.875 9514 1 36 445 4
44 9513 2 36 445 4
44.125 9513 2 35 446 4
44.25 9513 2 33 448 4
44.375 9513 2 33 448 4
44.5 9513 2 33 448 4
44.625 9513 2 32 448 5
44.75 9513 2 31 449 5
44.875 9513 2 31 449 5
45 9513 2 31 449 5
45.125 9513 2 30 450 5
45.25 9513 1 31 450 5
45.375 9513 1 29 452 5
45.5 9513 1 28 453 5
45.625 9513 1 27 454 5
45.75 9513 1 27 454 5
45.875 9513 1 26 455 5
46 9513 1 26 455 5
46.125 9513 1 25 456 5
46.25 9513 1 23 458 5
46.375 9513 1 23 458 5
46.5 9513 1 23 458 5
46.625 9513 1 22 459 5
46.75 9513 1 19 462 5
46.875 9513 1 19 462 5
47 9513 1 18 463 5
47.125 9513 1 16 464 6
47.25 9513 1 16 464 6
47.375 9513 1 15 465 6
47.5 9513 1 13 467 6
47.625 9513 1 13 467 6
47.75 9513 1 12 468 6
47.875 9513 0 13 468 6
48 9513 0 11 470 6
48.125 9513 0 10 471 6
48.25 9513 0 10 471 6
48.375 9513 0 10 471 6
48.5 9513 0 10 471 6
48.625 9513 0 10 471 6
48.75 9513 0 10 471 6
48.875 9513 0 10 471 6
49 9513 0 10 471 6
49.125 9513 0 10 471 6
49.25 9513 0 10 471 6
49.375 9513 0 10 471 6
49.5 9513 0 10 471 6
49.625 9513 0 9 472 6
49.75 9513 0 9 472 6
49.875 9513 0 8 473 6
50 9513 0 8 473 6
50.125 9513 0 8 473 6
50.25 9513 0 8 473 6
50.375 9513 0 7 473 7
50.5 9513 0 7 473 7
50.625 9513 0 6 474 7
50.75 9513 0 6 474 7
50.875 9513 0 6 474 7
51 9513 0 6 474 7
51.125 9513 0 6 474 7
51.25 9513 0 6 474 7
51.375 9513 0 6 474 7
51.5 9513 0 6 474 7
51.625 9513 0 6 474 7
51.75 9513 0 6 474 7
51.875 9513 0 5 475 7
52 9513 0 5 475 7
52.125 9513 0 5 475 7
52.25 9513 0 5 475 7
52.375 9513 0 5 475 7
52.5 9513 0 5 475 7
52.625 9513 0 5 475 7
52.75 9513 0 5 475 7
52.875 9513 0 5 475 7
53 9513 0 5 475 7
53.125 9513 0 5 475 7
53.25 9513 0 5 475 7
53.375 9513 0 4 476 7
53.5 9513 0 4 476 7
53.625 9513 0 4 476 7
53.75 9513 0 4 476 7
53.875 9513 0 4 476 7
54 9513 0 4 476 7
54.125 9513 0 4 476 7
54.25 9513 0 4 476 7
54.375 9513 0 4 476 7
54.5 9513 0 3 477 7
54.625 9513 0 3 477 7
54.75 9513 0 3 477 7
54.875 9513 0 3 477 7
55 9513 0 3 477 7
55.125 9513 0 3 477 7
55.25 9513 0 3 477 7
55.375 9513 0 3 477 7
55.5 9513 0 3 477 7
55.625 9513 0 3 477 7
55.75 9513 0 3 477 7
55.875 9513 0 3 477 7
56 9513 0 3 477 7
56.125 9513 0 3 477 7
56.25 9513 0 3 477 7
56.375 9513 0 3 477 7
56.5 9513 0 3 477 7
56.625 9513 0 3 477 7
56.75 9513 0 3 477 7
56.875 9513 0 3 477 7
57 9513 0 3 477 7
57.125 9513 0 3 477 7
57.25 9513 0 3 477 7
57.375 9513 0 3 477 7
57.5 9513 0 3 477 7
57.625 9513 0 3 477 7
57.75 9513 0 3 477 7
57.875 9513 0 3 477 7
58 9513 0 3 477 7
58.125 9513 0 3 477 7
58.25 9513 0 3 477 7
58.375 9513 0 2 478 7
58.5 9513 0 2 478 7
58.625 9513 0 2 478 7
58.75 9513 0 2 478 7
58.875 9513 0 2 478 7
59 9513 0 2 478 7
59.125 9513 0 2 478 7
59.25 9513 0 2 478 7
59.375 9513 0 2 478 7
59.5 9513 0 2 478 7
59.625 9513 0 1 479 7
59.75 9513 0 1 479 7
59.875 9513 0 1 479 7
60 9513 0 1 479 7
60.125 9513 0 1 479 7
60.25 9513 0 1 479 7
60.375 9513 0 1 479 7
60.5 9513 0 1 479 7
60.625 9513 0 1 479 7
60.75 9513 0 1 479 7
60.875 9513 0 1 479 7
61 9513 0 1 479 7
61.125 9513 0 1 479 7
61.25 9513 0 1 479 7
61.375 9513 0 1 479 7
61.5 9513 0 1 479 7
61.625 9513 0 1 479 7
61.75 9513 0 1 479 7
61.875 9513 0 1 479 7
62 9513 0 1 479 7
62.125 9513 0 1 479 7
62.25 9513 0 1 479 7
62.375 9513 0 1 479 7
62.5 9513 0 1 479 7
62.625 9513 0 1 479 7
62.75 9513 0 1 479 7
62.875 9513 0 1 479 7
63 9513 0 1 479 7
63.125 9513 0 1 479 7
63.25 9513 0 1 479 7
63.375 9513 0 1 479 7
63.5 9513 0 1 479 7
63.625 9513 0 1 479 7
63.75 9513 0 1 479 7
63.875 9513 0 1 479 7
64 9513 0 1 479 7
64.125 9513 0 1 479 7
64.25 9513 0 1 479 7
64.375 9513 0 1 479 7
64.5 9513 0 1 479 7
64.625 9513 0 1 479 7
64.75 9513 0 1 479 7
64.875 9513 0 1 479 7
65 9513 0 0 480 7
