t S E I R D
11.875 9886 18 49 46 1
12 9886 18 48 47 1
12.125 9883 20 49 47 1
12.25 9882 20 49 48 1
12.375 9881 21 48 49 1
12.5 9880 22 48 49 1
12.625 9880 22 47 50 1
12.75 9880 21 48 50 1
12.875 9880 19 50 50 1
13 9880 19 50 50 1
13.125 9879 18 49 53 1
13.25 9879 17 49 54 1
13.375 9879 15 51 54 1
13.5 9878 15 52 54 1
13.625 9875 17 53 54 1
13.75 9874 17 53 55 1
13.875 9874 14 55 56 1
14 9874 13 53 59 1
14.125 9874 12 53 60 1
14.25 9874 12 53 60 1
14.375 9872 14 51 62 1
14.5 9870 16 51 62 1
14.625 9868 17 52 62 1
14.75 9868 16 51 64 1
14.875 9868 14 53 64 1
15 9868 14 50 67 1
15.125 9865 17 50 67 1
15.25 9865 16 49 69 1
15.375 9864 16 50 69 1
15.5 9861 18 50 70 1
15.625 9858 21 50 70 1
15.75 9857 19 53 70 1
15.875 9857 17 54 71 1
16 9857 16 55 71 1
16.125 9855 18 53 73 1
16.25 9851 22 52 74 1
16.375 9850 22 52 75 1
16.5 9848 23 53 75 1
16.625 9847 24 52 76 1
16.75 9847 23 52 77 1
16.875 9847 23 52 77 1
17 9844 26 51 78 1
17.125 9843 27 51 78 1
17.25 9842 27 51 79 1
17.375 9842 26 52 79 1
17.5 9842 24 53 80 1
17.625 9840 26 51 82 1
17.75 9840 24 52 83 1
17.875 9839 23 53 84 1
18 9839 21 53 86 1
18.125 9839 21 53 86 1
18.25 9836 20 55 88 1
18.375 9835 21 54 89 1
18.5 9834 20 54 91 1
18.625 9834 18 55 92 1
18.75 9833 18 56 92 1
18.875 9833 17 55 94 1
19 9831 17 54 97 1
19.125 9831 16 53 99 1
19.25 9831 15 53 100 1
19.375 9831 14 53 101 1
19.5 9831 13 52 103 1
19.625 9829 15 50 105 1
19.75 9828 16 49 106 1
19.875 9828 14 50 107 1
20 9828 13 49 109 1
20.125 9828 13 49 109 1
20.25 9827 14 49 109 1
20.375 9827 12 51 109 1
20.5 9826 13 48 112 1
20.625 9824 13 48 114 1
20.75 9823 14 47 115 1
20.875 9822 14 47 116 1
21 9821 15 46 117 1
21.125 9821 12 47 119 1
21.25 9821 12 46 120 1
21.375 9820 13 45 121 1
21.5 9819 13 44 122 2
21.625 9818 13 45 122 2
21.75 9818 12 46 122 2
21.875 9818 12 44 124 2
22 9817 13 44 124 2
22.125 9817 12 45 124 2
22.25 9817 11 46 124 2
22.375 9816 11 47 124 2
22.5 9816 11 45 126 2
22.625 9816 11 45 126 2
22.75 9816 11 44 127 2
22.875 9816 10 43 128 3
23 9816 10 41 130 3
23.125 9815 11 40 131 3
23.25 9815 10 41 131 3
23.375 9814 11 40 132 3
23.5 9813 12 39 133 3
23.625 9813 12 37 135 3
23.75 9813 10 39 135 3
23.875 9813 10 37 137 3
24 9813 9 38 137 3
24.125 9811 10 39 137 3
24.25 9811 9 39 138 3
24.375 9810 10 39 138 3
24.5 9810 9 40 138 3
24.625 9810 9 39 139 3
24.75 9810 8 40 139 3
24.875 9810 8 39 140 3
25 9810 8 38 141 3
25.125 9810 8 36 143 3
25.25 9810 7 37 143 3
25.375 9809 8 37 143 3
25.5 9809 8 36 144 3
25.625 9809 7 35 146 3
25.75 9809 7 34 147 3
25.875 9809 6 34 148 3
26 9809 6 34 148 3
26.125 9809 6 34 148 3
26.25 9808 7 34 148 3
26.375 9808 6 35 148 3
26.5 9807 7 34 149 3
26.625 9807 7 33 150 3
26.75 9807 5 35 150 3
26.875 9807 4 34 152 3
27 9806 5 33 153 3
27.125 9806 5 32 154 3
27.25 9805 6 30 156 3
27.375 9804 7 30 156 3
27.5 9804 7 29 157 3
27.625 9804 7 27 159 3
27.75 9804 5 28 160 3
27.875 9803 6 27 161 3
28 9802 7 26 162 3
28.125 9802 7 26 162 3
28.25 9802 7 26 162 3
28.375 9802 7 24 164 3
28.5 9802 7 24 164 3
28.625 9802 6 25 164 3
28.75 9802 6 24 165 3
28.875 9801 7 23 166 3
29 9801 7 23 166 3
29.125 9801 7 22 167 3
29.25 9801 7 22 167 3
29.375 9801 6 23 167 3
29.5 9801 6 22 168 3
29.625 9801 5 22 169 3
29.75 9801 5 22 169 3
29.875 9801 5 22 169 3
30 9801 5 22 169 3
30.125 9801 5 22 169 3
30.25 9799 7 22 169 3
30.375 9799 7 22 169 3
30.5 9798 8 22 169 3
30.625 9798 7 22 170 3
30.75 9798 7 20 172 3
30.875 9798 7 19 173 3
31 9798 6 19 174 3
31.125 9798 4 20 175 3
31.25 9798 4 20 175 3
31.375 9798 4 19 176 3
31.5 9798 4 19 176 3
31.625 9798 4 18 177 3
31.75 9798 3 19 177 3
31.875 9798 3 19 177 3
32 9798 3 19 177 3
32.125 9798 3 19 177 3
32.25 9798 3 19 177 3
32.375 9798 3 19 177 3
32.5 9798 3 19 177 3
32.625 9797 4 17 179 3
32.75 9797 4 16 180 3
32.875 9797 3 17 180 3
33 9797 3 17 180 3
33.125 9797 3 16 181 3
33.25 9797 3 15 182 3
33.375 9797 3 15 182 3
33.5 9797 3 14 183 3
33.625 9797 3 14 183 3
33.75 9796 4 14 183 3
33.875 9796 3 14 184 3
34 9796 3 14 184 3
34.125 9796 3 11 187 3
34.25 9795 4 11 187 3
34.375 9795 4 11 187 3
34.5 9795 4 11 187 3
34.625 9795 4 11 187 3
34.75 9795 4 11 187 3
34.875 9795 4 11 187 3
35 9795 4 11 187 3
35.125 9795 4 11 187 3
35.25 9795 4 11 187 3
35.375 9795 3 11 188 3
35.5 9795 3 11 188 3
35.625 9795 2 12 188 3
35.75 9795 2 11 189 3
35.875 9795 2 11 189 3
36 9795 2 9 191 3
36.125 9795 2 9 191 3
36.25 9795 2 9 191 3
36.375 9795 2 9 191 3
36.5 9795 2 9 191 3
36.625 9795 2 9 191 3
36.75 9795 1 10 191 3
36.875 9794 2 10 191 3
37 9794 2 10 191 3
37.125 9793 3 9 192 3
37.25 9793 3 9 192 3
37.375 9793 3 8 193 3
37.5 9792 3 9 193 3
37.625 9792 3 9 193 3
37.75 9792 3 9 193 3
37.875 9792 3 9 193 3
38 9792 3 9 193 3
38.125 9792 3 9 193 3
38.25 9792 3 9 193 3
38.375 9792 3 8 194 3
38.5 9792 3 8 194 3
38.625 9792 3 8 194 3
38.75 9792 3 8 194 3
38.875 9792 3 8 194 3
39 9792 3 8 194 3
39.125 9792 3 7 195 3
39.25 9792 3 7 195 3
39.375 9792 3 7 195 3
39.5 9792 2 8 195 3
39.625 9792 2 8 195 3
39.75 9792 2 8 195 3
39.875 9792 2 8 195 3
40 9792 1 8 196 3
40.125 9791 2 7 197 3
40.25 9790 3 7 197 3
40.375 9790 3 7 197 3
40.5 9789 4 7 197 3
40.625 9789 4 7 197 3
40.75 9789 4 7 197 3
40.875 9789 4 6 198 3
41 9789 4 6 198 3
41.125 9789 4 6 198 3
41.25 9789 4 6 198 3
41.375 9789 4 6 198 3
41.5 9789 3 7 198 3
41.625 9789 3 6 199 3
41.75 9789 3 6 199 3
41.875 9789 2 7 199 3
42 9789 2 7 199 3
42.125 9789 2 7 199 3
42.25 9789 2 7 199 3
42.375 9789 2 7 199 3
42.5 9789 2 7 199 3
42.625 9789 1 8 199 3
42.75 9789 1 8 199 3
42.875 9789 1 8 199 3
43 9789 1 8 199 3
43.125 9789 1 8 199 3
43.25 9789 1 8 199 3
43.375 9789 1 8 199 3
43.5 9789 1 8 199 3
43.625 9789 1 8 199 3
43.75 9789 1 8 199 3
43.875 9789 0 8 200 3
44 9789 0 8 200 3
44.125 9789 0 8 200 3
44.25 9789 0 8 200 3
44.375 9789 0 8 200 3
44.5 9789 0 7 201 3
44.625 9789 0 7 201 3
44.75 9789 0 7 201 3
44.875 9789 0 7 201 3
45 9789 0 7 201 3
45.125 9789 0 7 201 3
45.25 9789 0 7 201 3
45.375 9789 0 7 201 3
45.5 9789 0 7 201 3
45.625 9789 0 7 201 3
45.75 9789 0 6 202 3
45.875 9789 0 6 202 3
46 9789 0 6 202 3
46.125 9789 0 6 202 3
46.25 9789 0 6 202 3
46.375 9789 0 6 202 3
46.5 9789 0 6 202 3
46.625 9789 0 5 203 3
46.75 9789 0 5 203 3
46.875 9789 0 5 203 3
47 9789 0 5 203 3
47.125 9789 0 5 203 3
47.25 9789 0 5 203 3
47.375 9789 0 5 203 3
47.5 9789 0 5 203 3
47.625 9789 0 5 203 3
47.75 9789 0 5 203 3
47.875 9789 0 5 203 3
48 9789 0 5 203 3
48.125 9789 0 5 203 3
48.25 9789 0 5 203 3
48.375 9789 0 5 203 3
48.5 9789 0 5 203 3
48.625 9789 0 5 203 3
48.75 9789 0 5 203 3
48.875 9789 0 5 203 3
49 9789 0 5 203 3
49.125 9789 0 5 203 3
49.25 9789 0 4 204 3
49.375 9789 0 4 204 3
49.5 9789 0 4 204 3
49.625 9789 0 4 204 3
49.75 9789 0 4 204 3
49.875 9789 0 4 204 3
50 9789 0 4 204 3
50.125 9789 0 3 205 3
50.25 9789 0 3 205 3
50.375 9789 0 3 205 3
50.5 9789 0 3 205 3
50.625 9789 0 3 205 3
50.75 9789 0 3 205 3
50.875 9789 0 3 205 3
51 9789 0 3 205 3
51.125 9789 0 3 205 3
51.25 9789 0 3 205 3
51.375 9789 0 3 205 3
51.5 9789 0 3 205 3
51.625 9789 0 3 205 3
51.75 9789 0 3 205 3
51.875 9789 0 3 205 3
52 9789 0 3 205 3
52.125 9789 0 3 205 3
52.25 9789 0 3 205 3
52.375 9789 0 3 205 3
52.5 9789 0 3 205 3
52.625 9789 0 3 205 3
52.75 9789 0 2 206 3
52.875 9789 0 2 206 3
53 9789 0 2 206 3
53.125 9789 0 2 206 3
53.25 9789 0 2 206 3
53.375 9789 0 2 206 3
53.5 9789 0 2 206 3
53.625 9789 0 2 206 3
53.75 9789 0 2 206 3
53.875 9789 0 2 206 3
54 9789 0 2 206 3
54.125 9789 0 2 206 3
54.25 9789 0 2 206 3
54.375 9789 0 2 206 3
54.5 9789 0 2 206 3
54.625 9789 0 2 206 3
54.75 9789 0 2 206 3
54.875 9789 0 2 206 3
55 9789 0 2 206 3
55.125 9789 0 2 206 3
55.25 9789 0 1 207 3
55.375 9789 0 1 207 3
55.5 9789 0 1 207 3
55.625 9789 0 1 207 3
55.75 9789 0 1 207 3
55.875 9789 0 1 207 3
56 9789 0 1 207 3
56.125 9789 0 1 207 3
56.25 9789 0 1 207 3
56.375 9789 0 1 207 3
56.5 9789 0 1 207 3
56.625 9789 0 0 208 3
