t S E I R D
11.875 9970 18 10 2 0
12 9969 18 11 2 0
12.125 9967 20 11 2 0
12.25 9964 21 13 2 0
12.375 9962 22 14 2 0
12.5 9959 24 14 3 0
12.625 9956 25 16 3 0
12.75 9954 25 18 3 0
12.875 9952 26 19 3 0
13 9948 28 21 3 0
13.125 9945 30 22 3 0
13.25 9943 31 23 3 0
13.375 9941 32 23 4 0
13.5 9939 33 24 4 0
13.625 9931 38 27 4 0
13.75 9928 38 30 4 0
13.875 9924 41 29 6 0
14 9922 40 32 6 0
14.125 9920 39 35 6 0
14.25 9918 39 37 6 0
14.375 9918 36 39 7 0
14.5 9913 38 41 8 0
14.625 9908 42 42 8 0
14.75 9905 43 43 9 0
14.875 9900 44 45 11 0
15 9897 44 46 13 0
15.125 9890 51 45 14 0
15.25 9880 58 48 14 0
15.375 9868 66 50 16 0
15.5 9865 63 56 16 0
15.625 9854 72 56 18 0
15.75 9849 76 57 18 0
15.875 9840 82 59 19 0
16 9836 83 62 19 0
16.125 9829 86 65 20 0
16.25 9817 87 75 21 0
16.375 9804 96 79 21 0
16.5 9795 98 85 22 0
16.625 9788 93 97 22 0
16.75 9772 104 100 24 0
16.875 9761 110 102 27 0
17 9751 111 108 30 0
17.125 9734 122 113 31 0
17.25 9714 135 118 33 0
17.375 9698 146 120 36 0
17.5 9679 158 126 37 0
17.625 9644 181 134 41 0
17.75 9622 190 144 44 0
17.875 9602 199 150 49 0
18 9580 210 160 50 0
18.125 9561 224 164 51 0
18.25 9533 237 175 55 0
18.375 9509 248 183 60 0
18.5 9488 254 195 63 0
18.625 9464 262 209 65 0
18.75 9436 273 222 69 0
18.875 9419 274 232 75 0
19 9402 277 243 78 0
19.125 9382 282 253 83 0
19.25 9360 283 270 87 0
19.375 9330 293 287 90 0
19.5 9286 317 301 96 0
19.625 9260 323 317 100 0
19.75 9224 348 319 109 0
19.875 9189 363 331 117 0
20 9149 378 349 124 0
20.125 9104 401 366 129 0
20.25 9065 422 380 133 0
20.375 9014 449 397 140 0
20.5 8984 446 423 147 0
20.625 8940 455 445 160 0
20.75 8903 466 462 169 0
20.875 8870 459 488 183 0
21 8826 473 510 191 0
21.125 8775 489 539 197 0
21.25 8733 505 553 209 0
21.375 8693 509 578 220 0
21.5 8649 527 590 234 0
21.625 8617 523 614 246 0
21.75 8573 541 626 260 0
21.875 8530 550 646 274 0
22 8484 558 669 289 0
22.125 8429 576 691 304 0
22.25 8382 587 708 323 0
22.375 8343 583 732 341 1
22.5 8334 554 753 358 1
22.625 8330 517 774 378 1
22.75 8324 495 787 393 1
22.875 8316 480 794 408 2
23 8314 450 809 424 3
23.125 8314 432 808 443 3
23.25 8307 417 812 461 3
23.375 8305 385 831 476 3
23.5 8304 354 851 488 3
23.625 8302 329 865 501 3
23.75 8300 321 855 521 3
23.875 8298 304 847 547 4
24 8296 280 852 567 5
24.125 8295 259 863 578 5
24.25 8293 246 853 603 5
24.375 8292 232 847 624 5
24.5 8290 218 846 641 5
24.625 8287 211 841 656 5
24.75 8287 194 839 675 5
24.875 8285 181 839 690 5
25 8284 172 834 705 5
25.125 8282 165 823 725 5
25.25 8281 157 813 744 5
25.375 8278 148 800 766 8
25.5 8275 146 790 780 9
25.625 8274 135 786 796 9
25.75 8270 128 772 820 10
25.875 8269 118 763 840 10
26 8268 112 752 858 10
26.125 8268 101 747 874 10
26.25 8268 98 739 885 10
26.375 8267 95 726 902 10
26.5 8266 89 719 916 10
26.625 8266 87 710 927 10
26.75 8265 83 699 943 10
26.875 8264 80 689 957 10
27 8263 75 683 968 11
27.125 8261 72 676 980 11
27.25 8259 69 664 997 11
27.375 8259 62 659 1009 11
27.5 8258 58 650 1023 11
27.625 8258 55 633 1042 12
27.75 8258 51 625 1054 12
27.875 8258 49 616 1065 12
28 8258 46 609 1075 12
28.125 8256 47 598 1087 12
28.25 8255 47 587 1099 12
28.375 8255 46 579 1108 12
28.5 8255 41 575 1116 13
28.625 8254 34 574 1125 13
28.75 8254 32 565 1136 13
28.875 8254 31 552 1150 13
29 8254 30 544 1159 13
29.125 8254 27 538 1168 13
29.25 8254 23 530 1180 13
29.375 8254 23 522 1188 13
29.5 8253 23 512 1199 13
29.625 8253 22 507 1205 13
29.75 8253 20 495 1219 13
29.875 8253 20 485 1229 13
30 8253 19 481 1234 13
30.125 8253 19 471 1244 13
30.25 8252 18 458 1259 13
30.375 8252 18 444 1273 13
30.5 8250 17 438 1282 13
30.625 8250 14 434 1289 13
30.75 8250 14 424 1299 13
30.875 8249 14 418 1306 13
31 8249 13 411 1314 13
31.125 8249 11 403 1324 13
31.25 8249 10 397 1331 13
31.375 8249 10 388 1339 14
31.5 8249 9 379 1349 14
31.625 8249 9 372 1356 14
31.75 8249 8 360 1368 15
31.875 8249 7 354 1375 15
32 8248 8 347 1382 15
32.125 8248 8 343 1386 15
32.25 8247 9 333 1396 15
32.375 8247 7 330 1401 15
32.5 8247 6 322 1410 15
32.625 8246 6 320 1413 15
32.75 8246 5 313 1421 15
32.875 8246 5 302 1432 15
33 8246 5 298 1436 15
33.125 8246 5 291 1443 15
33.25 8246 5 284 1450 15
33.375 8245 5 279 1456 15
33.5 8245 5 272 1463 15
33.625 8245 5 265 1470 15
33.75 8245 5 256 1479 15
33.875 8245 4 254 1482 15
34 8245 4 249 1487 15
34.125 8245 4 244 1492 15
34.25 8245 4 238 1498 15
34.375 8245 4 233 1503 15
34.5 8245 4 231 1505 15
34.625 8245 4 222 1514 15
34.75 8245 4 216 1520 15
34.875 8245 4 210 1526 15
35 8245 4 202 1534 15
35.125 8245 4 198 1538 15
35.25 8245 4 195 1541 15
35.375 8245 4 192 1544 15
35.5 8245 4 189 1547 15
35.625 8245 4 185 1551 15
35.75 8245 4 182 1554 15
35.875 8245 4 179 1557 15
36 8244 5 175 1560 16
36.125 8243 6 173 1562 16
36.25 8243 6 171 1564 16
36.375 8243 6 168 1567 16
36.5 8243 5 168 1568 16
36.625 8243 5 167 1569 16
36.75 8243 5 164 1572 16
36.875 8243 5 157 1579 16
37 8243 5 155 1581 16
37.125 8243 5 152 1584 16
37.25 8243 5 148 1588 16
37.375 8243 5 146 1590 16
37.5 8243 4 146 1591 16
37.625 8243 4 140 1597 16
37.75 8243 4 136 1601 16
37.875 8243 4 130 1607 16
38 8243 3 127 1611 16
38.125 8243 3 123 1615 16
38.25 8243 3 120 1618 16
38.375 8243 3 118 1620 16
38.5 8243 3 115 1623 16
38.625 8243 3 109 1629 16
38.75 8243 3 107 1631 16
38.875 8243 3 106 1632 16
39 8243 3 103 1635 16
39.125 8243 3 99 1639 16
39.25 8243 3 96 1642 16
39.375 8243 3 95 1643 16
39.5 8243 3 93 1645 16
39.625 8243 3 92 1646 16
39.75 8243 3 90 1648 16
39.875 8243 3 89 1649 16
40 8243 3 87 1651 16
40.125 8243 2 86 1653 16
40.25 8243 2 84 1655 16
40.375 8243 2 82 1657 16
40.5 8243 1 83 1657 16
40.625 8243 1 82 1658 16
40.75 8243 1 77 1662 17
40.875 8243 1 74 1665 17
41 8243 1 74 1665 17
41.125 8243 1 70 1669 17
41.25 8243 1 70 1669 17
41.375 8243 1 67 1672 17
41.5 8243 0 68 1672 17
41.625 8243 0 67 1673 17
41.75 8243 0 66 1674 17
41.875 8243 0 65 1675 17
42 8243 0 65 1675 17
42.125 8243 0 64 1676 17
42.25 8243 0 63 1677 17
42.375 8243 0 62 1678 17
42.5 8243 0 60 1680 17
42.625 8243 0 60 1680 17
42.75 8243 0 59 1681 17
42.875 8243 0 56 1684 17
43 8243 0 54 1686 17
43.125 8243 0 53 1687 17
43.25 8243 0 50 1690 17
43.375 8243 0 49 1691 17
43.5 8243 0 48 1692 17
43.625 8243 0 47 1693 17
43.75 8243 0 46 1694 17
43.875 8243 0 46 1694 17
44 8243 0 46 1694 17
44.125 8243 0 43 1697 17
44.25 8243 0 42 1698 17
44.375 8243 0 42 1698 17
44.5 8243 0 41 1699 17
44.625 8243 0 41 1699 17
44.75 8243 0 40 1700 17
44.875 8243 0 40 1700 17
45 8243 0 39 1701 17
45.125 8243 0 36 1704 17
45.25 8243 0 34 1706 17
45.375 8243 0 34 1706 17
45.5 8243 0 34 1706 17
45.625 8243 0 32 1708 17
45.75 8243 0 32 1708 17
45.875 8243 0 31 1709 17
46 8243 0 31 1709 17
46.125 8243 0 31 1709 17
46.25 8243 0 31 1709 17
46.375 8243 0 31 1709 17
46.5 8243 0 29 1711 17
46.625 8243 0 27 1713 17
46.75 8243 0 27 1713 17
46.875 8243 0 26 1714 17
47 8243 0 26 1714 17
47.125 8243 0 24 1716 17
47.25 8243 0 23 1717 17
47.375 8243 0 23 1717 17
47.5 8243 0 23 1717 17
47.625 8243 0 23 1717 17
47.75 8243 0 23 1717 17
47.875 8243 0 23 1717 17
48 8243 0 22 1718 17
48.125 8243 0 19 1721 17
48.25 8243 0 18 1722 17
48.375 8243 0 17 1723 17
48.5 8243 0 17 1723 17
48.625 8243 0 17 1723 17
48.75 8243 0 16 1724 17
48.875 8243 0 16 1724 17
49 8243 0 16 1724 17
49.125 8243 0 16 1724 17
49.25 8243 0 16 1724 17
49.375 8243 0 16 1724 17
49.5 8243 0 15 1725 17
49.625 8243 0 15 1725 17
49.75 8243 0 15 1725 17
49.875 8243 0 15 1725 17
50 8243 0 14 1726 17
50.125 8243 0 14 1726 17
50.25 8243 0 14 1726 17
50.375 8243 0 13 1727 17
50.5 8243 0 13 1727 17
50.625 8243 0 13 1727 17
50.75 8243 0 13 1727 17
50.875 8243 0 13 1727 17
51 8243 0 12 1728 17
51.125 8243 0 10 1730 17
51.25 8243 0 10 1730 17
51.375 8243 0 10 1730 17
51.5 8243 0 10 1730 17
51.625 8243 0 10 1730 17
51.75 8243 0 10 1730 17
51.875 8243 0 9 1731 17
52 8243 0 9 1731 17
52.125 8243 0 9 1731 17
52.25 8243 0 9 1731 17
52.375 8243 0 9 1731 17
52.5 8243 0 8 1732 17
52.625 8243 0 8 1732 17
52.75 8243 0 8 1732 17
52.875 8243 0 8 1732 17
53 8243 0 8 1732 17
53.125 8243 0 8 1732 17
53.25 8243 0 8 1732 17
53.375 8243 0 8 1732 17
53.5 8243 0 8 1732 17
53.625 8243 0 8 1732 17
53.75 8243 0 8 1732 17
53.875 8243 0 8 1732 17
54 8243 0 7 1733 17
54.125 8243 0 6 1734 17
54.25 8243 0 6 1734 17
54.375 8243 0 6 1734 17
54.5 8243 0 6 1734 17
54.625 8243 0 6 1734 17
54.75 8243 0 5 1735 17
54.875 8243 0 5 1735 17
55 8243 0 5 1735 17
55.125 8243 0 5 1735 17
55.25 8243 0 5 1735 17
55.375 8243 0 5 1735 17
55.5 8243 0 5 1735 17
55.625 8243 0 5 1735 17
55.75 8243 0 5 1735 17
55.875 8243 0 5 1735 17
56 8243 0 5 1735 17
56.125 8243 0 5 1735 17
56.25 8243 0 5 1735 17
56.375 8243 0 5 1735 17
56.5 8243 0 5 1735 17
56.625 8243 0 4 1736 17
56.75 8243 0 4 1736 17
56.875 8243 0 4 1736 17
57 8243 0 4 1736 17
57.125 8243 0 3 1737 17
57.25 8243 0 3 1737 17
57.375 8243 0 3 1737 17
57.5 8243 0 3 1737 17
57.625 8243 0 3 1737 17
57.75 8243 0 3 1737 17
57.875 8243 0 3 1737 17
58 8243 0 3 1737 17
58.125 8243 0 3 1737 17
58.25 8243 0 3 1737 17
58.375 8243 0 3 1737 17
58.5 8243 0 3 1737 17
58.625 8243 0 3 1737 17
58.75 8243 0 3 1737 17
58.875 8243 0 3 1737 17
59 8243 0 2 1738 17
59.125 8243 0 2 1738 17
59.25 8243 0 2 1738 17
59.375 8243 0 2 1738 17
59.5 8243 0 2 1738 17
59.625 8243 0 2 1738 17
59.75 8243 0 2 1738 17
59.875 8243 0 1 1739 17
60 8243 0 1 1739 17
60.125 8243 0 1 1739 17
60.25 8243 0 1 1739 17
60.375 8243 0 1 1739 17
60.5 8243 0 1 1739 17
60.625 8243 0 1 1739 17
60.75 8243 0 1 1739 17
60.875 8243 0 1 1739 17
61 8243 0 1 1739 17
61.125 8243 0 1 1739 17
61.25 8243 0 1 1739 17
61.375 8243 0 1 1739 17
61.5 8243 0 1 1739 17
61.625 8243 0 1 1739 17
61.75 8243 0 1 1739 17
61.875 8243 0 1 1739 17
62 8243 0 1 1739 17
62.125 8243 0 1 1739 17
62.25 8243 0 1 1739 17
62.375 8243 0 1 1739 17
62.5 8243 0 1 1739 17
62.625 8243 0 1 1739 17
62.75 8243 0 1 1739 17
62.875 8243 0 1 1739 17
63 8243 0 1 1739 17
63.125 8243 0 1 1739 17
63.25 8243 0 1 1739 17
63.375 8243 0 1 1739 17
63.5 8243 0 1 1739 17
63.625 8243 0 1 1739 17
63.75 8243 0 1 1739 17
63.875 8243 0 1 1739 17
64 8243 0 1 1739 17
64.125 8243 0 1 1739 17
64.25 8243 0 1 1739 17
64.375 8243 0 1 1739 17
64.5 8243 0 1 1739 17
64.625 8243 0 1 1739 17
64.75 8243 0 1 1739 17
64.875 8243 0 1 1739 17
65 8243 0 1 1739 17
65.125 8243 0 1 1739 17
65.25 8243 0 1 1739 17
65.375 8243 0 1 1739 17
65.5 8243 0 1 1739 17
65.625 8243 0 1 1739 17
65.75 8243 0 1 1739 17
65.875 8243 0 1 1739 17
66 8243 0 1 1739 17
66.125 8243 0 1 1739 17
66.25 8243 0 1 1739 17
66.375 8243 0 0 1740 17
