t S E I R D
11.875 9002 270 481 246 1
12 8996 257 492 254 1
12.125 8987 250 497 265 1
12.25 8981 243 502 273 1
12.375 8972 240 503 284 1
12.5 8965 232 509 293 1
12.625 8961 220 516 302 1
12.75 8958 207 519 314 2
12.875 8956 198 515 329 2
13 8955 187 509 347 2
13.125 8952 173 519 354 2
13.25 8949 166 521 362 2
13.375 8949 153 510 385 3
13.5 8946 145 514 392 3
13.625 8943 139 515 400 3
13.75 8941 131 516 409 3
13.875 8941 125 517 414 3
14 8941 115 520 421 3
14.125 8938 109 513 437 3
14.25 8936 105 512 444 3
14.375 8935 101 510 451 3
14.5 8934 93 511 459 3
14.625 8934 86 509 468 3
14.75 8932 80 507 478 3
14.875 8928 82 500 486 4
15 8926 80 493 497 4
15.125 8926 78 484 508 4
15.25 8926 72 483 515 4
15.375 8924 66 482 524 4
15.5 8924 64 470 538 4
15.625 8922 66 460 547 5
15.75 8920 63 458 554 5
15.875 8920 63 451 561 5
16 8920 61 444 570 5
16.125 8920 57 444 574 5
16.25 8920 51 444 580 5
16.375 8920 49 437 588 6
16.5 8920 45 436 593 6
16.625 8919 41 432 602 6
16.75 8919 38 418 618 7
16.875 8916 37 415 624 8
17 8914 38 408 632 8
17.125 8913 35 406 638 8
17.25 8912 34 395 651 8
17.375 8912 32 389 659 8
17.5 8912 31 382 667 8
17.625 8912 29 377 673 9
17.75 8911 30 373 677 9
17.875 8910 26 366 689 9
18 8907 26 358 700 9
18.125 8906 26 350 709 9
18.25 8906 25 343 717 9
18.375 8905 24 340 722 9
18.5 8905 22 337 727 9
18.625 8905 17 336 733 9
18.75 8905 17 328 741 9
18.875 8905 17 321 748 9
19 8905 16 318 752 9
19.125 8905 15 313 758 9
19.25 8905 15 304 767 9
19.375 8905 13 300 773 9
19.5 8905 13 297 776 9
19.625 8905 13 287 786 9
19.75 8905 13 281 792 9
19.875 8905 13 272 800 10
20 8904 12 267 807 10
20.125 8904 9 266 811 10
20.25 8903 10 262 815 10
20.375 8903 10 259 818 10
20.5 8903 9 255 823 10
20.625 8903 9 253 825 10
20.75 8903 8 253 826 10
20.875 8903 8 247 832 10
21 8902 9 238 840 11
21.125 8901 9 232 847 11
21.25 8901 9 228 851 11
21.375 8901 7 225 856 11
21.5 8901 5 224 859 11
21.625 8901 5 220 863 11
21.75 8900 5 219 865 11
21.875 8900 5 216 868 11
22 8900 5 212 872 11
22.125 8900 4 207 877 12
22.25 8900 4 203 881 12
22.375 8900 4 198 886 12
22.5 8900 2 191 895 12
22.625 8900 2 189 897 12
22.75 8900 2 185 901 12
22.875 8900 2 179 907 12
23 8900 2 178 908 12
23.125 8900 2 173 913 12
23.25 8900 2 171 915 12
23.375 8900 2 169 917 12
23.5 8900 1 167 920 12
23.625 8900 1 163 924 12
23.75 8900 1 160 927 12
23.875 8900 1 156 931 12
24 8900 1 152 935 12
24.125 8900 1 149 938 12
24.25 8900 1 141 946 12
24.375 8900 1 136 951 12
24.5 8900 1 134 953 12
24.625 8900 1 131 956 12
24.75 8900 1 126 961 12
24.875 8900 1 124 963 12
25 8900 1 119 968 12
25.125 8900 1 115 972 12
25.25 8900 1 113 974 12
25.375 8899 2 107 979 13
25.5 8899 2 107 979 13
25.625 8899 1 104 983 13
25.75 8899 0 102 986 13
25.875 8899 0 101 987 13
26 8899 0 101 987 13
26.125 8899 0 97 991 13
26.25 8899 0 94 994 13
26.375 8899 0 92 996 13
26.5 8898 1 91 997 13
26.625 8898 1 90 998 13
26.75 8898 1 88 1000 13
26.875 8898 1 86 1002 13
27 8898 1 82 1006 13
27.125 8898 1 81 1007 13
27.25 8898 1 79 1009 13
27.375 8898 1 76 1012 13
27.5 8898 1 74 1014 13
27.625 8898 1 73 1015 13
27.75 8898 1 72 1016 13
27.875 8898 1 71 1017 13
28 8898 1 69 1019 13
28.125 8898 1 68 1020 13
28.25 8898 1 67 1021 13
28.375 8898 1 62 1026 13
28.5 8898 1 61 1027 13
28.625 8898 1 61 1027 13
28.75 8898 1 59 1029 13
28.875 8898 1 57 1031 13
29 8898 1 53 1035 13
29.125 8898 1 52 1036 13
29.25 8898 1 51 1037 13
29.375 8898 1 51 1037 13
29.5 8898 1 50 1038 13
29.625 8898 1 50 1038 13
29.75 8898 1 49 1039 13
29.875 8898 1 47 1041 13
30 8898 1 47 1041 13
30.125 8898 1 47 1041 13
30.25 8898 1 46 1042 13
30.375 8898 1 44 1044 13
30.5 8898 1 44 1044 13
30.625 8898 1 42 1046 13
30.75 8898 1 40 1048 13
30.875 8898 1 39 1049 13
31 8898 1 37 1051 13
31.125 8898 1 36 1052 13
31.25 8898 1 35 1053 13
31.375 8898 1 34 1054 13
31.5 8898 0 35 1054 13
31.625 8898 0 34 1055 13
31.75 8898 0 34 1055 13
31.875 8898 0 34 1055 13
32 8898 0 34 1055 13
32.125 8898 0 33 1056 13
32.25 8898 0 32 1057 13
32.375 8898 0 32 1057 13
32.5 8898 0 30 1059 13
32.625 8898 0 30 1059 13
32.75 8898 0 29 1060 13
32.875 8898 0 29 1060 13
33 8898 0 27 1062 13
33.125 8898 0 26 1063 13
33.25 8898 0 25 1064 13
33.375 8898 0 25 1064 13
33.5 8898 0 25 1064 13
33.625 8898 0 25 1064 13
33.75 8898 0 25 1064 13
33.875 8898 0 23 1065 14
34 8898 0 23 1065 14
34.125 8898 0 23 1065 14
34.25 8898 0 22 1066 14
34.375 8898 0 22 1066 14
34.5 8898 0 21 1067 14
34.625 8898 0 21 1067 14
34.75 8898 0 21 1067 14
34.875 8898 0 21 1067 14
35 8898 0 21 1067 14
35.125 8898 0 20 1068 14
35.25 8898 0 18 1070 14
35.375 8898 0 18 1070 14
35.5 8898 0 18 1070 14
35.625 8898 0 17 1071 14
35.75 8898 0 17 1071 14
35.875 8898 0 17 1071 14
36 8898 0 17 1071 14
36.125 8898 0 16 1072 14
36.25 8898 0 16 1072 14
36.375 8898 0 16 1072 14
36.5 8898 0 16 1072 14
36.625 8898 0 16 1072 14
36.75 8898 0 16 1072 14
36.875 8898 0 16 1072 14
37 8898 0 16 1072 14
37.125 8898 0 15 1073 14
37.25 8898 0 15 1073 14
37.375 8898 0 15 1073 14
37.5 8898 0 15 1073 14
37.625 8898 0 15 1073 14
37.75 8898 0 15 1073 14
37.875 8898 0 15 1073 14
38 8898 0 14 1074 14
38.125 8898 0 14 1074 14
38.25 8898 0 13 1075 14
38.375 8898 0 13 1075 14
38.5 8898 0 12 1076 14
38.625 8898 0 11 1077 14
38.75 8898 0 11 1077 14
38.875 8898 0 11 1077 14
39 8898 0 11 1077 14
39.125 8898 0 11 1077 14
39.25 8898 0 10 1078 14
39.375 8898 0 10 1078 14
39.5 8898 0 10 1078 14
39.625 8898 0 10 1078 14
39.75 8898 0 10 1078 14
39.875 8898 0 10 1078 14
40 8898 0 10 1078 14
40.125 8898 0 10 1078 14
40.25 8898 0 10 1078 14
40.375 8898 0 10 1078 14
40.5 8898 0 9 1079 14
40.625 8898 0 8 1080 14
40.75 8898 0 8 1080 14
40.875 8898 0 8 1080 14
41 8898 0 8 1080 14
41.125 8898 0 8 1080 14
41.25 8898 0 8 1080 14
41.375 8898 0 8 1080 14
41.5 8898 0 8 1080 14
41.625 8898 0 8 1080 14
41.75 8898 0 8 1080 14
41.875 8898 0 8 1080 14
42 8898 0 8 1080 14
42.125 8898 0 8 1080 14
42.25 8898 0 8 1080 14
42.375 8898 0 8 1080 14
42.5 8898 0 8 1080 14
42.625 8898 0 8 1080 14
42.75 8898 0 8 1080 14
42.875 8898 0 8 1080 14
43 8898 0 8 1080 14
43.125 8898 0 8 1080 14
43.25 8898 0 8 1080 14
43.375 8898 0 8 1080 14
43.5 8898 0 8 1080 14
43.625 8898 0 8 1080 14
43.75 8898 0 7 1081 14
43.875 8898 0 7 1081 14
44 8898 0 7 1081 14
44.125 8898 0 7 1081 14
44.25 8898 0 7 1081 14
44.375 8898 0 7 1081 14
44.5 8898 0 7 1081 14
44.625 8898 0 7 1081 14
44.75 8898 0 6 1082 14
44.875 8898 0 6 1082 14
45 8898 0 6 1082 14
45.125 8898 0 6 1082 14
45.25 8898 0 6 1082 14
45.375 8898 0 6 1082 14
45.5 8898 0 6 1082 14
45.625 8898 0 6 1082 14
45.75 8898 0 6 1082 14
45.875 8898 0 4 1084 14
46 8898 0 4 1084 14
46.125 8898 0 4 1084 14
46.25 8898 0 4 1084 14
46.375 8898 0 4 1084 14
46.5 8898 0 4 1084 14
46.625 8898 0 4 1084 14
46.75 8898 0 4 1084 14
46.875 8898 0 4 1084 14
47 8898 0 4 1084 14
47.125 8898 0 4 1084 14
47.25 8898 0 4 1084 14
47.375 8898 0 4 1084 14
47.5 8898 0 4 1084 14
47.625 8898 0 3 1085 14
47.75 8898 0 3 1085 14
47.875 8898 0 3 1085 14
48 8898 0 3 1085 14
48.125 8898 0 3 1085 14
48.25 8898 0 3 1085 14
48.375 8898 0 3 1085 14
48.5 8898 0 3 1085 14
48.625 8898 0 3 1085 14
48.75 8898 0 3 1085 14
48.875 8898 0 3 1085 14
49 8898 0 3 1085 14
49.125 8898 0 3 1085 14
49.25 8898 0 3 1085 14
49.375 8898 0 3 1085 14
49.5 8898 0 3 1085 14
49.625 8898 0 3 1085 14
49.75 8898 0 3 1085 14
49.875 8898 0 3 1085 14
50 8898 0 3 1085 14
50.125 8898 0 3 1085 14
50.25 8898 0 3 1085 14
50.375 8898 0 3 1085 14
50.5 8898 0 3 1085 14
50.625 8898 0 3 1085 14
50.75 8898 0 3 1085 14
50.875 8898 0 3 1085 14
51 8898 0 3 1085 14
51.125 8898 0 3 1085 14
51.25 8898 0 3 1085 14
51.375 8898 0 3 1085 14
51.5 8898 0 3 1085 14
51.625 8898 0 1 1087 14
51.75 8898 0 1 1087 14
51.875 8898 0 1 1087 14
52 8898 0 1 1087 14
52.125 8898 0 1 1087 14
52.25 8898 0 1 1087 14
52.375 8898 0 1 1087 14
52.5 8898 0 1 1087 14
52.625 8898 0 1 1087 14
52.75 8898 0 1 1087 14
52.875 8898 0 1 1087 14
53 8898 0 1 1087 14
53.125 8898 0 1 1087 14
53.25 8898 0 1 1087 14
53.375 8898 0 1 1087 14
53.5 8898 0 1 1087 14
53.625 8898 0 1 1087 14
53.75 8898 0 1 1087 14
53.875 8898 0 1 1087 14
54 8898 0 1 1087 14
54.125 8898 0 1 1087 14
54.25 8898 0 1 1087 14
54.375 8898 0 1 1087 14
54.5 8898 0 1 1087 14
54.625 8898 0 1 1087 14
54.75 8898 0 1 1087 14
54.875 8898 0 1 1087 14
55 8898 0 1 1087 14
55.125 8898 0 1 1087 14
55.25 8898 0 1 1087 14
55.375 8898 0 1 1087 14
55.5 8898 0 1 1087 14
55.625 8898 0 1 1087 14
55.75 8898 0 1 1087 14
55.875 8898 0 1 1087 14
56 8898 0 1 1087 14
56.125 8898 0 1 1087 14
56.25 8898 0 1 1087 14
56.375 8898 0 1 1087 14
56.5 8898 0 0 1088 14
