t S E I R D
11.875 9994 0 3 3 0
12 9993 1 3 3 0
12.125 9993 0 3 4 0
12.25 9993 0 3 4 0
12.375 9993 0 3 4 0
12.5 9993 0 3 4 0
12.625 9992 1 3 4 0
12.75 9992 1 3 4 0
12.875 9992 1 3 4 0
13 9992 1 3 4 0
13.125 9992 1 3 4 0
13.25 9992 1 3 4 0
13.375 9992 1 3 4 0
13.5 9992 1 3 4 0
13.625 9991 1 4 4 0
13.75 9991 1 4 4 0
13.875 9991 0 5 4 0
14 9991 0 5 4 0
14.125 9991 0 5 4 0
14.25 9991 0 5 4 0
14.375 9991 0 5 4 0
14.5 9991 0 5 4 0
14.625 9990 1 5 4 0
14.75 9990 1 5 4 0
14.875 9989 2 5 4 0
15 9988 3 4 5 0
15.125 9988 3 4 5 0
15.25 9988 3 4 5 0
15.375 9988 3 4 5 0
15.5 9988 3 4 5 0
15.625 9988 3 4 5 0
15.75 9988 3 4 5 0
15.875 9988 3 4 5 0
16 9988 3 4 5 0
16.125 9988 3 4 5 0
16.25 9988 3 4 5 0
16.375 9988 3 3 6 0
16.5 9988 3 2 7 0
16.625 9988 2 3 7 0
16.75 9988 2 3 7 0
16.875 9988 2 3 7 0
17 9988 2 3 7 0
17.125 9987 3 3 7 0
17.25 9987 3 3 7 0
17.375 9987 3 3 7 0
17.5 9987 2 4 7 0
17.625 9987 2 4 7 0
17.75 9985 4 4 7 0
17.875 9985 4 4 7 0
18 9985 3 4 8 0
18.125 9985 3 4 8 0
18.25 9985 3 4 8 0
18.375 9985 3 4 8 0
18.5 9985 2 5 8 0
18.625 9979 8 4 9 0
18.75 9974 12 5 9 0
18.875 9968 18 5 9 0
19 9967 19 5 9 0
19.125 9963 23 5 9 0
19.25 9958 26 7 9 0
19.375 9951 32 7 10 0
19.5 9946 37 7 10 0
19.625 9941 39 10 10 0
19.75 9939 39 12 10 0
19.875 9937 41 11 11 0
20 9934 43 12 11 0
20.125 9928 45 16 11 0
20.25 9924 48 16 12 0
20.375 9918 51 18 13 0
20.5 9913 48 26 13 0
20.625 9906 52 28 14 0
20.75 9902 53 31 14 0
20.875 9897 57 31 15 0
21 9890 61 31 18 0
21.125 9884 62 35 19 0
21.25 9880 63 38 19 0
21.375 9871 68 41 20 0
21.5 9862 71 46 21 0
21.625 9859 71 49 21 0
21.75 9855 69 54 22 0
21.875 9847 74 57 22 0
22 9845 70 62 23 0
22.125 9841 70 64 25 0
22.25 9829 72 74 25 0
22.375 9816 79 78 27 0
22.5 9807 85 80 28 0
22.625 9797 90 84 29 0
22.75 9783 101 86 30 0
22.875 9771 107 92 30 0
23 9755 117 94 34 0
23.125 9737 130 95 38 0
23.25 9720 145 96 39 0
23.375 9712 145 102 41 0
23.5 9696 156 104 44 0
23.625 9686 154 113 47 0
23.75 9674 155 122 49 0
23.875 9665 153 131 51 0
24 9648 159 141 52 0
24.125 9633 166 147 54 0
24.25 9610 172 162 56 0
24.375 9599 178 164 59 0
24.5 9586 178 175 61 0
24.625 9568 189 180 63 0
24.75 9554 193 184 69 0
24.875 9529 209 187 75 0
25 9506 218 201 75 0
25.125 9481 225 212 82 0
25.25 9450 247 217 86 0
25.375 9427 250 235 88 0
25.5 9401 256 253 90 0
25.625 9378 263 260 99 0
25.75 9343 275 278 104 0
25.875 9305 297 287 111 0
26 9276 306 305 113 0
26.125 9246 320 317 117 0
26.25 9218 332 327 123 0
26.375 9189 344 337 130 0
26.5 9153 364 343 140 0
26.625 9124 374 356 146 0
26.75 9091 382 374 153 0
26.875 9054 391 395 159 1
27 9044 374 414 167 1
27.125 9043 358 416 182 1
27.25 9041 341 419 198 1
27.375 9035 331 427 206 1
27.5 9030 316 437 216 1
27.625 9024 299 454 222 1
27.75 9019 285 464 231 1
27.875 9017 264 473 244 2
28 9015 244 486 253 2
28.125 9012 232 490 264 2
28.25 9008 224 491 275 2
28.375 9005 218 491 284 2
28.5 9004 208 492 293 3
28.625 9003 194 495 305 3
28.75 8999 192 495 311 3
28.875 8994 183 496 324 3
29 8993 175 494 335 3
29.125 8992 168 489 348 3
29.25 8991 157 491 358 3
29.375 8989 147 490 371 3
29.5 8987 137 492 381 3
29.625 8986 130 486 395 3
29.75 8985 125 479 408 3
29.875 8981 121 476 419 3
30 8978 120 472 427 3
30.125 8975 109 472 441 3
30.25 8975 102 467 452 4
30.375 8974 97 457 468 4
30.5 8973 93 454 476 4
30.625 8973 89 453 481 4
30.75 8971 87 448 490 4
30.875 8971 80 445 500 4
31 8969 80 436 511 4
31.125 8969 73 433 521 4
31.25 8968 70 429 529 4
31.375 8967 69 425 535 4
31.5 8965 66 422 543 4
31.625 8963 65 414 553 5
31.75 8962 65 405 563 5
31.875 8961 62 395 577 5
32 8961 59 394 581 5
32.125 8960 58 384 592 6
32.25 8960 57 375 602 6
32.375 8960 55 368 611 6
32.5 8958 51 370 615 6
32.625 8955 52 367 620 6
32.75 8955 46 368 625 6
32.875 8954 47 366 627 6
33 8954 43 362 635 6
33.125 8952 42 356 644 6
33.25 8952 41 350 651 6
33.375 8951 38 349 656 6
33.5 8951 36 340 667 6
33.625 8951 35 335 673 6
33.75 8950 35 325 682 8
33.875 8950 32 326 684 8
34 8949 30 317 696 8
34.125 8948 30 311 703 8
34.25 8948 28 305 711 8
34.375 8948 25 303 716 8
34.5 8948 24 297 723 8
34.625 8948 24 292 728 8
34.75 8948 22 292 729 9
34.875 8948 22 284 737 9
35 8948 21 278 744 9
35.125 8948 19 268 756 9
35.25 8948 18 259 766 9
35.375 8947 18 251 775 9
35.5 8947 17 247 780 9
35.625 8947 17 243 784 9
35.75 8946 18 236 791 9
35.875 8946 18 233 794 9
36 8946 18 230 797 9
36.125 8946 17 229 799 9
36.25 8946 17 224 803 10
36.375 8946 15 223 806 10
36.5 8945 16 216 813 10
36.625 8945 15 216 814 10
36.75 8945 15 211 819 10
36.875 8945 15 211 819 10
37 8945 14 208 823 10
37.125 8945 14 205 826 10
37.25 8945 13 203 829 10
37.375 8945 13 201 831 10
37.5 8945 11 193 841 10
37.625 8945 11 191 843 10
37.75 8945 11 187 847 10
37.875 8945 11 183 851 10
38 8945 11 181 853 10
38.125 8945 10 180 855 10
38.25 8945 9 176 860 10
38.375 8945 8 174 863 10
38.5 8944 8 170 868 10
38.625 8944 8 166 872 10
38.75 8944 7 162 877 10
38.875 8944 6 161 879 10
39 8944 4 162 880 10
39.125 8944 4 161 881 10
39.25 8944 4 157 885 10
39.375 8944 4 154 888 10
39.5 8944 4 151 891 10
39.625 8944 4 148 894 10
39.75 8943 4 148 895 10
39.875 8943 4 147 896 10
40 8943 4 141 902 10
40.125 8943 4 138 905 10
40.25 8943 4 138 905 10
40.375 8943 4 136 907 10
40.5 8943 4 133 910 10
40.625 8943 4 133 910 10
40.75 8943 3 134 910 10
40.875 8943 2 130 915 10
41 8943 2 126 919 10
41.125 8943 1 125 921 10
41.25 8943 1 123 923 10
41.375 8943 1 121 925 10
41.5 8943 1 120 926 10
41.625 8943 1 116 930 10
41.75 8942 2 114 932 10
41.875 8942 2 112 934 10
42 8942 2 110 936 10
42.125 8942 2 109 937 10
42.25 8942 2 109 937 10
42.375 8942 2 108 938 10
42.5 8942 2 107 939 10
42.625 8942 1 104 943 10
42.75 8942 1 100 947 10
42.875 8942 0 98 950 10
43 8942 0 96 951 11
43.125 8942 0 91 956 11
43.25 8942 0 90 957 11
43.375 8942 0 87 960 11
43.5 8942 0 83 964 11
43.625 8942 0 81 966 11
43.75 8942 0 80 967 11
43.875 8942 0 80 967 11
44 8942 0 77 970 11
44.125 8942 0 72 975 11
44.25 8942 0 70 977 11
44.375 8942 0 70 977 11
44.5 8942 0 69 978 11
44.625 8942 0 69 978 11
44.75 8942 0 67 980 11
44.875 8942 0 67 980 11
45 8942 0 65 982 11
45.125 8942 0 65 982 11
45.25 8942 0 64 983 11
45.375 8942 0 63 984 11
45.5 8942 0 62 985 11
45.625 8942 0 59 988 11
45.75 8942 0 58 989 11
45.875 8942 0 57 990 11
46 8942 0 56 991 11
46.125 8942 0 56 991 11
46.25 8942 0 56 991 11
46.375 8942 0 55 992 11
46.5 8942 0 53 994 11
46.625 8942 0 50 997 11
46.75 8942 0 47 1000 11
46.875 8942 0 46 1001 11
47 8942 0 44 1003 11
47.125 8942 0 42 1005 11
47.25 8941 1 41 1006 11
47.375 8941 1 41 1006 11
47.5 8941 1 40 1007 11
47.625 8941 1 40 1007 11
47.75 8941 1 40 1007 11
47.875 8941 1 38 1009 11
48 8941 1 38 1009 11
48.125 8941 1 37 1010 11
48.25 8941 1 36 1011 11
48.375 8941 1 36 1011 11
48.5 8941 1 36 1011 11
48.625 8941 1 34 1013 11
48.75 8941 1 33 1014 11
48.875 8941 1 33 1014 11
49 8941 1 31 1016 11
49.125 8941 1 29 1018 11
49.25 8941 1 29 1018 11
49.375 8941 1 29 1018 11
49.5 8941 1 28 1019 11
49.625 8941 1 28 1019 11
49.75 8941 1 28 1019 11
49.875 8941 1 28 1019 11
50 8941 1 27 1020 11
50.125 8941 1 27 1020 11
50.25 8941 1 27 1020 11
50.375 8941 1 27 1020 11
50.5 8941 1 25 1022 11
50.625 8941 1 25 1022 11
50.75 8941 1 25 1022 11
50.875 8941 1 25 1022 11
51 8941 1 25 1022 11
51.125 8941 1 25 1022 11
51.25 8941 1 25 1022 11
51.375 8941 1 24 1023 11
51.5 8941 1 23 1024 11
51.625 8941 1 23 1024 11
51.75 8941 1 22 1025 11
51.875 8941 1 21 1026 11
52 8941 1 20 1027 11
52.125 8941 1 20 1027 11
52.25 8941 1 20 1027 11
52.375 8941 1 20 1027 11
52.5 8941 1 19 1028 11
52.625 8941 1 19 1028 11
52.75 8941 1 19 1028 11
52.875 8941 1 19 1028 11
53 8941 1 18 1029 11
53.125 8941 1 17 1030 11
53.25 8941 1 17 1030 11
53.375 8941 1 17 1030 11
53.5 8941 1 17 1030 11
53.625 8941 1 17 1030 11
53.75 8941 1 16 1031 11
53.875 8941 1 16 1031 11
54 8941 1 16 1031 11
54.125 8941 1 16 1031 11
54.25 8941 0 17 1031 11
54.375 8941 0 17 1031 11
54.5 8941 0 17 1031 11
54.625 8941 0 17 1031 11
54.75 8941 0 16 1032 11
54.875 8941 0 16 1032 11
55 8941 0 16 1032 11
55.125 8941 0 16 1032 11
55.25 8941 0 16 1032 11
55.375 8941 0 16 1032 11
55.5 8941 0 15 1033 11
55.625 8941 0 13 1035 11
55.75 8941 0 13 1035 11
55.875 8941 0 12 1036 11
56 8941 0 12 1036 11
56.125 8941 0 12 1036 11
56.25 8941 0 12 1036 11
56.375 8941 0 11 1037 11
56.5 8941 0 11 1037 11
56.625 8941 0 9 1039 11
56.75 8941 0 9 1039 11
56.875 8941 0 9 1039 11
57 8941 0 9 1039 11
57.125 8941 0 9 1039 11
57.25 8941 0 9 1039 11
57.375 8941 0 9 1039 11
57.5 8941 0 8 1040 11
57.625 8941 0 8 1040 11
57.75 8941 0 8 1040 11
57.875 8941 0 8 1040 11
58 8941 0 8 1040 11
58.125 8941 0 8 1040 11
58.25 8941 0 8 1040 11
58.375 8941 0 7 1041 11
58.5 8941 0 7 1041 11
58.625 8941 0 7 1041 11
58.75 8941 0 6 1042 11
58.875 8941 0 6 1042 11
59 8941 0 5 1043 11
59.125 8941 0 5 1043 11
59.25 8941 0 4 1044 11
59.375 8941 0 4 1044 11
59.5 8941 0 4 1044 11
59.625 8941 0 4 1044 11
59.75 8941 0 4 1044 11
59.875 8941 0 4 1044 11
60 8941 0 4 1044 11
60.125 8941 0 3 1045 11
60.25 8941 0 3 1045 11
60.375 8941 0 3 1045 11
60.5 8941 0 3 1045 11
60.625 8941 0 2 1046 11
60.75 8941 0 2 1046 11
60.875 8941 0 2 1046 11
61 8941 0 2 1046 11
61.125 8941 0 2 1046 11
61.25 8941 0 2 1046 11
61.375 8941 0 2 1046 11
61.5 8941 0 2 1046 11
61.625 8941 0 2 1046 11
61.75 8941 0 2 1046 11
61.875 8941 0 2 1046 11
62 8941 0 2 1046 11
62.125 8941 0 2 1046 11
62.25 8941 0 2 1046 11
62.375 8941 0 2 1046 11
62.5 8941 0 2 1046 11
62.625 8941 0 2 1046 11
62.75 8941 0 2 1046 11
62.875 8941 0 2 1046 11
63 8941 0 2 1046 11
63.125 8941 0 2 1046 11
63.25 8941 0 2 1046 11
63.375 8941 0 2 1046 11
63.5 8941 0 2 1046 11
63.625 8941 0 2 1046 11
63.75 8941 0 2 1046 11
63.875 8941 0 2 1046 11
64 8941 0 2 1046 11
64.125 8941 0 2 1046 11
64.25 8941 0 2 1046 11
64.375 8941 0 2 1046 11
64.5 8941 0 2 1046 11
64.625 8941 0 2 1046 11
64.75 8941 0 2 1046 11
64.875 8941 0 2 1046 11
65 8941 0 2 1046 11
65.125 8941 0 2 1046 11
65.25 8941 0 2 1046 11
65.375 8941 0 2 1046 11
65.5 8941 0 2 1046 11
65.625 8941 0 2 1046 11
65.75 8941 0 1 1047 11
65.875 8941 0 1 1047 11
66 8941 0 1 1047 11
66.125 8941 0 1 1047 11
66.25 8941 0 1 1047 11
66.375 8941 0 1 1047 11
66.5 8941 0 1 1047 11
66.625 8941 0 1 1047 11
66.75 8941 0 1 1047 11
66.875 8941 0 1 1047 11
67 8941 0 1 1047 11
67.125 8941 0 1 1047 11
67.25 8941 0 1 1047 11
67.375 8941 0 1 1047 11
67.5 8941 0 1 1047 11
67.625 8941 0 1 1047 11
67.75 8941 0 1 1047 11
67.875 8941 0 1 1047 11
68 8941 0 1 1047 11
68.125 8941 0 1 1047 11
68.25 8941 0 1 1047 11
68.375 8941 0 1 1047 11
68.5 8941 0 1 1047 11
68.625 8941 0 1 1047 11
68.75 8941 0 1 1047 11
68.875 8941 0 1 1047 11
69 8941 0 1 1047 11
69.125 8941 0 1 1047 11
69.25 8941 0 1 1047 11
69.375 8941 0 1 1047 11
69.5 8941 0 1 1047 11
69.625 8941 0 1 1047 11
69.75 8941 0 1 1047 11
69.875 8941 0 1 1047 11
70 8941 0 1 1047 11
70.125 8941 0 1 1047 11
70.25 8941 0 1 1047 11
70.375 8941 0 1 1047 11
70.5 8941 0 1 1047 11
70.625 8941 0 1 1047 11
70.75 8941 0 1 1047 11
70.875 8941 0 1 1047 11
71 8941 0 1 1047 11
71.125 8941 0 1 1047 11
71.25 8941 0 1 1047 11
71.375 8941 0 1 1047 11
71.5 8941 0 1 1047 11
71.625 8941 0 1 1047 11
71.75 8941 0 1 1047 11
71.875 8941 0 1 1047 11
72 8941 0 1 1047 11
72.125 8941 0 1 1047 11
72.25 8941 0 1 1047 11
72.375 8941 0 1 1047 11
72.5 8941 0 1 1047 11
72.625 8941 0 1 1047 11
72.75 8941 0 1 1047 11
72.875 8941 0 1 1047 11
73 8941 0 1 1047 11
73.125 8941 0 1 1047 11
73.25 8941 0 1 1047 11
73.375 8941 0 1 1047 11
73.5 8941 0 1 1047 11
73.625 8941 0 1 1047 11
73.75 8941 0 1 1047 11
73.875 8941 0 1 1047 11
74 8941 0 1 1047 11
74.125 8941 0 1 1047 11
74.25 8941 0 1 1047 11
74.375 8941 0 1 1047 11
74.5 8941 0 1 1047 11
74.625 8941 0 1 1047 11
74.75 8941 0 1 1047 11
74.875 8941 0 1 1047 11
75 8941 0 1 1047 11
75.125 8941 0 1 1047 11
75.25 8941 0 1 1047 11
75.375 8941 0 0 1048 11
