t S E I R D
11.875 9976 11 9 4 0
12 9976 10 10 4 0
12.125 9976 10 10 4 0
12.25 9976 10 10 4 0
12.375 9976 10 10 4 0
12.5 9976 9 10 5 0
12.625 9975 10 10 5 0
12.75 9975 10 9 6 0
12.875 9973 12 9 6 0
13 9973 11 9 7 0
13.125 9973 11 9 7 0
13.25 9973 10 10 7 0
13.375 9973 10 10 7 0
13.5 9972 10 11 7 0
13.625 9972 8 13 7 0
13.75 9971 8 14 7 0
13.875 9970 8 14 8 0
14 9969 9 14 8 0
14.125 9969 9 14 8 0
14.25 9968 9 15 8 0
14.375 9968 9 14 9 0
14.5 9968 8 15 9 0
14.625 9968 8 13 11 0
14.75 9967 8 14 11 0
14.875 9967 7 14 12 0
15 9967 7 12 14 0
15.125 9967 5 14 14 0
15.25 9966 6 14 14 0
15.375 9966 6 13 15 0
15.5 9966 6 13 15 0
15.625 9966 6 13 15 0
15.75 9964 7 14 15 0
15.875 9964 7 14 15 0
16 9964 7 14 15 0
16.125 9964 7 12 17 0
16.25 9964 7 11 18 0
16.375 9964 7 11 18 0
16.5 9964 5 12 19 0
16.625 9964 4 13 19 0
16.75 9964 4 12 20 0
16.875 9962 6 12 20 0
17 9962 6 12 20 0
17.125 9962 6 12 20 0
17.25 9962 6 11 21 0
17.375 9962 6 11 21 0
17.5 9961 5 13 21 0
17.625 9960 6 12 22 0
17.75 9960 6 12 22 0
17.875 9960 4 13 23 0
18 9959 5 13 23 0
18.125 9957 7 13 23 0
18.25 9957 7 12 24 0
18.375 9956 8 12 24 0
18.5 9956 8 12 24 0
18.625 9956 8 12 24 0
18.75 9953 11 11 25 0
18.875 9952 11 12 25 0
19 9951 12 12 25 0
19.125 9950 12 13 25 0
19.25 9949 13 13 25 0
19.375 9949 13 12 26 0
19.5 9948 14 12 26 0
19.625 9948 14 11 27 0
19.75 9948 13 12 27 0
19.875 9947 12 14 27 0
20 9941 18 13 28 0
20.125 9939 19 13 29 0
20.25 9939 17 14 30 0
20.375 9936 18 16 30 0
20.5 9934 19 17 30 0
20.625 9928 24 16 31 1
20.75 9926 25 16 32 1
20.875 9925 25 17 32 1
21 9925 25 16 33 1
21.125 9925 21 20 33 1
21.25 9925 20 20 34 1
21.375 9924 20 21 34 1
21.5 9924 17 23 34 2
21.625 9924 16 24 34 2
21.75 9924 16 24 34 2
21.875 9924 15 22 37 2
22 9924 15 21 38 2
22.125 9924 15 21 38 2
22.25 9924 15 20 39 2
22.375 9924 12 23 39 2
22.5 9922 13 24 39 2
22.625 9922 13 23 40 2
22.75 9922 12 23 41 2
22.875 9922 10 24 42 2
23 9922 9 25 42 2
23.125 9922 9 25 42 2
23.25 9922 8 26 42 2
23.375 9921 9 26 42 2
23.5 9921 8 27 42 2
23.625 9920 6 30 42 2
23.75 9918 7 30 43 2
23.875 9917 8 30 43 2
24 9916 9 30 43 2
24.125 9916 8 31 43 2
24.25 9916 7 30 45 2
24.375 9916 7 28 47 2
24.5 9915 6 30 47 2
24.625 9915 6 28 49 2
24.75 9915 5 28 50 2
24.875 9913 6 29 50 2
25 9912 7 29 50 2
25.125 9911 8 28 51 2
25.25 9911 8 28 51 2
25.375 9909 10 27 52 2
25.5 9909 9 27 53 2
25.625 9909 8 28 53 2
25.75 9908 9 25 56 2
25.875 9907 9 22 60 2
26 9906 10 20 62 2
26.125 9906 10 19 63 2
26.25 9906 9 20 63 2
26.375 9905 9 20 64 2
26.5 9905 9 19 65 2
26.625 9905 9 19 65 2
26.75 9904 9 20 65 2
26.875 9904 9 20 65 2
27 9904 8 20 66 2
27.125 9904 7 21 66 2
27.25 9904 6 22 66 2
27.375 9904 5 23 66 2
27.5 9904 5 23 66 2
27.625 9904 5 23 66 2
27.75 9903 6 22 67 2
27.875 9903 5 23 67 2
28 9903 5 22 68 2
28.125 9903 5 21 69 2
28.25 9903 5 21 69 2
28.375 9903 5 21 69 2
28.5 9903 4 21 70 2
28.625 9903 4 21 70 2
28.75 9903 3 22 70 2
28.875 9903 3 22 70 2
29 9903 3 21 71 2
29.125 9903 3 20 72 2
29.25 9903 3 20 72 2
29.375 9902 3 21 72 2
29.5 9902 3 21 72 2
29.625 9902 3 21 72 2
29.75 9902 3 20 73 2
29.875 9902 2 21 73 2
30 9902 2 19 75 2
30.125 9901 3 18 76 2
30.25 9901 3 18 76 2
30.375 9900 4 17 77 2
30.5 9900 4 17 77 2
30.625 9900 4 16 78 2
30.75 9900 4 16 78 2
30.875 9900 3 17 78 2
31 9900 3 17 78 2
31.125 9900 3 17 78 2
31.25 9900 3 17 78 2
31.375 9899 4 17 78 2
31.5 9898 5 16 79 2
31.625 9898 5 16 79 2
31.75 9898 5 15 80 2
31.875 9898 5 15 80 2
32 9898 5 15 80 2
32.125 9898 5 15 80 2
32.25 9898 5 15 80 2
32.375 9898 5 14 81 2
32.5 9898 5 14 81 2
32.625 9898 5 14 81 2
32.75 9898 4 15 81 2
32.875 9898 4 15 81 2
33 9898 3 16 81 2
33.125 9898 3 16 81 2
33.25 9898 2 16 82 2
33.375 9898 2 15 83 2
33.5 9898 2 15 83 2
33.625 9898 2 14 84 2
33.75 9898 2 14 84 2
33.875 9898 2 13 85 2
34 9898 1 14 85 2
34.125 9898 1 13 86 2
34.25 9898 1 12 87 2
34.375 9898 1 11 88 2
34.5 9898 1 11 88 2
34.625 9898 1 10 89 2
34.75 9898 1 10 89 2
34.875 9898 1 10 89 2
35 9896 2 10 90 2
35.125 9896 2 10 90 2
35.25 9896 2 10 90 2
35.375 9896 2 10 90 2
35.5 9896 2 10 90 2
35.625 9896 2 10 90 2
35.75 9896 2 10 90 2
35.875 9896 1 10 91 2
36 9896 1 10 91 2
36.125 9896 1 10 91 2
36.25 9896 1 10 91 2
36.375 9895 2 10 91 2
36.5 9895 2 10 91 2
36.625 9895 2 10 91 2
36.75 9895 2 10 91 2
36.875 9895 2 10 91 2
37 9895 2 10 91 2
37.125 9895 2 10 91 2
37.25 9895 2 10 91 2
37.375 9895 2 10 91 2
37.5 9895 2 10 91 2
37.625 9895 2 10 91 2
37.75 9895 2 9 92 2
37.875 9895 2 9 92 2
38 9895 2 7 94 2
38.125 9895 2 7 94 2
38.25 9895 2 7 94 2
38.375 9895 2 7 94 2
38.5 9895 2 7 94 2
38.625 9895 2 7 94 2
38.75 9895 2 7 94 2
38.875 9895 2 7 94 2
39 9895 2 7 94 2
39.125 9895 2 7 94 2
39.25 9895 2 7 94 2
39.375 9895 2 7 94 2
39.5 9895 2 7 94 2
39.625 9895 1 8 94 2
39.75 9895 1 8 94 2
39.875 9895 1 8 94 2
40 9895 1 7 95 2
40.125 9895 1 7 95 2
40.25 9895 1 7 95 2
40.375 9895 0 8 95 2
40.5 9895 0 8 95 2
40.625 9895 0 7 96 2
40.75 9895 0 7 96 2
40.875 9895 0 6 97 2
41 9895 0 6 97 2
41.125 9895 0 6 97 2
41.25 9895 0 6 97 2
41.375 9895 0 6 97 2
41.5 9895 0 5 98 2
41.625 9894 1 5 98 2
41.75 9894 1 5 98 2
41.875 9894 1 5 98 2
42 9894 1 5 98 2
42.125 9894 1 5 98 2
42.25 9894 1 5 98 2
42.375 9894 1 5 98 2
42.5 9894 1 4 99 2
42.625 9894 1 4 99 2
42.75 9894 1 4 99 2
42.875 9894 1 3 100 2
43 9894 1 3 100 2
43.125 9894 1 3 100 2
43.25 9894 1 3 100 2
43.375 9894 1 3 100 2
43.5 9894 1 2 101 2
43.625 9894 1 2 101 2
43.75 9894 1 2 101 2
43.875 9894 1 2 101 2
44 9894 1 2 101 2
44.125 9894 1 2 101 2
44.25 9894 1 2 101 2
44.375 9894 1 2 101 2
44.5 9894 1 2 101 2
44.625 9894 1 2 101 2
44.75 9894 1 2 101 2
44.875 9894 1 2 101 2
45 9894 1 2 101 2
45.125 9894 1 2 101 2
45.25 9894 1 2 101 2
45.375 9894 1 2 101 2
45.5 9894 1 2 101 2
45.625 9894 1 2 101 2
45.75 9894 1 2 101 2
45.875 9894 1 2 101 2
46 9894 1 2 101 2
46.125 9894 1 2 101 2
46.25 9894 1 2 101 2
46.375 9894 1 2 101 2
46.5 9894 1 2 101 2
46.625 9894 1 2 101 2
46.75 9894 1 2 101 2
46.875 9894 1 2 101 2
47 9894 1 2 101 2
47.125 9894 1 2 101 2
47.25 9894 1 2 101 2
47.375 9894 1 1 102 2
47.5 9894 1 1 102 2
47.625 9894 1 1 102 2
47.75 9894 1 1 102 2
47.875 9894 1 1 102 2
48 9894 1 1 102 2
48.125 9894 1 1 102 2
48.25 9894 1 1 102 2
48.375 9894 1 1 102 2
48.5 9894 1 1 102 2
48.625 9894 0 2 102 2
48.75 9894 0 2 102 2
48.875 9894 0 1 103 2
49 9894 0 1 103 2
49.125 9894 0 1 103 2
49.25 9894 0 1 103 2
49.375 9894 0 1 103 2
49.5 9894 0 1 103 2
49.625 9894 0 1 103 2
49.75 9894 0 1 103 2
49.875 9894 0 1 103 2
50 9894 0 1 103 2
50.125 9894 0 1 103 2
50.25 9894 0 1 103 2
50.375 9894 0 1 103 2
50.5 9894 0 1 103 2
50.625 9894 0 1 103 2
50.75 9894 0 1 103 2
50.875 9894 0 1 103 2
51 9894 0 1 103 2
51.125 9894 0 1 103 2
51.25 9894 0 1 103 2
51.375 9894 0 1 103 2
51.5 9894 0 1 103 2
51.625 9894 0 1 103 2
51.75 9894 0 1 103 2
51.875 9894 0 1 103 2
52 9894 0 1 103 2
52.125 9894 0 1 103 2
52.25 9894 0 1 103 2
52.375 9894 0 1 103 2
52.5 9894 0 1 103 2
52.625 9894 0 1 103 2
52.75 9894 0 1 103 2
52.875 9894 0 1 103 2
53 9894 0 1 103 2
53.125 9894 0 1 103 2
53.25 9894 0 1 103 2
53.375 9894 0 1 103 2
53.5 9894 0 1 103 2
53.625 9894 0 1 103 2
53.75 9894 0 1 103 2
53.875 9894 0 1 103 2
54 9894 0 1 103 2
54.125 9894 0 1 103 2
54.25 9894 0 1 103 2
54.375 9894 0 1 103 2
54.5 9894 0 1 103 2
54.625 9894 0 1 103 2
54.75 9894 0 1 103 2
54.875 9894 0 1 103 2
55 9894 0 1 103 2
55.125 9894 0 1 103 2
55.25 9894 0 1 103 2
55.375 9894 0 0 104 2
