t S E I R D
11.875 9997 1 2 0 0
12 9997 0 3 0 0
12.125 9997 0 3 0 0
12.25 9996 1 3 0 0
12.375 9996 1 3 0 0
12.5 9996 1 3 0 0
12.625 9996 1 3 0 0
12.75 9996 1 3 0 0
12.875 9996 1 3 0 0
13 9996 1 3 0 0
13.125 9995 2 3 0 0
13.25 9995 2 3 0 0
13.375 9994 3 3 0 0
13.5 9994 2 4 0 0
13.625 9993 3 4 0 0
13.75 9993 3 4 0 0
13.875 9993 3 4 0 0
14 9993 3 3 1 0
14.125 9993 3 3 1 0
14.25 9993 3 3 1 0
14.375 9992 3 4 1 0
14.5 9991 4 4 1 0
14.625 9991 4 4 1 0
14.75 9991 4 4 1 0
14.875 9991 3 5 1 0
15 9991 3 5 1 0
15.125 9990 4 5 1 0
15.25 9987 6 6 1 0
15.375 9985 8 6 1 0
15.5 9979 14 6 1 0
15.625 9978 15 6 1 0
15.75 9975 17 7 1 0
15.875 9974 18 7 1 0
16 9972 19 8 1 0
16.125 9965 26 8 1 0
16.25 9958 29 12 1 0
16.375 9953 33 13 1 0
16.5 9945 38 16 1 0
16.625 9941 42 16 1 0
16.75 9936 43 20 1 0
16.875 9931 46 22 1 0
17 9929 44 26 1 0
17.125 9923 48 27 2 0
17.25 9916 50 32 2 0
17.375 9910 54 34 2 0
17.5 9897 63 38 2 0
17.625 9890 67 41 2 0
17.75 9880 73 45 2 0
17.875 9867 84 46 3 0
18 9852 96 49 3 0
18.125 9840 101 55 4 0
18.25 9827 108 61 4 0
18.375 9813 118 63 6 0
18.5 9803 116 74 7 0
18.625 9797 114 82 7 0
18.75 9780 126 84 10 0
18.875 9765 135 88 12 0
19 9746 145 96 13 0
19.125 9725 159 101 15 0
19.25 9715 159 110 16 0
19.375 9704 164 112 20 0
19.5 9694 158 126 22 0
19.625 9679 166 130 25 0
19.75 9651 187 136 26 0
19.875 9623 205 144 28 0
20 9602 216 149 33 0
20.125 9576 236 152 36 0
20.25 9549 249 166 36 0
20.375 9524 265 171 40 0
20.5 9502 273 181 44 0
20.625 9473 286 194 47 0
20.75 9449 289 213 49 0
20.875 9415 308 222 55 0
21 9383 316 243 58 0
21.125 9357 320 260 63 0
21.25 9317 342 272 69 0
21.375 9290 340 297 73 0
21.5 9258 346 315 81 0
21.625 9215 361 337 87 0
21.75 9170 389 344 97 0
21.875 9126 409 362 103 0
22 9090 424 374 112 0
22.125 9053 443 386 118 0
22.25 9016 449 411 124 0
22.375 8983 446 435 136 0
22.5 8948 455 450 147 0
22.625 8903 479 464 154 0
22.75 8865 489 480 166 0
22.875 8805 523 497 175 0
23 8768 526 526 180 0
23.125 8735 529 544 192 0
23.25 8686 550 560 203 1
23.375 8681 526 580 212 1
23.5 8678 497 601 223 1
23.625 8672 461 629 236 2
23.75 8670 437 640 251 2
23.875 8668 410 659 261 2
24 8666 391 666 275 2
24.125 8660 369 682 287 2
24.25 8659 356 683 300 2
24.375 8656 334 698 309 3
24.5 8653 320 708 316 3
24.625 8650 308 706 333 3
24.75 8648 292 703 354 3
24.875 8648 277 708 364 3
25 8645 269 704 379 3
25.125 8645 251 708 393 3
25.25 8642 233 716 406 3
25.375 8637 222 718 420 3
25.5 8633 212 714 437 4
25.625 8631 202 717 446 4
25.75 8630 191 715 460 4
25.875 8629 182 708 477 4
26 8627 170 698 501 4
26.125 8625 154 702 515 4
26.25 8623 150 687 535 5
26.375 8620 142 685 548 5
26.5 8619 131 689 556 5
26.625 8618 120 684 573 5
26.75 8617 116 678 584 5
26.875 8616 109 673 597 5
27 8616 101 666 612 5
27.125 8615 95 661 623 6
27.25 8615 89 650 639 7
27.375 8614 83 642 654 7
27.5 8613 79 624 677 7
27.625 8612 75 624 682 7
27.75 8611 70 614 697 8
27.875 8609 71 603 709 8
28 8608 70 591 723 8
28.125 8607 65 590 730 8
28.25 8607 58 588 739 8
28.375 8606 58 571 757 8
28.5 8606 53 563 770 8
28.625 8606 50 550 786 8
28.75 8606 49 540 797 8
28.875 8606 47 530 809 8
29 8605 47 519 821 8
29.125 8605 43 509 835 8
29.25 8604 41 503 844 8
29.375 8600 42 500 850 8
29.5 8598 42 493 859 8
29.625 8597 38 490 867 8
29.75 8597 36 485 873 9
29.875 8596 32 476 887 9
30 8595 29 473 894 9
30.125 8594 27 466 904 9
30.25 8593 25 463 910 9
30.375 8592 24 456 919 9
30.5 8590 23 447 931 9
30.625 8589 23 438 941 9
30.75 8589 23 428 951 9
30.875 8589 22 419 960 10
31 8589 20 410 970 11
31.125 8589 19 403 978 11
31.25 8589 19 397 984 11
31.375 8589 19 385 996 11
31.5 8588 20 374 1007 11
31.625 8588 17 366 1017 12
31.75 8588 17 359 1024 12
31.875 8588 16 355 1028 13
32 8588 15 348 1036 13
32.125 8588 14 340 1045 13
32.25 8587 14 333 1053 13
32.375 8587 13 327 1060 13
32.5 8587 13 320 1067 13
32.625 8587 12 311 1077 13
32.75 8587 11 305 1084 13
32.875 8587 10 298 1090 15
33 8587 9 291 1098 15
33.125 8587 9 285 1104 15
33.25 8586 9 284 1106 15
33.375 8585 9 277 1114 15
33.5 8584 10 270 1121 15
33.625 8584 10 264 1127 15
33.75 8584 10 257 1134 15
33.875 8584 8 255 1138 15
34 8584 8 250 1143 15
34.125 8584 6 247 1148 15
34.25 8584 6 238 1157 15
34.375 8584 6 234 1161 15
34.5 8584 5 233 1163 15
34.625 8584 5 230 1166 15
34.75 8584 5 228 1168 15
34.875 8583 6 222 1174 15
35 8582 7 214 1182 15
35.125 8582 7 207 1189 15
35.25 8582 7 204 1192 15
35.375 8582 5 204 1194 15
35.5 8582 5 198 1200 15
35.625 8582 4 195 1204 15
35.75 8582 4 190 1209 15
35.875 8582 4 187 1212 15
36 8582 4 183 1216 15
36.125 8582 4 179 1220 15
36.25 8582 4 176 1223 15
36.375 8582 3 173 1227 15
36.5 8582 3 171 1229 15
36.625 8582 3 167 1233 15
36.75 8582 3 164 1236 15
36.875 8582 0 162 1240 16
37 8582 0 159 1243 16
37.125 8582 0 156 1246 16
37.25 8582 0 151 1251 16
37.375 8582 0 148 1254 16
37.5 8582 0 144 1258 16
37.625 8582 0 143 1259 16
37.75 8582 0 136 1266 16
37.875 8582 0 136 1266 16
38 8582 0 133 1269 16
38.125 8582 0 130 1272 16
38.25 8582 0 127 1275 16
38.375 8582 0 124 1278 16
38.5 8582 0 119 1283 16
38.625 8582 0 116 1286 16
38.75 8582 0 114 1288 16
38.875 8582 0 111 1291 16
39 8582 0 107 1295 16
39.125 8582 0 104 1298 16
39.25 8582 0 102 1300 16
39.375 8582 0 101 1301 16
39.5 8582 0 100 1302 16
39.625 8582 0 100 1302 16
39.75 8582 0 97 1305 16
39.875 8582 0 92 1310 16
40 8582 0 91 1311 16
40.125 8582 0 88 1314 16
40.25 8582 0 86 1316 16
40.375 8582 0 85 1317 16
40.5 8582 0 82 1320 16
40.625 8582 0 79 1323 16
40.75 8582 0 77 1325 16
40.875 8582 0 76 1326 16
41 8582 0 76 1326 16
41.125 8582 0 73 1329 16
41.25 8582 0 71 1331 16
41.375 8582 0 71 1331 16
41.5 8582 0 69 1333 16
41.625 8582 0 68 1334 16
41.75 8582 0 68 1334 16
41.875 8582 0 66 1336 16
42 8582 0 63 1339 16
42.125 8582 0 62 1340 16
42.25 8582 0 61 1341 16
42.375 8582 0 57 1345 16
42.5 8582 0 56 1346 16
42.625 8582 0 56 1346 16
42.75 8582 0 55 1347 16
42.875 8582 0 54 1348 16
43 8582 0 52 1350 16
43.125 8582 0 50 1352 16
43.25 8582 0 49 1353 16
43.375 8582 0 47 1355 16
43.5 8582 0 47 1355 16
43.625 8582 0 46 1356 16
43.75 8582 0 45 1357 16
43.875 8582 0 44 1358 16
44 8582 0 43 1359 16
44.125 8582 0 42 1360 16
44.25 8582 0 38 1364 16
44.375 8582 0 38 1364 16
44.5 8582 0 36 1366 16
44.625 8582 0 35 1367 16
44.75 8582 0 35 1367 16
44.875 8582 0 34 1368 16
45 8582 0 34 1368 16
45.125 8582 0 34 1368 16
45.25 8582 0 34 1368 16
45.375 8582 0 33 1369 16
45.5 8582 0 32 1370 16
45.625 8582 0 31 1371 16
45.75 8582 0 28 1373 17
45.875 8582 0 28 1373 17
46 8582 0 27 1374 17
46.125 8582 0 27 1374 17
46.25 8582 0 26 1375 17
46.375 8582 0 26 1375 17
46.5 8582 0 26 1375 17
46.625 8582 0 25 1376 17
46.75 8582 0 24 1377 17
46.875 8582 0 24 1377 17
47 8582 0 24 1377 17
47.125 8582 0 24 1377 17
47.25 8582 0 24 1377 17
47.375 8582 0 24 1377 17
47.5 8582 0 21 1380 17
47.625 8582 0 21 1380 17
47.75 8582 0 21 1380 17
47.875 8582 0 20 1381 17
48 8582 0 20 1381 17
48.125 8582 0 20 1381 17
48.25 8582 0 19 1382 17
48.375 8582 0 18 1383 17
48.5 8582 0 18 1383 17
48.625 8582 0 18 1383 17
48.75 8582 0 18 1383 17
48.875 8582 0 18 1383 17
49 8582 0 17 1384 17
49.125 8582 0 17 1384 17
49.25 8582 0 17 1384 17
49.375 8582 0 15 1386 17
49.5 8582 0 14 1387 17
49.625 8582 0 14 1387 17
49.75 8582 0 14 1387 17
49.875 8582 0 14 1387 17
50 8582 0 14 1387 17
50.125 8582 0 14 1387 17
50.25 8582 0 14 1387 17
50.375 8582 0 14 1387 17
50.5 8582 0 14 1387 17
50.625 8582 0 13 1388 17
50.75 8582 0 13 1388 17
50.875 8582 0 13 1388 17
51 8582 0 13 1388 17
51.125 8582 0 13 1388 17
51.25 8582 0 13 1388 17
51.375 8582 0 13 1388 17
51.5 8582 0 13 1388 17
51.625 8582 0 13 1388 17
51.75 8582 0 13 1388 17
51.875 8582 0 13 1388 17
52 8582 0 13 1388 17
52.125 8582 0 13 1388 17
52.25 8582 0 13 1388 17
52.375 8582 0 13 1388 17
52.5 8582 0 12 1389 17
52.625 8582 0 12 1389 17
52.75 8582 0 12 1389 17
52.875 8582 0 12 1389 17
53 8582 0 12 1389 17
53.125 8582 0 12 1389 17
53.25 8582 0 12 1389 17
53.375 8582 0 12 1389 17
53.5 8582 0 12 1389 17
53.625 8582 0 11 1390 17
53.75 8582 0 11 1390 17
53.875 8582 0 11 1390 17
54 8582 0 11 1390 17
54.125 8582 0 11 1390 17
54.25 8582 0 11 1390 17
54.375 8582 0 11 1390 17
54.5 8582 0 11 1390 17
54.625 8582 0 11 1390 17
54.75 8582 0 11 1390 17
54.875 8582 0 11 1390 17
55 8582 0 11 1390 17
55.125 8582 0 11 1390 17
55.25 8582 0 11 1390 17
55.375 8582 0 11 1390 17
55.5 8582 0 11 1390 17
55.625 8582 0 9 1392 17
55.75 8582 0 9 1392 17
55.875 8582 0 9 1392 17
56 8582 0 9 1392 17
56.125 8582 0 9 1392 17
56.25 8582 0 9 1392 17
56.375 8582 0 8 1393 17
56.5 8582 0 8 1393 17
56.625 8582 0 8 1393 17
56.75 8582 0 8 1393 17
56.875 8582 0 7 1394 17
57 8582 0 7 1394 17
57.125 8582 0 7 1394 17
57.25 8582 0 6 1395 17
57.375 8582 0 6 1395 17
57.5 8582 0 6 1395 17
57.625 8582 0 6 1395 17
57.75 8582 0 6 1395 17
57.875 8582 0 6 1395 17
58 8582 0 6 1395 17
58.125 8582 0 6 1395 17
58.25 8582 0 6 1395 17
58.375 8582 0 5 1396 17
58.5 8582 0 5 1396 17
58.625 8582 0 5 1396 17
58.75 8582 0 5 1396 17
58.875 8582 0 5 1396 17
59 8582 0 5 1396 17
59.125 8582 0 5 1396 17
59.25 8582 0 5 1396 17
59.375 8582 0 5 1396 17
59.5 8582 0 5 1396 17
59.625 8582 0 5 1396 17
59.75 8582 0 5 1396 17
59.875 8582 0 5 1396 17
60 8582 0 5 1396 17
60.125 8582 0 5 1396 17
60.25 8582 0 5 1396 17
60.375 8582 0 5 1396 17
60.5 8582 0 5 1396 17
60.625 8582 0 5 1396 17
60.75 8582 0 5 1396 17
60.875 8582 0 5 1396 17
61 8582 0 5 1396 17
61.125 8582 0 5 1396 17
61.25 8582 0 4 1397 17
61.375 8582 0 4 1397 17
61.5 8582 0 4 1397 17
61.625 8582 0 4 1397 17
61.75 8582 0 4 1397 17
61.875 8582 0 4 1397 17
62 8582 0 4 1397 17
62.125 8582 0 4 1397 17
62.25 8582 0 4 1397 17
62.375 8582 0 4 1397 17
62.5 8582 0 3 1398 17
62.625 8582 0 3 1398 17
62.75 8582 0 3 1398 17
62.875 8582 0 3 1398 17
63 8582 0 2 1399 17
63.125 8582 0 2 1399 17
63.25 8582 0 2 1399 17
63.375 8582 0 2 1399 17
63.5 8582 0 2 1399 17
63.625 8582 0 2 1399 17
63.75 8582 0 1 1400 17
63.875 8582 0 1 1400 17
64 8582 0 1 1400 17
64.125 8582 0 1 1400 17
64.25 8582 0 1 1400 17
64.375 8582 0 1 1400 17
64.5 8582 0 1 1400 17
64.625 8582 0 1 1400 17
64.75 8582 0 1 1400 17
64.875 8582 0 1 1400 17
65 8582 0 1 1400 17
65.125 8582 0 1 1400 17
65.25 8582 0 1 1400 17
65.375 8582 0 1 1400 17
65.5 8582 0 1 1400 17
65.625 8582 0 1 1400 17
65.75 8582 0 1 1400 17
65.875 8582 0 1 1400 17
66 8582 0 1 1400 17
66.125 8582 0 1 1400 17
66.25 8582 0 1 1400 17
66.375 8582 0 1 1400 17
66.5 8582 0 1 1400 17
66.625 8582 0 1 1400 17
66.75 8582 0 1 1400 17
66.875 8582 0 1 1400 17
67 8582 0 1 1400 17
67.125 8582 0 1 1400 17
67.25 8582 0 1 1400 17
67.375 8582 0 1 1400 17
67.5 8582 0 1 1400 17
67.625 8582 0 1 1400 17
67.75 8582 0 1 1400 17
67.875 8582 0 1 1400 17
68 8582 0 1 1400 17
68.125 8582 0 1 1400 17
68.25 8582 0 1 1400 17
68.375 8582 0 1 1400 17
68.5 8582 0 1 1400 17
68.625 8582 0 1 1400 17
68.75 8582 0 1 1400 17
68.875 8582 0 1 1400 17
69 8582 0 1 1400 17
69.125 8582 0 1 1400 17
69.25 8582 0 1 1400 17
69.375 8582 0 1 1400 17
69.5 8582 0 1 1400 17
69.625 8582 0 1 1400 17
69.75 8582 0 1 1400 17
69.875 8582 0 1 1400 17
70 8582 0 1 1400 17
70.125 8582 0 1 1400 17
70.25 8582 0 1 1400 17
70.375 8582 0 1 1400 17
70.5 8582 0 1 1400 17
70.625 8582 0 1 1400 17
70.75 8582 0 1 1400 17
70.875 8582 0 1 1400 17
71 8582 0 1 1400 17
71.125 8582 0 1 1400 17
71.25 8582 0 0 1401 17
